,mse,rmse,mae,mape
A,0.02201897696639235,0.14838792729326855,0.12006118397148142,0.10511385981230346
AAL,0.07580782000310089,0.275332199357614,0.23430120475730848,0.22657852081885702
AAP,0.005755931059806479,0.07586785261101357,0.06568056564183422,0.06911702853810855
AAPL,0.0878109284418086,0.29632908807912967,0.24029208381504794,0.1975069796541477
ABBV,0.004787419623764209,0.06919118169076323,0.05699036923969645,0.05544041439973282
ABT,0.012144713493049878,0.11020305573372219,0.08820401765311214,0.08692268682506107
ACN,0.00169325412109417,0.04114916914220954,0.03319461350220366,0.03275537958044924
ADBE,0.04670675689758511,0.21611746088084857,0.1682491527518414,0.13637893565112671
ADI,0.08690622296163135,0.294798614246457,0.2533215817508205,0.19503609614863193
ADM,0.008273148165434063,0.0909568478204586,0.08283915775773358,0.08081482532854521
ADP,0.016951249726225887,0.1301969651191067,0.10686000209236603,0.09473248514757149
ADSK,0.16092775053789882,0.4011580119328278,0.33059255402938725,0.23680426665745563
AEE,0.009766847044462323,0.09882735979708414,0.08225626845691836,0.07678225637964503
AEP,0.0033737299537360647,0.058083818346731174,0.047498840328868065,0.04674349589236652
AES,0.006400899663155206,0.08000562269712802,0.07220658729741021,0.0691162197457012
AFL,0.004352336225520616,0.06597223829400224,0.05901056267621704,0.05591950544751099
AIG,0.016380808681762723,0.12798753330603227,0.11491159760971711,0.10478077901861428
AIZ,0.012898380258273685,0.11357103617680735,0.09653126240754174,0.0876248130845137
AJG,0.022008773627465682,0.14835354268592874,0.130628587796993,0.11424544847937877
AKAM,0.029048354955837276,0.1704357795647301,0.13790241234514167,0.12310792426183424
ALB,0.05372334252071525,0.2317829642590569,0.2006439888015158,0.1705478027384052
ALGN,0.14686891597019644,0.38323480526981946,0.31492034599280305,0.22536361240176758
ALK,0.06095373566110941,0.24688810352284982,0.20559735491460462,0.19306832081979072
ALL,0.02750122367937423,0.1658349290088618,0.13033627819152083,0.10948117919533912
ALLE,0.00844433367933111,0.09189305566434881,0.07239868096692709,0.06670993995550466
AMAT,0.2605736307685989,0.5104641326955293,0.4538648017619077,0.3103040187968895
AMCR,0.0019014095766858754,0.0436051553911447,0.03923143771473923,0.04082570611759612
AMD,1.3987722278567027,1.1826970143940936,1.049561803778075,0.5221773657210874
AME,0.014728855763051265,0.12136249735009273,0.08709000312832556,0.08190167631731059
AMGN,0.006339288743850855,0.07961965048812294,0.06712834979525714,0.06544709255784277
AMP,0.04637222528705817,0.21534211220069838,0.17229289870125816,0.14183442160640233
AMT,0.01359954648679666,0.11661709345887789,0.09156416388896377,0.08173440442742451
AMZN,0.0366846083696018,0.19153226456553424,0.172143826821716,0.14690061769732257
ANET,0.2897484027421554,0.5382828278351033,0.4252493192975702,0.2720341181596663
ANSS,0.02999740381758055,0.17319758606164393,0.12581608977528044,0.10606673380641782
AON,0.010323845232535003,0.10160632476639928,0.08513652836099302,0.078086808081739
AOS,0.046117061107126225,0.21474883260946082,0.2035685617251629,0.17210196829896032
APA,0.012142991256735828,0.1101952415339965,0.09172318104502776,0.09294853852041471
APD,0.005124048920745435,0.0715824623825238,0.06206057167275288,0.05902336411933619
APH,0.03173741347475567,0.1781499746695342,0.15820898601347808,0.136128733670098
APTV,0.015190239516168581,0.12324868971380012,0.08820595875546035,0.08673177256536799
ARE,0.030103841947669765,0.17350458768479227,0.16713472758457448,0.14481822545844697
ATO,0.0050880210761786405,0.07133036573703125,0.05657592220882204,0.05365056010380378
AVB,0.003657963317714273,0.06048109884678248,0.04652025750758287,0.047576611380859744
AVGO,0.08844864892407106,0.297403175712821,0.24229025789031627,0.18923109679384487
AVY,0.005276255871689067,0.07263784049439428,0.06077656409841476,0.05800640063874378
AWK,0.002805303048313416,0.05296511161428263,0.04167202301708983,0.04166256244159101
AXP,0.027183837971532964,0.1648752193979828,0.1355097909289391,0.11627332033114984
AZO,0.004760836343534361,0.06899881407339085,0.05284982445146729,0.06083394449783035
BA,0.0739161162365455,0.2718751850326644,0.21181479008404466,0.16237491493869383
BAC,0.2288628542273156,0.47839612689414157,0.40122656808339047,0.2691581339047187
BAX,0.02161632841021832,0.1470249244523469,0.11744786053445536,0.10309834527509339
BBY,0.19914386500712372,0.44625538092792083,0.378948392795057,0.2617348623647135
BDX,0.006787594772575195,0.08238686043645063,0.0727362608936438,0.0683259450246753
BEN,0.017637714350074246,0.13280705685344527,0.10964763132600834,0.10836956795861662
BIIB,0.00931687453166447,0.09652395832985959,0.08208821024654821,0.08115290371565903
BIO,0.08308876927244684,0.2882512259686797,0.2395469323840132,0.1836854302664922
BK,0.016868791340663217,0.1298799112282697,0.10851034441324284,0.09717749522621577
BKNG,0.055283283615985335,0.23512397499188664,0.19773159469177895,0.1612052149123477
BKR,0.06377328660462386,0.2525337335973629,0.21966929197910082,0.18103618796742751
BLK,0.008407111129633861,0.09169030008476284,0.07888543500856585,0.07375289517840622
BMY,0.0424299399337395,0.20598529057614648,0.19381970741849203,0.2570333821730679
BR,0.009952850866372818,0.09976397579473674,0.0918058167400296,0.08568855502418372
BSX,0.009163086178200157,0.09572401045819255,0.08575796342439691,0.08077498515856668
BWA,0.02330228737801834,0.15265086759667743,0.12274167640844223,0.11950363366501042
BXP,0.003509263687379051,0.059239038541987254,0.0501669823405384,0.04949154652248544
C,0.06532621175433534,0.2555899288984903,0.2165288710970663,0.17445381971125132
