,mse,rmse,mae,mape
ANSS,0.007687568263663078,0.08767877886731246,0.07047825718506127,0.06496191736651875
AON,0.02380859665118791,0.15430034559646297,0.15013655706661044,0.13989372601507394
AOS,0.09154964852954839,0.30257172460352005,0.28691379364412767,0.23207089426483568
APA,0.10269282842996201,0.32045721778415603,0.30271727985158253,0.2576140745601439
APD,0.017067439495429385,0.13064241078390043,0.1237251938006194,0.11786838261629563
APH,0.04122571895006291,0.20304117550404133,0.18584238068203784,0.16481606098630613
APTV,0.003385849347949348,0.0581880515909353,0.0448343683689961,0.0490262355337561
ARE,0.08435643136700494,0.2904417865373454,0.27838454489851583,0.23070915832941227
ATO,0.007836245692608166,0.08852257165609326,0.08050201215729769,0.07771975054890948
AVB,0.0011431233917480546,0.033810107834019915,0.029056232747674663,0.03104430642442915
AVGO,0.07757052874079247,0.2785148626928058,0.24160628307389165,0.20357962864807722
AVY,0.020453232439000657,0.1430147979721003,0.13608404510260963,0.12879095909766972
AWK,0.020738041421017123,0.14400708809297244,0.13551691469285587,0.12272215022966612
AXP,0.03901763000497535,0.1975288080381577,0.16848926403332093,0.14876429997484997
AZO,0.001683228909523698,0.041027172819043944,0.03295937666467072,0.035107487137959005
BA,0.04485282314470881,0.21178485107464323,0.16485311929332153,0.14082358011999838
BAC,0.15079058552868344,0.3883176348412256,0.29179240427428743,0.21987843583018102
BAX,0.0407131631535546,0.20177503104585215,0.1938497250256844,0.1710294745299584
BBY,0.10489058719787452,0.3238681632977754,0.2662449703625163,0.20759946374111207
BDX,0.030288486974603367,0.17403587841190496,0.16833421359690703,0.14866120145398712
BEN,0.00865261421149536,0.09301942921505894,0.07263764786502551,0.07175077499504687
BIIB,0.00900217078442561,0.09487977015373514,0.07997080056114779,0.08027289398100215
BIO,0.07121507360954255,0.26686152515779143,0.22743535688360758,0.18032009403455174
BK,0.03978450199369671,0.19946052740754674,0.17553409969321915,0.1503778064907236
BKNG,0.041854822517100626,0.20458451191891489,0.17850876335722962,0.15752924468259383
BKR,0.0752596115450986,0.274334852953646,0.22347581502968195,0.1791634661824425
BLK,0.02349823969792909,0.15329135558774698,0.14511053713498712,0.13241514333548535
BMY,0.01636024577608628,0.12790717640572902,0.11938663129781601,0.13254369528342502
BR,0.036820255729024934,0.19188604881289556,0.18511032688048176,0.16333569107395865
BSX,0.07525911487235709,0.27433394772130754,0.2636333419661004,0.21821836945367587
BWA,0.012350334597233665,0.11113205926839323,0.08280856454424279,0.0849546957792223
BXP,0.011353093352141082,0.10655089559520878,0.09494784772786384,0.08961672743434075
C,0.05031690290395662,0.22431429491665622,0.18133685173914732,0.16337987926919734
CAG,0.020881820492048547,0.1445054341263627,0.1327223429139509,0.12119513789378297
CAH,0.004087766451721066,0.06393564304612151,0.05027438424487215,0.058352124064584725
CAT,0.07554212733455239,0.27484928112431434,0.24835850249390937,0.20852474451853223
CB,0.013075942385849075,0.11435008695164632,0.10645012112143838,0.09870513676043274
CBOE,0.018072332070649406,0.1344333740953094,0.10065287907553289,0.08759245283961024
CBRE,0.010016527914699626,0.10008260545519199,0.07688330779179747,0.08052169079596902
CCI,0.009557163871070197,0.0977607481102216,0.08482736993544039,0.07793895479887827
CCL,0.007340324503094748,0.08567569377072326,0.06629318814343124,0.06695376791854823
CDNS,0.04646258409866157,0.21555181302568896,0.19451625124814118,0.17059047021936213
CDW,0.06452932438051205,0.2540262277413733,0.2038685641313893,0.1629304835654515
CE,0.053972000909774685,0.23231874851112358,0.1868716316976699,0.15339385345400203
CF,0.022860017866768414,0.15119529710532803,0.13028069006267995,0.17969876574792584
CFG,0.14468417743657372,0.38037373389414486,0.2888027418841701,0.21984174060413397
CHD,0.008447315253007827,0.09190927729564534,0.08015802464584326,0.07582154054682727
CHRW,0.004765116632503037,0.06902982422477286,0.055958895774328055,0.05473033577826732
CHTR,0.19071424540532717,0.43670842149577005,0.39554999209192426,0.29165872534167314
CI,0.0038860739092464614,0.06233838231175446,0.05472606918604835,0.05981933842927208
CINF,0.03454122730414514,0.18585270324680547,0.17727511417297961,0.15651923937907658
CL,0.004919387141523525,0.07013834287694232,0.06127401176674085,0.05946685487804226
CLX,0.002796148036640631,0.05287861606207779,0.04603574432126227,0.04709939209693919
CMA,0.2979826090021767,0.5458778334043036,0.4582663687107067,0.30432926507887637
CMCSA,0.031053245196639514,0.17621930994258125,0.15810876838854215,0.13863818669935465
CME,0.04849854263008983,0.22022384664266,0.183765098688771,0.1514497714227836
CMG,0.01944711213282332,0.13945290292003004,0.13222921206783955,0.17360408616963963
CMI,0.10687351525066192,0.32691514992527027,0.2982417833178655,0.23999364826107064
CMS,0.0072060996601891365,0.08488874872554747,0.07595836769346029,0.07363538107439357
CNC,0.010095479376230742,0.10047626275011796,0.08577390295138074,0.08506412429463961
CNP,0.0725750248197418,0.2693975219257627,0.2505438496758798,0.20959535091110176
COF,0.04421866084337413,0.21028233602320032,0.16432923782567432,0.1364060339847316
COO,0.056298733214945065,0.23727354090784136,0.22591891416714718,0.1975445663083905
COP,0.032732743590447685,0.180921926781824,0.1623087237332057,0.15575303353518402
COST,0.0044068867946738515,0.0663843866784491,0.051133244042122765,0.04901125619421751
CPB,0.003610217507411047,0.06008508556547995,0.051368354749328715,0.05544535595885773
CPRT,0.14189742376375467,0.3766927445063877,0.35595303141638435,0.27420092065549917
CRM,0.012407698474505536,0.1113898490640217,0.09797800663635106,0.09409719689007996
CSCO,0.034022724448022304,0.18445249916447948,0.17084646214911026,0.15258791552653458
CSX,0.21342954336876177,0.4619843540302656,0.3487857031856604,0.2381929221727726
CTAS,0.09054591066858789,0.3009084755678841,0.26645166189153463,0.20536065589216018
CTSH,0.0036480731305971043,0.06039928087814543,0.04667660857775292,0.05350336123018707
CVS,0.016782218268466115,0.12954620128921618,0.10433635912261735,0.13134643905374466
CVX,0.046731623719205244,0.21617498402730423,0.20360685774726672,0.1792283324992308
D,0.00431278168342238,0.0656717723487221,0.0581709283993055,0.056514284019951726
DAL,0.01460520853351198,0.12085201087905811,0.1033535782074415,0.12681695258662296
DD,0.03307046402961163,0.18185286368273565,0.16110822840661335,0.14260141293841624
DE,0.04854833638481393,0.22033687023467935,0.16895252965786234,0.13955981734802814
DFS,0.08986187553383677,0.29976970416277354,0.26326205989801826,0.206456082304133
DG,0.011279524873831269,0.10620510756941622,0.08620870355432105,0.09044293544827085
DGX,0.07610863899143208,0.2758779421980527,0.25627443890804885,0.20837823341448042
DHI,0.011839817998858821,0.10881092775479319,0.09351079048780156,0.09006130215410368
DHR,0.4849558572778587,0.6963877205105348,0.6238832804667156,0.36551809405609875
DIS,0.005803360319029568,0.0761797894393885,0.05857049772621736,0.05576991632305348
DLR,0.047595893205932646,0.21816483035982828,0.20386001644486731,0.17744252533081942
DLTR,0.00938740397346767,0.09688861632548826,0.07258289161631282,0.06866166236537337
DOV,0.04152872984275699,0.2037859903005037,0.1876507062684826,0.16460417237955297
DPZ,0.08303311360655433,0.288154669590056,0.24551497735201025,0.19828173879577016
DRI,0.01487153995204217,0.12194892353785731,0.08747651422807425,0.07823087113341207
DTE,0.01591924878584952,0.1261715054433826,0.11706858676953338,0.10804074486765068
DUK,0.00441830646529026,0.0664703427499081,0.05740995455397836,0.05601298174464953
DVA,0.0071374316921567526,0.08448332197633301,0.07606174818458003,0.08185674837173475
DVN,0.31774715809361176,0.5636906581571242,0.5408257915394443,0.3941266860816665
DXC,0.5682338272173284,0.7538128595462725,0.6830608325709623,0.4043445010651447
DXCM,0.028842993750447146,0.1698322517970222,0.13900355351803062,0.13764009347702622
EA,0.049762388715184805,0.2230748500283813,0.20754229560863863,0.179615190852806
EBAY,0.04634750577894083,0.21528470865098812,0.18157340698691518,0.15461511321267626
ECL,0.012527936186882999,0.11192826357485851,0.10822849583071101,0.10084433781439485
ED,0.0040974335543602905,0.06401119866367361,0.05565962695648792,0.05490843918544463
EFX,0.03157769196453771,0.17770113101648427,0.16864866554753968,0.15218775464933135
EIX,0.01458945166506992,0.12078680252854582,0.11296551660619779,0.10794164640524839
EL,0.00513068848696897,0.07162882441426056,0.0586869628392651,0.0668575380405569
EMN,0.014375670040688609,0.11989858231308913,0.10067386853579685,0.09670133241060835
EMR,0.020272788841944292,0.1423825440211836,0.12558407972390664,0.11927886136972835
EOG,0.09484090283542795,0.3079625023203766,0.28549608852980507,0.22961671839811718
EQIX,0.03321240764498373,0.18224271630159525,0.17239084517758993,0.1537957789139862
EQR,0.002941013184413189,0.05423110900961909,0.04726840044962282,0.0536303293866858
ES,0.0016339822987661656,0.040422546910927885,0.03400020352339734,0.034707229677562
ESS,0.001531578174017425,0.03913538263537773,0.03457293002065175,0.03577004527337662
ETN,0.033296316574272226,0.18247278310551474,0.16903444609729443,0.15631742806801288
ETR,0.005356443357681406,0.07318772682411584,0.06336859511263863,0.06294558743796248
ETSY,0.18936476734736002,0.43516062246871556,0.37329750331561645,0.274046166360503
EVRG,0.043514713615303596,0.20860180635676095,0.20457976482198692,0.1830238092092372
EW,0.03550690263755119,0.1884327536219518,0.15896702970436222,0.15406706038664403
EXC,0.009986591404714187,0.09993293453468775,0.09258156756171398,0.09203756751778851
EXPD,0.015303663847699623,0.1237079781085263,0.11165264319294668,0.10275322608352731
EXPE,0.00965559457924935,0.09826288505457872,0.08391752604656295,0.08190129455396031
EXR,0.009991205714419176,0.09995601890041028,0.08768819164686227,0.10431734800795148
F,0.0021465847104592665,0.04633124982621629,0.03759880450113816,0.03926907939931252
FANG,0.10019271498925311,0.3165323285057201,0.3027636914757877,0.24325712285337642
FAST,0.00722989166708372,0.08502876964347844,0.06922287257411361,0.0718185010314495
FCX,0.24729375445882842,0.49728639078385045,0.46583754367257874,0.3942550180027037
FDX,0.048539353716258005,0.2203164853483688,0.2038369582646016,0.18481017101343644
FE,0.0021445634713537797,0.04630943177532823,0.03913495613033489,0.0428587230398761
FFIV,0.09619418345692354,0.3101518715999043,0.2786638753246144,0.2207346005752538
FIS,0.06510297869622252,0.25515285359216056,0.2462254972164158,0.20458691410760668
FITB,0.1349788747406957,0.3673947124560936,0.30344232982961405,0.23609031966596494
FLS,0.017934414995003083,0.1339194347173071,0.12307899272534666,0.11855254718538943
FMC,0.13670108463483005,0.3697310977383834,0.3354198307328253,0.256754908765044
FRT,0.00462190506150476,0.06798459429536048,0.058003589475554646,0.061110773120044454
FTI,0.04299337495835168,0.20734843852402574,0.1729751745728576,0.14758688372732068
FTNT,0.03660583145196361,0.19132650483391894,0.17322957334678354,0.15527360768112022
GD,0.060050139963555446,0.24505130067713463,0.20410419079130396,0.16226181932025197
GE,0.002128359098173816,0.04613414243457676,0.03829155698671983,0.03877019691436065
GILD,0.021456040413015628,0.14647880533720783,0.13236404778109562,0.17231118425570344
GIS,0.011726668049299692,0.10828974120063124,0.09042592301427166,0.08725607672176457
GL,0.07017136099689529,0.26489877500074493,0.23445489683731568,0.1870334004593273
GLW,0.06451736183494598,0.25400268076330607,0.22143473136099825,0.1862583995816144
GM,0.021517912264344824,0.14668985058396106,0.11599517426382028,0.10357548411284749
GOOG,0.005462107958344446,0.07390607524652115,0.06313955310200602,0.0619979341182683
GOOGL,0.005575123549484263,0.07466674995929756,0.06477136227113296,0.06351658976499269
GPC,0.008337221776939725,0.09130838831640675,0.08333011412003163,0.08266163234129104
GPN,0.052972856054133176,0.23015832823109655,0.22535021625322713,0.1943618315509066
GRMN,0.08969630984171688,0.29949342203413565,0.2778498210756755,0.22481088692880627
GS,0.09769389440482089,0.3125602252443853,0.22591358491618807,0.17018750800231616
GWW,0.009774976116812871,0.09886847888388327,0.08470244824633573,0.08233352916894365
HAL,0.1850389512203834,0.4301615408429529,0.40089865239668826,0.29607953545883003
HAS,0.024627645142690814,0.15693197616384882,0.13603393485589677,0.12080367645212667
HBAN,0.0716512597041966,0.26767752932249766,0.2017391320820905,0.1647836410307963
HBI,0.025183488497974416,0.15869306379919199,0.13308219572998173,0.1768031429582893
HCA,0.010320365428246377,0.10158919936807445,0.0886383845304356,0.08677782555538596
HD,0.006641478784645521,0.0814952684801119,0.06917302102201432,0.06720443449270906
HES,0.04359230152277606,0.208787694854788,0.18722686626277982,0.17648764219823204
HIG,0.007363101452832481,0.08580851620225396,0.07179726955343665,0.07085640147146062
HII,0.11459945397640577,0.33852541112360496,0.30339936482142743,0.23099988021867218
HLT,0.05235862290106676,0.22882006664859347,0.20018439155140147,0.17509388017024824
HOLX,0.009115605388537205,0.09547567956572608,0.08319166597360708,0.08056786665883059
HON,0.0127514850771447,0.11292247374701238,0.10515109056656151,0.09913079134671046
HPE,0.14580885306313643,0.3818492543702769,0.35765863163372497,0.2944973605384087
HPQ,0.12078448990719301,0.34754063058467427,0.3204015339162064,0.25656916463088086
HRL,0.017905322967061797,0.13381077298581678,0.12688391379416472,0.15525135915781596
HSIC,0.0030665244172194328,0.05537620804298027,0.045526720827469974,0.047189506618081495
HST,0.025101600129387037,0.1584348450606338,0.13391772790567077,0.12264243998599718
HSY,0.023363189703413063,0.1528502198343629,0.13284728812121735,0.11622088824923028
HUM,0.011038308495304145,0.10506335467375932,0.07881244808287151,0.07347698977769382
IBM,0.038883032285611116,0.19718780967801006,0.1830330812142735,0.16600283057820275
ICE,0.017497288562908164,0.13227731688731884,0.11912623316963866,0.11104849525832547
IDXX,0.2925558591227381,0.5408843306315484,0.478578993108656,0.31965795967491134
IEX,0.028016033285212096,0.16737990705342173,0.15932942133796058,0.14623083481172294
IFF,0.019215849983867824,0.13862124650957308,0.12539095104423206,0.11524375055887613
ILMN,0.00986664445146957,0.0993309843476323,0.08584987651370492,0.10547768663053675
INCY,0.08732877144934656,0.2955144183442604,0.22270792532534398,0.2039773429192086
INTC,0.02276313661729539,0.1508745724676474,0.134033246314003,0.12064518846460003
INTU,0.0226561528471845,0.15051960951047041,0.13878037349232644,0.12625997338734044
IP,0.0889555774991109,0.2982542162302335,0.27312237521815097,0.22365263294951732
IPG,0.007583847369943771,0.08708528790756663,0.08108063013257935,0.07791105391732232
IPGP,0.0232507321776431,0.15248190770594097,0.1087543805658228,0.10050494029406687
IQV,0.02658991310754065,0.16306413801796105,0.1485882639986425,0.13235693558919268
IRM,0.05567215961919378,0.2359494853124155,0.22490647662648894,0.20319767958600296
ISRG,0.03287051630130314,0.18130227880890834,0.1715575410981312,0.15392129897039172
IT,0.020629995651099377,0.14363145773506367,0.12706079816625032,0.1144613609815693
ITW,0.06696489815646454,0.2587757681013903,0.24061458917085085,0.202558477781864
IVZ,0.006316679105748844,0.07947753837247883,0.06913691940462471,0.07103561960592503
J,0.09879704918882062,0.31431997898450653,0.29660160767087995,0.24032772876120212
JBHT,0.022703953900282098,0.15067831264081138,0.12179841470828899,0.11280904421918424
JCI,0.07482128027389903,0.2735347880506226,0.26130228013199336,0.2123463367268547
JKHY,0.0072591960885827,0.08520091600788515,0.07377590475605035,0.06997385113156113
JNJ,0.018597121543231274,0.13637126362702398,0.13052542870484043,0.11829963989713602
JNPR,0.007296716462706374,0.08542081984332844,0.0786053990010188,0.0824998123606745
JPM,0.09457736273450644,0.3075343277335173,0.2481982810283773,0.19020412913988127
K,0.003290446804091479,0.0573624163027629,0.0406040599683213,0.03931063472826041
KEY,0.13731943471566183,0.3705663701898242,0.28321752117326227,0.20996520582294956
KEYS,0.08070757106917881,0.28409077962717977,0.25033190507050757,0.20510754505049805
KHC,0.026823277653727728,0.16377813545686654,0.15545216750177668,0.13739872835287362
KIM,0.009244160405563332,0.09614655690956038,0.08091005915121698,0.08408764074703552
KLAC,0.031124510800774937,0.17642140119830965,0.13895232306619648,0.12055091932086542
KMB,0.003918249006570044,0.0625959184497683,0.04805995575914308,0.053924660645047855
KMI,0.05652118052326308,0.23774183587089395,0.21792006876981024,0.19146894616527577
KMX,0.04628969928113338,0.2151504108318954,0.18326611933515197,0.1567264036826465
KO,0.0011327954882916925,0.033657027324047684,0.030116621245100523,0.03236781268346416
KR,0.019900440793852857,0.1410689221403951,0.1259114400355412,0.16321019241389104
L,0.02672241765800974,0.1634699289105178,0.14543828006008017,0.128591484764446
LDOS,0.07104367728482913,0.2665401982531512,0.20924606920595978,0.17570079112324577
LEG,0.015609883987529913,0.12493952131943645,0.11807338504454683,0.1130219754522565
LEN,0.004396038375052272,0.06630262721078459,0.05495766139271393,0.05620223734729983
LH,0.028335112653807528,0.1683303675924446,0.1602474620459812,0.1442413917687232
LHX,0.0447505891102159,0.21154335042779268,0.17276360563179263,0.14762556994907364
LIN,0.012221133494876324,0.11054923561416571,0.10635383971919682,0.10228554987363457
LKQ,0.019729782689824768,0.14046274484654203,0.12958424806867766,0.12511043604939912
LLY,0.0033010777185029706,0.057455006035183484,0.04785665192230304,0.04967135892550576
LMT,0.028371382703451777,0.16843806785715568,0.15819985645660065,0.13806272013515555
LNC,0.1659406354597158,0.4073581169680013,0.3244206963133439,0.24764952884093652
LNT,0.013978125617839558,0.11822912339114909,0.11197804630857539,0.10715707662595443
LOW,0.006631093351953148,0.08143152554111428,0.06732565950958239,0.06554407839041503
LRCX,0.1380659109539212,0.3715722149918118,0.3221139858380684,0.2511255616333825
LUMN,0.005990959428302721,0.07740128828580775,0.06397388649546722,0.07559753861758375
LUV,0.027290199018916772,0.16519745463812927,0.1292242736781588,0.1194518629949214
LVS,0.029908002591348692,0.17293930320013634,0.1450129945106,0.13653388061210386
LYB,0.007705739805763347,0.08778234335994538,0.06642586966285209,0.06541920664946771
LYV,0.04108692713465981,0.20269910491825022,0.18120598645565109,0.1563910245723662
MA,0.019815427639272548,0.14076728184941467,0.12508779808378698,0.11380239248807904
MAA,0.004734374032519372,0.06880678769219918,0.057289508887460566,0.05732001163338947
MAR,0.03045142914172165,0.17450337859686743,0.13009761026733202,0.11432318123428475
MAS,0.026638209553834773,0.1632121611701615,0.15527977455009,0.14697117233387835
MCD,0.0019304579134037827,0.04393697660745198,0.03791546161010046,0.03870540138829107
MCHP,0.13702471371278926,0.37016849367928284,0.32941280618735463,0.24883866563431004
MCK,0.011410925892084253,0.10682193544438451,0.09489789264149094,0.11138582808480645
MCO,0.01934614914767491,0.13909043514086405,0.12514978907179763,0.11509824890974704
MDLZ,0.005722697205744872,0.07564851092880065,0.06975202066886596,0.06823500297289735
MDT,0.009848088848526207,0.09923753749729085,0.0852818061760135,0.07813660912546296
MET,0.03792558898751255,0.19474493314978067,0.15310773629918814,0.12904581802597873
META,0.02441899322029398,0.15626577750836548,0.14178615856150936,0.128815525672113
MGM,0.07455490104777372,0.2730474336956378,0.2504127417191088,0.2103451714754222
MHK,0.023248782270983454,0.15247551367673254,0.14120167620349514,0.13010238869966
MKC,0.005526901339893518,0.07434313243261624,0.06366936788356427,0.06364150543957302
MKTX,0.13873211874454355,0.37246760764466963,0.3397552879825472,0.259383648619292
MLM,0.1537228104374139,0.3920750061371088,0.37044974773571876,0.28885101012945824
MMC,0.0363550130506483,0.19066990599108266,0.18342520406569898,0.16247762378649797
MMM,0.01900805951949372,0.13786971937120102,0.1314733329075789,0.12150570521072238
MNST,0.009066801291101528,0.09521975263096165,0.07444730164673963,0.07312464504090703
MO,0.0162590424504457,0.12751095031582857,0.10845934241902518,0.09711521671258919
MOS,0.012748162046908007,0.11290775901995402,0.0881798399418448,0.08827408292234157
MPC,0.030412950188234252,0.1743930909991398,0.1415077090012304,0.1436024837175327
MRK,0.035614463574127064,0.188717947143686,0.17727684749305317,0.15365283881259337
MS,0.16368228954717343,0.4045766794405894,0.31765797268059204,0.23876629160177062
MSCI,0.04025195881139372,0.20062890821462823,0.1800601300007736,0.15477277388118194
MSFT,0.020258162949242608,0.14233117349773594,0.1199069988147512,0.10699954574484304
MSI,0.017076907211929074,0.1306786409935804,0.11089254293902462,0.10470124687580905
MTB,0.07925797145769913,0.28152792305151386,0.21441473058149646,0.16498096882988292
MTD,0.06436942064645464,0.2537112938882592,0.2340744990714613,0.19462488882037923
MU,0.32289398789583224,0.5682376156994821,0.4585833074013835,0.32367217287905503
NCLH,0.016653028109688054,0.12904661215889418,0.10388276874263597,0.1489533888118414
NDAQ,0.007336971143749961,0.0856561214610489,0.0751191314213692,0.07247521850006823
NEE,0.009718154910098708,0.09858070252386472,0.0894706055966182,0.08375287809579372
NEM,0.21144345509348758,0.45982981100999487,0.43816509159963674,0.33023914267334964
NFLX,0.03989716837721374,0.1997427555062104,0.14987150523645482,0.13779031112020299
NI,0.009990602321411886,0.09995300056232372,0.08416900298178509,0.08095391308630953
NKE,0.00999112416616319,0.09995561097888997,0.09034775504952419,0.10869752762667423
NOC,0.03402363358916763,0.18445496357964355,0.17205464959002942,0.1503398703173705
NOV,0.029959014581844644,0.17308672560842048,0.15217030185143662,0.13905244598161792
NOW,0.039287186772734725,0.1982099562906332,0.1766964657603604,0.1784215728176576
NRG,0.05759664143123884,0.23999300287974823,0.1889929514401469,0.16902097744120453
NSC,0.10190147795776211,0.3192201089495493,0.2770189803633718,0.21996055271601542
NTAP,0.15091504606038025,0.3884778578765851,0.31635879036405473,0.22987429849276625
NTRS,0.056512624150633295,0.23772384009735603,0.1980574579625301,0.16547190261154954
NUE,0.09771863349332992,0.3125997976540131,0.28229564916780187,0.23546943047348545
NVDA,1.908444859087032,1.3814647513009632,1.1770293915227479,0.5147314697263933
NVR,0.006996367987992213,0.08364429441385834,0.06044863241779262,0.05918257236507398
NWL,0.04308391965640873,0.20756666316248554,0.19830647240781882,0.1814519415725554
NWS,0.004984750720830304,0.07060276709046398,0.05401570448240786,0.05367858377797098
NWSA,0.0062452150838589625,0.07902667324301943,0.05918734089225573,0.05798539446369804
O,0.01093097840585845,0.10455131948406222,0.0840207527183613,0.07958790833556176
ODFL,0.05557326830447629,0.23573983181566133,0.18596932475491887,0.15654818783005436
OKE,0.759082378541372,0.8712533377504914,0.8371575962364269,0.4916441363184731
OMC,0.010451803540443007,0.10223406252537853,0.09861789727716318,0.096703709606951
ORCL,0.005976384660013215,0.07730708027091189,0.06909957856269384,0.06927977643540596
ORLY,0.002751319551107607,0.052453022325768865,0.04346656562135172,0.0432185901841757
OXY,0.009321967426384598,0.09655033623133892,0.08762878048765958,0.08360921027188493
PAYC,0.19830882736459948,0.4453187929614014,0.4187022936661955,0.3093714204562628
PAYX,0.025385946039121622,0.15932967720773686,0.14609921689608563,0.13097282879810898
PCAR,0.04190689851946905,0.20471174494754582,0.17633460741767457,0.15202292294877712
PEG,0.0019455899494438722,0.044108842077795155,0.03944405320162953,0.04132560259963369
PEP,0.00570374996402483,0.07552317501287158,0.07037982722888997,0.06723698688218996
PFE,0.017304458816319056,0.13154641316402,0.1238498459848891,0.11185397048334271
PFG,0.14440114512968705,0.380001506746601,0.32777227671406534,0.24512288346289024
PG,0.006020229017975878,0.0775901347980262,0.06704861933917868,0.06260401408873405
PGR,0.008555259726565385,0.09249464701573483,0.06449765877359201,0.06173185586387174
PH,0.08557650822166449,0.2925346273890742,0.25214267662351664,0.20404809013644834
PHM,0.030733259914996872,0.17530904116729654,0.1538334982872871,0.13649760083930765
PKG,0.2237577607743725,0.47303040153289566,0.4395772433723146,0.3173845258114948
PLD,0.06095506967440909,0.24689080516375878,0.23878914617740588,0.20505415078356867
PM,0.009552512054686352,0.0977369533732577,0.08238404406645303,0.07914463418780261
PNC,0.06281178849134864,0.25062280121997804,0.17994538125035786,0.14099311982253215
PNR,0.04652653980333775,0.2157001154458146,0.20916289923727852,0.18585180141306082
PNW,0.014915726281277263,0.1221299565269605,0.11468329259633658,0.1087662799608187
POOL,0.05608074925684727,0.23681374380902656,0.214205464149653,0.1809845456496739
PPG,0.0032108900550572982,0.05666471613850455,0.048020013351224064,0.05159710671101941
PPL,0.002226851572720563,0.04718952821040451,0.04034496117325454,0.04179348757074623
PRGO,0.11267315548783852,0.3356682223384253,0.3244885491226488,0.5706136126582131
PRU,0.11120778348362244,0.3334783103645909,0.26787615245469787,0.20441469082210537
PSA,0.010870125084105378,0.10425989202039958,0.09049231824154659,0.1111635191801055
PSX,0.0017433411956306554,0.04175333753882024,0.03584947975465726,0.03917474730764944
PVH,0.03701512797474156,0.19239315989593175,0.17645097287203812,0.17198619407689344
PWR,0.2116106299817902,0.46001155418292505,0.39486085071054944,0.28294922242340853
PYPL,0.00640416610836558,0.08002603394124677,0.06973828199491279,0.07051500792307586
QCOM,0.06165298231942602,0.2483001859029228,0.21910850251390457,0.18187851334754246
QRVO,0.0674662456378181,0.25974265271190655,0.23284199056319405,0.20266081833282448
RCL,0.011235975420372073,0.10599988405829543,0.08422130325304122,0.09455246055461414
REG,0.006907482631519636,0.08311126657391063,0.0694456803277335,0.06871036152822757
REGN,0.005436126438799825,0.07373009181331476,0.06362467476472083,0.08734740709561473
RF,0.22670496888595262,0.4761354522464722,0.38490212878519486,0.27087475882537887
RHI,0.010490588752851344,0.1024235751809677,0.09388862685140983,0.1009007779120083
RJF,0.1298254267380771,0.36031295666139607,0.3047045025385782,0.24334628045726642
RL,0.0078340573447306,0.08851021039818288,0.0696407417733478,0.08716252932898684
RMD,0.020954543698306124,0.14475684335569813,0.12098001604628345,0.10687728191912957
