,mse,rmse,mae,mape
A,0.03835970320335053,0.19585633306929479,0.15223197440864078,0.12625923499156586
AAL,0.06462922288951475,0.25422278200333415,0.23189034553849683,0.19134317200908532
AAP,0.03182697095325653,0.17840115177110413,0.13469181841067324,0.1977094952990454
AAPL,0.07916345908646832,0.28136001685823864,0.24595738648491605,0.1943666416740179
ABBV,0.010968211671800981,0.10472923026453017,0.07234218959810325,0.06763485857506642
ABT,0.00970495191886888,0.09851371436946675,0.07840185836512895,0.07648359858525107
ACN,0.009958439791998626,0.09979198260380753,0.08665423877074896,0.0818638113740666
ADBE,0.08617249735951954,0.29355152419893776,0.2466252472913984,0.18826701069823285
ADI,0.055953077887081946,0.2365440294893996,0.21589492795073997,0.1753594044864264
ADM,0.001693552007638466,0.04115278857669873,0.03327151140656575,0.03305766267387196
ADP,0.021082114969072467,0.1451968145968515,0.12944668551105437,0.1177811882386429
ADSK,0.16944139092675908,0.4116325921580543,0.3642811364552721,0.2610139949318924
AEE,0.01420924350352825,0.1192025314476511,0.0989046783268328,0.09290019542343221
AEP,0.006707434944383276,0.08189893127741825,0.06984059802215424,0.07126383700218197
AES,0.0035632236554920278,0.05969274374236812,0.055027153329229125,0.061276768991507045
AFL,0.004124987977991425,0.06422606930204763,0.04832191859416282,0.04607027364894531
AIG,0.009559578586846302,0.09777309745960952,0.08621210065700663,0.07968119912998417
AIZ,0.016363524678074726,0.12791999326952266,0.11040291177866127,0.09927602711296987
AJG,0.019763201804756485,0.14058165529241887,0.12422299207080219,0.10894375980323577
AKAM,0.025190362534476138,0.15871472059792102,0.13634696509201755,0.13064771835984404
ALB,0.08079620107433509,0.2842467257055657,0.2361683611510844,0.18607303453132376
ALGN,0.1826873619135335,0.4274194215446152,0.3075514958497976,0.19972948502900842
ALK,0.08319685033002389,0.28843864222746557,0.2582213824567298,0.20449013302159752
ALL,0.047281084071374005,0.21744213959436198,0.181861006923481,0.14670156745324286
ALLE,0.009982541873411261,0.09991267123549075,0.08796920283183968,0.08431357713491637
AMAT,0.11755765557954333,0.34286681901219795,0.29536652706338595,0.21894413755163283
AMCR,0.004049544208124391,0.06363602916685163,0.05482352923263845,0.0542031183921037
AMD,0.4472031834345145,0.6687325200964243,0.5970585837734957,0.3707477900639891
AME,0.03520601665826549,0.1876326641559659,0.1516144737239025,0.12726013210401385
AMGN,0.005639247416948632,0.07509492271085065,0.06245776731763009,0.06885614332906867
AMP,0.08396445791109167,0.28976621250775886,0.26136350074797376,0.20185819500454244
AMT,0.01991960312620774,0.14113682413249826,0.11313853093288632,0.10264681614513414
AMZN,0.031855914518310734,0.17848225267042864,0.14613061574666425,0.12244254072181479
ANET,0.40727158592105595,0.6381783339483219,0.5414737027704366,0.3293403397065497
ANSS,0.03746342291431714,0.1935547026406673,0.14492710158963146,0.11951101498129113
AON,0.022147968931001894,0.14882193699519536,0.11243420219852618,0.09541645931566477
AOS,0.013998754739138874,0.11831633335739776,0.09875564053469642,0.08866368813639149
APA,0.018198573522278116,0.13490208865053988,0.11818726621891382,0.133236655051921
APD,0.0015036883490084187,0.03877742060798292,0.03199038812416235,0.031838330480275394
APH,0.02731378479374342,0.1652688258376135,0.15345572800650525,0.13555028051166224
APTV,0.04512180261005058,0.2124189318541325,0.16634741497710237,0.13508521649002553
ARE,0.005207603077405516,0.07216372410987057,0.05943078433559076,0.05661026563048193
