,mse,rmse,mae,mape
A,0.03759988502258519,0.19390689782105533,0.15110743333788115,0.1250706338072883
AAL,0.08800058372214402,0.296648923345668,0.2796561928213835,0.23174074710207798
AAP,0.039566330771198005,0.19891287231146706,0.15086302876137217,0.22270866694911648
AAPL,0.09988922056297249,0.31605255981082087,0.27814159529445676,0.21991391285102285
ABBV,0.011287052261413433,0.10624053963254061,0.07251613090317904,0.06723452631108177
ABT,0.010124392001564462,0.10062003777361873,0.08107237396321872,0.07861818615953918
ACN,0.008220841115025435,0.0906688541618644,0.07857634281768337,0.07264290017594167
ADBE,0.08292637181646131,0.28796939388841536,0.24276440618663345,0.19263341084637733
ADI,0.0651897369982235,0.2553228093966998,0.23525511141124897,0.19114093605310228
ADM,0.001554108485156601,0.039422182653381856,0.03282241808201413,0.03272365166134621
ADP,0.016267125752971824,0.12754264288061395,0.11444681968247847,0.1041619359276514
ADSK,0.19561674925070183,0.4422858230270351,0.39363318537825387,0.2956818497389193
AEE,0.008212055260301967,0.09062039097411778,0.07713286080519256,0.07278878067560852
AEP,0.004143407690365035,0.06436930705208062,0.05473447632661047,0.057061076606928496
AES,0.0037201837683914127,0.06099330921003887,0.05635336958444279,0.06357927139199421
AFL,0.0038441203905588734,0.062000970884002075,0.045760214452811816,0.04358145131053994
AIG,0.013390444886645073,0.11571708986422478,0.10832981723021039,0.10049927823588332
AIZ,0.01595852564907426,0.12632705826177645,0.11063323072567853,0.10097725436610314
AJG,0.020602244260180615,0.14353481898194811,0.12754791505893018,0.11341506144296964
AKAM,0.025714048633203663,0.16035600591559912,0.1423708505104738,0.1400139895082599
ALB,0.0722346489162841,0.26876504407434404,0.2235572566761453,0.17560591282550572
ALGN,0.21773273477626143,0.46661840381221725,0.34287705187039846,0.22397129785153105
ALK,0.09706223651907267,0.3115481287362719,0.28625046035672097,0.22807938295049376
ALL,0.043722593685113366,0.20909948274712056,0.17527226191626488,0.1412780331082683
ALLE,0.008562123373745685,0.09253174251977364,0.08185932644036333,0.07867593766215421
AMAT,0.15716412159138596,0.39643930379237874,0.3455402344381562,0.25717896623078457
AMCR,0.005119964169238897,0.0715539249045005,0.05960535272031005,0.05828751460159867
AMD,0.5275061533892665,0.7262961884722146,0.6576523921271163,0.4098912858429216
AME,0.03679855717310589,0.19182950026809195,0.15582122190805686,0.1306618852192788
AMGN,0.005028472750365488,0.07091172505563158,0.05714425479729108,0.062258369655531075
AMP,0.09552952556783599,0.3090785103623932,0.280233808507118,0.21711692678421154
AMT,0.016982718156730647,0.13031775840893922,0.10563517197271581,0.096238927042524
AMZN,0.03369232894067765,0.18355470285633557,0.15208265244701827,0.12961671001433336
ANET,0.48049790528628633,0.6931795620806245,0.5915423563074496,0.3613154007806396
ANSS,0.039908527427030493,0.19977118767988164,0.15043023074824616,0.12397453799092348
AON,0.02129467888918508,0.14592696422931944,0.11065870577562083,0.09465315439201336
AOS,0.017488920287172114,0.1322456815445106,0.11245759382707042,0.10096383153933323
APA,0.018404087941291437,0.1356616671771781,0.11829543761469193,0.13897994447566844
APD,0.0021292462546584428,0.046143756399522166,0.038888700337920884,0.038518182688467746
APH,0.03299146429023331,0.18163552595853408,0.1683565389805319,0.1500734699723225
