,mse,rmse,mae,mape
A,0.01572429776795126,0.12539656202604305,0.1134224282529574,0.12931666294235997
AAL,0.0405051417129855,0.20125889225816954,0.1920566337084582,0.2618807388391921
AAP,0.012653679494792833,0.11248857495227163,0.08503678409403419,0.08030698046357405
AAPL,0.030310997039014447,0.17410053715889118,0.14654097824338985,0.18243017968847955
ABBV,0.011959463045480054,0.10935932994253418,0.10149886886385533,0.11060070426027356
ABT,0.017129888952855776,0.13088120167868178,0.1115486133036619,0.12758027579387027
ACN,0.006966228951031405,0.08346393802733852,0.07076353672753509,0.06341030579238195
ADBE,0.01127960371094236,0.10620547872375681,0.0885322379431862,0.07878630803015409
ADI,0.015875943957726388,0.12599977760982908,0.11030818831724387,0.12460573415717408
ADM,0.04517667829820997,0.2125480611490257,0.1784033970323097,0.2399943573209792
ADP,0.004005814232254187,0.06329150205402134,0.05090159236852325,0.05495525202534167
ADSK,0.025274373234209536,0.15897915974809257,0.13546519519671124,0.1718498251778392
AEE,0.00583697836943916,0.07640012021874809,0.06125196967988994,0.05853213716815982
AEP,0.0036801382178596196,0.06066414276868684,0.04659216887838112,0.04534279784884619
AES,0.04530550839063739,0.21285090648300606,0.1802227694640146,0.23981569991546975
AFL,0.005995251499058262,0.0774290094154527,0.06229232114576672,0.06670967679971519
AIG,0.006555240084252556,0.08096443715763456,0.06949039482876782,0.07110835923749516
AIZ,0.046072131843056086,0.21464419825156256,0.19676826420902177,0.16361382485751969
AJG,0.016720306265866416,0.12930702326581653,0.10644753028908553,0.12278293032077926
AKAM,0.06154780092697537,0.24808829260361193,0.19218200195400847,0.2777389851953178
ALB,0.01548877745939923,0.12445391701107374,0.10641721083588188,0.13323053847647062
ALGN,0.012347257088173323,0.1111182122254193,0.09252810267075888,0.08343910704442632
ALK,0.01882054835365485,0.13718800367982198,0.11630716753884948,0.10116234432450547
ALL,0.019119097318369242,0.13827182402199387,0.1288379092303284,0.14742833549246914
ALLE,0.001730075559906328,0.0415941769951796,0.03261955060850316,0.03305856339045984
AMAT,0.03744388927954843,0.19350423581810405,0.17576022943883385,0.25598477139996906
AMCR,0.013636901052970116,0.11677714268199113,0.0926624955869006,0.10530917550124069
AMD,0.04018808251536662,0.20046965484922305,0.17657822960074923,0.2681824088664396
AME,0.008265171641908042,0.09091298940144936,0.06638517768920496,0.07227538063565252
AMGN,0.007755727614212409,0.08806660896283226,0.07567873084244293,0.0839649692011853
AMP,0.04525172310773833,0.21272452399227113,0.17884086431028512,0.24711259638696995
AMT,0.003158182864041776,0.056197712266975564,0.04260683669803192,0.04475798267286048
AMZN,0.12070926320162076,0.34743238651804004,0.31082964990960177,0.23593340434368207
ANET,0.014871008241327545,0.12194674346339694,0.10169244093580278,0.10736090139453792
ANSS,0.002403922583759885,0.049029813213593676,0.040713755266687295,0.04078223548372392
AON,0.005732162778940371,0.0757110479318598,0.06123427467593149,0.06685487182573142
AOS,0.008399300616682313,0.0916476983708937,0.07939473763172235,0.07271111587681012
APA,0.09531023909212114,0.3087235641996269,0.2874299746677011,0.45696281990216375
APD,0.016181478497743224,0.12720644047273402,0.11488271021103244,0.13277281618422423
APH,0.012652677675763443,0.11248412188288373,0.09744720590836921,0.11166860587796881
APTV,0.018490230138615872,0.13597878561972773,0.10713763328497572,0.12639873887059233
ARE,0.011630169294231637,0.1078432626279066,0.0893850535440544,0.10507400301655347
ATO,0.02327364046606107,0.1525570072663366,0.11593554911392698,0.0955858774644504
AVB,0.001306745122407454,0.03614892975466153,0.030370717952849766,0.031112875087573544
AVGO,0.006112664692722896,0.07818353210697823,0.06454802111719506,0.06288044623986022
AVY,0.025485851617472115,0.15964288777603627,0.1439574894224093,0.126416820415377
AWK,0.015709230102179547,0.12533646756702355,0.09511845833143295,0.0822280100120955
AXP,0.031200071984917022,0.17663542109361027,0.13590101439212124,0.18502105100947613
AZO,0.0025337995065363,0.05033686031663377,0.04125545042356571,0.03835611893807804
BA,0.018062392432317758,0.13439640036964443,0.11246720080562946,0.1331989923921186
BAC,0.01543485682158965,0.12423709921593329,0.0973957308364879,0.11113597574987595
BAX,0.003978643184243513,0.0630764867779073,0.05053555374758012,0.05176949678118998
BBY,0.025046867640324693,0.15826202210361365,0.1405772925947049,0.18154692197449337
BDX,0.002019048426730475,0.0449338227477974,0.03785511123556689,0.03855002966202722
BEN,0.07170931231091787,0.26778594494655217,0.24103834737533236,0.3423712754335754
BIIB,0.08574929796131005,0.29282981057486285,0.2651133846578326,0.4449154270331215
BIO,0.006280627725351288,0.0792504115153435,0.07006721826327288,0.0731902704092796
BK,0.010951406959049377,0.10464897017672642,0.08356144376327353,0.09473044838978366
BKNG,0.004586819038037867,0.06772605878122444,0.046181643084132376,0.04900846361613777
BKR,0.07729723224306612,0.2780237979797163,0.2424174842219792,0.35591562732108367
BLK,0.018934498807041723,0.13760268459242256,0.12116930052301653,0.1403117895294245
BMY,0.0036033872627535568,0.06002822055294957,0.04866739083775619,0.05181664520851403
BR,0.0018904503355040804,0.04347930928043913,0.03486440292498442,0.03504457542055004
BSX,0.0040522037594775484,0.06365692232175185,0.05348458817793095,0.05599433106867727
BWA,0.12239189804633843,0.34984553455251993,0.3095923968864413,0.5103980083817894
BXP,0.01828143071720572,0.1352088411207112,0.12699928556776138,0.14957713013865953
C,0.025980457125443415,0.16118454369276047,0.12132887693352351,0.14707411325307881
CAG,0.015874822470876047,0.1259953271787333,0.11335757198647245,0.09914969649375668
CAH,0.009973962320308684,0.0998697267459398,0.0869616107832754,0.0958836477772084
