,mse,rmse,mae,mape
COP,0.012031884732241493,0.1096899481823266,0.0922487510175505,0.08555294411297551
COST,0.013932276851143219,0.11803506619281924,0.10499810547937485,0.10141121584575709
CPB,0.006001344125673367,0.07746834273219846,0.06834503104791677,0.075471886468601
CPRT,0.02616764824992784,0.16176417480371802,0.1408405952592369,0.12287627944096738
CRM,0.03271179311686606,0.18086401830343718,0.1541933989309534,0.1355459417270668
CSCO,0.006226696106960271,0.07890941709935685,0.06397779369364144,0.05957414424452498
CSX,0.24869910477351292,0.49869740802766654,0.4747686245398711,0.32835542035479953
CTAS,0.043418526102895996,0.2083711258857522,0.17991262126811067,0.15324770037772104
CTSH,0.05215542033097073,0.22837561238225665,0.19107767822844585,0.16338697536245408
CVS,0.002609023650820617,0.05107860267098755,0.0447311514033198,0.0553486313407559
CVX,0.007046014717208018,0.08394054275025876,0.0689958263871997,0.06574508517586992
D,0.00601519025425254,0.07755765761195048,0.06776321402413729,0.0646036233119689
DAL,0.01892425318733284,0.13756545055838998,0.12612939167914045,0.12201064525928551
DD,0.04733293585793208,0.21756133815072035,0.19874286626967003,0.16222317632264474
DE,0.11050788817191906,0.33242726749158086,0.3155888744634987,0.24099929867521724
DFS,0.012369067075773156,0.11121630759818074,0.08664549748811602,0.08431856542038653
DG,0.003551860384492136,0.05959748639407652,0.04181668465604731,0.04828502854180704
DGX,0.04123044796034638,0.2030528206165735,0.1844579463634169,0.15478222677015546
DHI,0.056293880830952034,0.23726331539231266,0.18221939061548573,0.15685018308150991
DHR,0.006002242545037632,0.0774741411377863,0.06320329959179775,0.05937546427987251
DIS,0.015658159162012634,0.12513256635269907,0.11418787034037287,0.10384869251644568
DLR,0.04783859077321702,0.21872034832913242,0.19722035002870242,0.16923658210352951
DLTR,0.006536966969857375,0.08085151185882287,0.06178493944521128,0.07215459634729923
DOV,0.04333075547685984,0.20816040804355626,0.18525001657740672,0.1567040014338954
DPZ,0.02947931811563418,0.17169542252382322,0.14733556477897156,0.12709210639004206
DRI,0.05152826217589216,0.2269983748309493,0.21396028937650466,0.1870850599218515
DTE,0.021166990696226018,0.14548879921226246,0.13067480608063717,0.11518549299814511
DUK,0.01073968648966665,0.10363245866844349,0.08805192615306222,0.08232609332911632
DVA,0.0038069632515392486,0.06170059360767324,0.05481320315068327,0.05792459485188987
DVN,0.025532680517327124,0.15978948813150107,0.13408898797374605,0.17206099786970563
DXC,0.11205147914219779,0.3347409134572555,0.3063359564944947,0.23952969985849798
DXCM,0.014886310027961997,0.12200946696040434,0.08877742765546572,0.14497671603156662
EA,0.07832384074525581,0.2798639682868372,0.22825041302114396,0.1771798314956961
EBAY,0.02367773069042653,0.15387569883001842,0.13392246649770392,0.12353521881847788
ECL,0.009825816257406587,0.09912525539642553,0.08509682172999639,0.08005122291013951
ED,0.014103289721214142,0.11875727228769672,0.09835474017652043,0.09114860078678388
EFX,0.009296215190018152,0.09641688228737824,0.08756188610030925,0.0946015539351689
EIX,0.01163425089445665,0.10786218472873915,0.09563919111479847,0.08889128197370473
EL,0.04072101972415016,0.2017944987460019,0.1506314098109496,0.13124113110512237
EMN,0.029014038443148777,0.17033507696052735,0.16067032362698774,0.14352076154702464
EMR,0.023318364687528376,0.15270351891010361,0.14251453249584153,0.12883336690957775
EOG,0.004191028779380433,0.06473815551419759,0.052056213133110436,0.05214429954980977
EQIX,0.04601870656482401,0.2145197113666341,0.1821697754024051,0.15431356832028345
EQR,0.006350353671328137,0.07968910635292717,0.06714100176649104,0.06438497284406824
ES,0.017874327592385098,0.13369490488565786,0.11787620273827887,0.10618260573882014
ESS,0.025837082054923008,0.16073917398979942,0.13932109227961795,0.12359675476747141
ETN,0.02789915948541581,0.16703041485135517,0.15198052610897378,0.13400641625783977
ETR,0.013640201482428158,0.11679127314327967,0.09061543205851462,0.08830543143276476
ETSY,0.023922144412174908,0.1546678519026333,0.13196651315423732,0.15532373141944467
EVRG,0.0045277119629911645,0.06728827507813798,0.058882660363073595,0.06347475871363618
EW,0.011696638471831155,0.10815099847819785,0.10088812954097537,0.12052195580501868
EXC,0.020739720151695666,0.14401291661408594,0.1248116650139056,0.11302530809398295
EXPD,0.011034513045518616,0.10504529044901831,0.09520299285249083,0.08615100254044541
EXPE,0.016410783319170542,0.12810457961825777,0.10317701235965811,0.09363384789994288
EXR,0.006680808010363451,0.08173620990946089,0.060444791908479595,0.0599323157020891
F,0.0027184925549204103,0.0521391652687345,0.046753067805126815,0.048245744498245854
FANG,0.004750238490967965,0.06892197393406521,0.059254178234773025,0.06335667765328518
FAST,0.01695942826269913,0.13022836965384743,0.11191063522451257,0.10526005158867827
FCX,0.02494203590298834,0.15793047806863736,0.12845138974024184,0.13197253077327042
FDX,0.020101613373274527,0.14178015860223364,0.12864542043078656,0.11582000293552701
FE,0.003652683147941329,0.06043743167889689,0.051200029269349114,0.056912474572781015
FFIV,0.008905962693170498,0.09437140823983978,0.08376892058116407,0.09337441451363222
FIS,0.01765195174498293,0.13286064784195104,0.1076848556954632,0.09622396815286187
FITB,0.02535178703429884,0.15922244513352643,0.15027759656150402,0.14466071997583285
FLS,0.005913623687126954,0.07690008899297161,0.06715699113003687,0.07256434752227252
FMC,0.2219227802537863,0.47108680755651217,0.41707923887086606,0.29071463083857174
FRT,0.006495616459016026,0.08059538733088902,0.07387031998322616,0.08913769851663714
FTI,0.02135972824367429,0.14614967753530725,0.12070966392696417,0.14866462484655066
FTNT,0.02195299690596573,0.14816543762283338,0.13627708015540319,0.1346598551532886
FTV,0.046395541260442645,0.21539624244736175,0.18817858500933038,0.15847333366402014
GD,0.04878513644569802,0.22087357570723126,0.2116671148057651,0.181641596111095
GE,0.0158292093126754,0.1258141856575617,0.08911826469537681,0.11394451301994392
GILD,0.006911915265816241,0.0831379291648297,0.07285060582466944,0.08261261365528161
GIS,0.0051044452864204524,0.07144540073664961,0.06342315558396015,0.07907659559965029
GL,0.024064951850222113,0.15512882340242934,0.14968358934397083,0.13557322254646959
GLW,0.05167911651781849,0.22733041265483703,0.20740799523231154,0.16897473250974035
GM,0.03541452019947718,0.18818746026097802,0.15534963870207438,0.13111791337505546
GOOG,0.025383957938327796,0.1593234381323972,0.1330632289129753,0.1149838395146253
GOOGL,0.02299114643314529,0.15162831672595092,0.1252077050820245,0.10874599398497141
GPC,0.002657821231425471,0.0515540612505501,0.03660494600934928,0.042591134854326494
GPN,0.04363342947232375,0.2088861639082966,0.1734678679058548,0.14797466796967462
GRMN,0.006670369589245045,0.08167233062209651,0.062226950581630164,0.05878149029970378
GS,0.05134355999253972,0.2265911736863105,0.21779950899689193,0.19521031757182913
GWW,0.021355934206623284,0.1461366969882079,0.12958791155242919,0.15802747138475076
HAL,0.015205228686509661,0.12330948335999815,0.10696672003256616,0.11172282969769551
HAS,0.0383463317262488,0.1958221941615628,0.16990583326930153,0.14320899280413685
HBAN,0.04204324529234508,0.20504449588405216,0.19893390874285416,0.18376278133521742
HBI,0.013261394330272791,0.11515812750419656,0.09989531895588474,0.12858052751164034
HCA,0.005697753351530054,0.07548346409333673,0.06297536742875216,0.06203956669731924
HD,0.039575701683763884,0.19893642623653388,0.17774897210596308,0.15275614699822304
HES,0.01473915548991862,0.12140492366423455,0.09901722786149862,0.11729539067195194
HIG,0.021699142969613554,0.1473062896471619,0.13523646983091103,0.121951186623704
HII,0.06408840521740415,0.25315687866894737,0.23559238859912968,0.19844296425872196
HLT,0.08673756718289263,0.2945124227989248,0.27199838873017607,0.2156369636622666
HOLX,0.008505666982301893,0.09222617297872601,0.0740758826378475,0.0690682591155377
HON,0.03616965453773944,0.19018321308080646,0.16573396309013896,0.14005525329213062
HPE,0.0034267513230396064,0.05853846020386602,0.04691274351285372,0.04514176244876518
HPQ,0.054478988001176766,0.23340734350310569,0.19692373675604674,0.16056437956775957
HRL,0.008241246457840532,0.09078131117052965,0.08112808421496695,0.09410539697162408
HSIC,0.007934787149879878,0.08907742222291729,0.07551702444649126,0.07352751033877457
HST,0.027486652418152124,0.16579099015975543,0.15684745603194963,0.14794111055995499
HSY,0.009064010579009248,0.09520509744235992,0.08821635553717135,0.08952636525684851
HUM,0.05163687292189033,0.22723748133151433,0.2105282592925718,0.18267339382273987
IBM,0.0056433536775496096,0.07512225820320904,0.06108535152142214,0.060091880189456756
ICE,0.021516482919570742,0.1466849785069035,0.12639176021931492,0.11253152520148565
IDXX,0.11321288539306658,0.33647122520813955,0.3069874599871404,0.23386571336532602
IEX,0.05143503951460278,0.2267929441464235,0.17307604742118193,0.13883452465986862
IFF,0.008712455351044281,0.09334053434089759,0.07750553924629344,0.0816296815841421
ILMN,0.046428266038558694,0.21547219319104424,0.18158848445439754,0.18353840523222192
INCY,0.0733026933463629,0.2707447014188143,0.24424965528637002,0.20621179776331713
INTC,0.008564146473816567,0.09254267379872146,0.046858717548000146,0.04269398997580778
INTU,0.04149533014788371,0.20370402585094805,0.17371936507883842,0.1461037048588598
IP,0.028858103867688917,0.1698767313898196,0.15881369854877236,0.13895234991636235
IPG,0.006434538544791258,0.08021557545010356,0.07360525086137877,0.07771901459115126
IPGP,0.4182410766253216,0.6467156072226197,0.5389396717381942,0.32752358841146423
IQV,0.02487111418850961,0.15770578362415758,0.11533699069707246,0.0983580231105173
IRM,0.01753460330731608,0.13241828917228948,0.10085634918318678,0.09925533343375843
ISRG,0.11527052535896021,0.3395151327392642,0.2714564323778785,0.20293770172304584
IT,0.04087195029323541,0.20216812383072513,0.18330812375150649,0.16189441243404132
ITW,0.03219464694225975,0.17942866811705355,0.15768254169900953,0.13550219013733814
IVZ,0.013404310993951491,0.11577698818829021,0.09055441003362719,0.08223043241738302
J,0.0045575220781469954,0.06750942214348302,0.054168053479148305,0.055054212156060434
JBHT,0.020476127378558476,0.14309481953781023,0.12480368622392823,0.11514725084759693
JCI,0.0026297160468923136,0.0512807570818949,0.03494423480147016,0.03844207925107578
JKHY,0.03512633391600717,0.187420206797472,0.16409367216328447,0.1409364777279581
JNJ,0.013961654609707289,0.11815944570666913,0.10004172110073571,0.08959918921292374
JNPR,0.015873507618254575,0.1259901092080429,0.11810240458729006,0.10920444944699842
JPM,0.057938118684427505,0.24070338320104165,0.23375011672138415,0.2005978345679811
K,0.0046734005253555545,0.0683622741382669,0.05845574780315679,0.07016053256289968
KEY,0.048449597938578046,0.22011269372432396,0.21247238550571734,0.19807072175241566
KEYS,0.026098398754795978,0.16154998840852938,0.15323607862129088,0.13969526963592635
KHC,0.0026162697088912266,0.05114948395527785,0.04363756456449238,0.04489365108602744
KIM,0.03843426977455389,0.19604660102780128,0.1819327282250011,0.2669654715669306
KLAC,0.06756527910878074,0.2599332204793776,0.24130437996079776,0.20169000140970406
KMB,0.005658746102014228,0.07522463759975337,0.06460051316713086,0.06431290379352332
KMI,0.005474676539832397,0.07399105716120291,0.0601913539613675,0.07093058532436049
KMX,0.04708391271817926,0.21698827783587588,0.1925344387256492,0.17193162679423027
KO,0.005734755580979507,0.07572816900585612,0.06198130551283851,0.05832843962509282
KR,0.03834275298862593,0.19581305622615142,0.16118681309968882,0.23396469853861798
L,0.01186545852281465,0.10892868549108013,0.10650121284971188,0.09922462372569062
LDOS,0.04808442537639692,0.21928161203438132,0.20765760242598477,0.18274881837747076
LEG,0.0054404323633059125,0.07375928662416627,0.05984387489949204,0.060530251637024815
LEN,0.040153664963300494,0.20038379416335167,0.1710379602048233,0.15263890706853447
LH,0.012772976241966385,0.1130175926215312,0.09592761182864933,0.08990405780685816
LHX,0.04358850248613711,0.20877859681044203,0.18305222821998737,0.15827733277814804
LIN,0.01613052794761098,0.12700601539931478,0.09443066594196246,0.08298135133397475
LKQ,0.006890402275971676,0.08300844701578072,0.06756078183585532,0.07493053563527863
LLY,0.005161966109707176,0.07184682393611548,0.06377905222476538,0.06457212946435176
LMT,0.023689828941898868,0.15391500557742532,0.1321741075005099,0.11824266425417786
LNC,0.06112793499516648,0.24724064187581798,0.2416084688090351,0.21891352551655385
LNT,0.011985369709283239,0.10947771329948046,0.08953156162796687,0.08395138264238255
LOW,0.015914556389305022,0.12615290876275911,0.10847540211830614,0.10331527788330437
LRCX,0.38564822951510275,0.6210058208383419,0.5200620548055884,0.3215108794588237
LUMN,0.013093876547028194,0.11442847786730449,0.08927864426627774,0.12593022571469936
LUV,0.08000300997562038,0.28284803336000125,0.27218808880743733,0.2289793342429557
LVS,0.004823852667014017,0.06945396077268752,0.05979226626465186,0.0596572631130655
LYB,0.020810285583823557,0.14425770545736388,0.12067681226647244,0.10724017634911653
LYV,0.08611261789813855,0.29344951507565753,0.22511060560596302,0.16734062681405867
MA,0.04385280761510324,0.20941061963306265,0.16842618923034178,0.1367940217320673
MAA,0.01584436079943061,0.12587438500120113,0.1132227452862569,0.10256297993535718
MAR,0.14346169824254723,0.37876338028186834,0.3479881729657099,0.2634810076726969
MAS,0.01779741248161763,0.13340694315371157,0.10808689242036904,0.10116019620427058
MCD,0.08013776974376484,0.28308615251150104,0.24288616996789017,0.18739360664724236
MCHP,0.08294671747982296,0.288004717808273,0.25190597174230744,0.19757464316176057
MCK,0.004111164149592658,0.06411836047180759,0.05797262786148192,0.07393286358325926
MCO,0.04444693927721261,0.2108244276103047,0.17144505146202937,0.14575050329333333
MDLZ,0.0013112788620625855,0.03621158463893268,0.03131208800691838,0.032444146798792386
MDT,0.0043478586979505554,0.06593829462422088,0.050718776477039956,0.05668124055556781
MET,0.011664021496909269,0.10800009952268225,0.09967961094106821,0.0978167209827219
META,0.05172586509484278,0.2274332101845348,0.18895968316153475,0.15636230967947673
MGM,0.016385445378742192,0.12800564588619595,0.11263796226069929,0.10415197874649662
MHK,0.03764926091203636,0.19403417459828143,0.1673768529199012,0.14686596522031642
MKC,0.0026637055593844916,0.051611099187912006,0.04447589552513972,0.04524337603755772
MKTX,0.02393446917401146,0.15470768944694205,0.14079903571638178,0.12917146261879398
MLM,0.011103178351494577,0.10537162023758853,0.09282270042094475,0.09617902660604773
MMC,0.023820807847612653,0.1543399100933153,0.132516917038654,0.11551330580422806
MMM,0.03473978862277143,0.18638612776376742,0.15392880776792153,0.13057467742210024
MNST,0.017042361659492973,0.13054639657797137,0.10228465638162065,0.10255030397055674
MO,0.013624590056447979,0.1167244192808342,0.0971080277381429,0.08785406037279045
MOS,0.01832683077102394,0.13537662564499064,0.11971610831156435,0.13814418453086663
MPC,0.04693005756861411,0.2166334636398867,0.20306250735939946,0.1792188009251211
MRK,0.0018026398675700512,0.042457506610375166,0.0355424694172119,0.036353195086179874
MS,0.06276196569821954,0.250523383535788,0.2441650425286807,0.21555407972862786
MSCI,0.07703561175441988,0.27755289902002445,0.23220335117871965,0.1892514162315261
MSFT,0.04143421835530936,0.20355396914653706,0.17759576443918146,0.14786207389458714
MSI,0.01392339080982186,0.1179974186574514,0.10775628837328123,0.099595559079062
MTB,0.05640756653000873,0.2375027716259512,0.23245406091616785,0.20444164095379627
MTD,0.11215359760848999,0.33489341230978253,0.2805883720156419,0.2057395928077669
MU,0.46577473486942605,0.682476911601723,0.5959189613381549,0.3669752652996925
NCLH,0.10984448502450132,0.3314279484661807,0.31308184788917665,0.24170496698970653
NDAQ,0.007739131074945638,0.08797233130334582,0.07000470666881933,0.0672427549799664
NEE,0.02813500582189613,0.16773492725695544,0.13968602528976498,0.12175640069671616
NEM,0.0040861411866015334,0.063922931617703,0.05632893326455872,0.06820340885505581
NFLX,0.12968386741258792,0.36011646367888805,0.32744277897400603,0.2525057976179482
NI,0.015989675187565097,0.12645028741590544,0.1059964880464509,0.10215614228009824
NKE,0.00478925050488805,0.06920441102189982,0.0538722602323731,0.05692148515721513
NOC,0.016127415564709258,0.1269937619125808,0.10655507175614641,0.09807787374040824
NOV,0.007055599306521896,0.08399761488591147,0.07376490913016623,0.07734644116609625
NOW,0.060917348409912864,0.24681440073446456,0.20124716143299862,0.16015446829003802
NRG,0.5920974839269377,0.7694787092096426,0.6529218367475671,0.3754137329593281
NSC,0.05026014769012352,0.22418775098145644,0.21334173728370756,0.1824381772308735
NTAP,0.033543254614251804,0.18314817666100802,0.15730209887583696,0.139050325481402
NTRS,0.03480889723257524,0.18657142662416248,0.18128626831231467,0.16356292829076294
NUE,0.01633368987323143,0.1278033249693897,0.11526855012695883,0.11619958873607611
NVDA,0.5817947010254043,0.7627546794516599,0.6703541345995374,0.4154220040661438
NVR,0.27445140107943045,0.5238810944092471,0.4289275792901029,0.28037524208997117
NWL,0.012335938758697233,0.11106727132102072,0.08764221667734266,0.11297190300752143
NWS,0.00676804809083105,0.08226814748632091,0.060869892584672416,0.06663003240701525
NWSA,0.007104095061265005,0.08428579394693393,0.06158816083564089,0.0669012598206101
O,0.001869803340675312,0.043241222700974954,0.03391365537302855,0.0400508168156242
ODFL,0.051909302907971695,0.22783613169989456,0.20613784878276456,0.18145533530016167
OKE,0.012639627499787743,0.11242609794788638,0.1024180806076961,0.09692199767119125
OMC,0.004055353324484685,0.06368165610664256,0.04591181476867474,0.05204974296278132
ORCL,0.03501201499353642,0.18711497800426458,0.15711441383640481,0.13367295838975282
ORLY,0.028415225854251974,0.16856816382179635,0.13025541641727736,0.17657703243930706
OXY,0.007967092331959792,0.08925857007570641,0.07852999799849074,0.09502746046860512
PAYC,0.14633883242734455,0.382542589037279,0.3170325600941133,0.2377124081065092
PAYX,0.006903606657528297,0.08308794532017444,0.06309526755555198,0.06116770268331261
PCAR,0.028925583232729542,0.17007522815721737,0.1607105941702106,0.1409626666440426
PEG,0.013707389186488474,0.11707855989244348,0.09719467320786708,0.08909437789411322
PEP,0.0062127321696488795,0.07882088663323243,0.06982163606505568,0.06552189382035298
PFE,0.0053604820387255355,0.07321531287050227,0.05636688124890858,0.055485112558935575
PFG,0.026870927162006078,0.16392354059745684,0.15931937099838403,0.14198989502643697
PG,0.00257881141870799,0.050781998963293974,0.043598005247528715,0.04241275950314941
PGR,0.12433916696378078,0.35261759310020363,0.31620039302639114,0.23342580116280282
PH,0.05794283223865164,0.24071317421082636,0.22618766549643857,0.1911407868535182
PHM,0.07655896110621878,0.27669290035383776,0.22725956871977657,0.1899634917288747
PKG,0.06766105645788154,0.26011738976447063,0.22739003863713858,0.18181263527371874
PLD,0.030205572348025282,0.17379750386016848,0.1322142805538197,0.11452334598238316
PM,0.03532293887703025,0.18794397802810883,0.1701297573241962,0.1487386400563381
PNC,0.058244697446289864,0.24133938229449803,0.23538789450721556,0.20621532687088232
PNR,0.0122771671166174,0.11080237865956398,0.08764277618061157,0.08439345751769395
PNW,0.020698480865142015,0.14386966624393766,0.127267489088303,0.11374998290372636
POOL,0.03375604923160768,0.18372819389415354,0.16738897104972705,0.14599004484942313
PPG,0.013976733321906513,0.11822323511859466,0.09605489175836451,0.09320096628108189
PPL,0.01663471861716443,0.12897565125698893,0.11408207236860349,0.10373861679053521
PRGO,0.020491416024568897,0.14314823095158702,0.12518718155285954,0.16488212009322087
PRU,0.03459843860104561,0.18600655526364013,0.1824575317710478,0.16867111006136798
PSA,0.0013611001699571031,0.03689309108704641,0.03081662719719855,0.031438039086581444
PSX,0.004989706453556131,0.07063785425362333,0.05557999287252529,0.053599751236077436
PVH,0.01490185492718352,0.12207315399867212,0.10863189697733289,0.11729744411852938
PWR,0.031564122592064765,0.17766294659288065,0.16421944162183344,0.15037857847505043
PYPL,0.11727277538560749,0.34245112846303705,0.2519301099781087,0.18197575242064662
QCOM,0.023056492680687796,0.15184364550644783,0.13621981145054363,0.17209668262070382
QRVO,0.061754496565586264,0.24850452021157737,0.22148280260783415,0.18070804757141462
RCL,0.15191215331096272,0.3897590965082954,0.35778483156025354,0.26704903355055987
REG,0.006535770224690652,0.08084411063701952,0.07561468778181164,0.09381178332700142
REGN,0.017440639986628693,0.1320630152110298,0.10734467109595801,0.10473042983256337
RF,0.060317151238682636,0.24559550329491506,0.24099668639582178,0.21702564199230162
RHI,0.03437301188911607,0.18539960056352892,0.17772079488817516,0.16246883359349737
RJF,0.04113439544021292,0.20281616168395683,0.19618655225104706,0.18080059417356367
