,mse,rmse,mae,mape
A,0.04010891772694157,0.20027210920880015,0.1578363915480299,0.13015936904055575
AAL,0.07093767763184403,0.26634128037509325,0.24800354490470267,0.20449213157811677
AAP,0.03243345447908314,0.18009290513255413,0.1373400606189002,0.20401886246170778
AAPL,0.07708796969069268,0.27764720364284723,0.24050489239905423,0.1881062485566571
ABBV,0.014450559743569557,0.12021048100548286,0.08226503373520884,0.07546631476194937
ABT,0.011538341998451305,0.10741667467600785,0.08658172676495916,0.08383249442785946
ACN,0.008456445179298437,0.09195893202565174,0.07657341126082912,0.0728955151508395
ADBE,0.06954786189113525,0.26371928615695756,0.21713423544030308,0.17248720946150187
ADI,0.05628054537170599,0.23723521107058704,0.2171362089520166,0.17527241080096853
ADM,0.0015586434382893082,0.03947965853815492,0.03215972471218402,0.03193919017931118
ADP,0.021931124937375267,0.14809160994929885,0.13272098073831312,0.12034744818922533
ADSK,0.14379617745954495,0.37920466434307604,0.33144407454491265,0.2452756675938263
AEE,0.012361251353985388,0.11118116456480112,0.09284240039080541,0.08705269220491689
AEP,0.006366262463727025,0.07978886177736229,0.06879635599210762,0.07038929966020767
AES,0.005714137442723027,0.07559191387128009,0.07206617174350499,0.08175578769019928
AFL,0.004593750555889658,0.06777721265948945,0.052697901194273235,0.05017979597011489
AIG,0.008450046120904758,0.09192413241855893,0.07981890896199785,0.07360387596901238
AIZ,0.013235244891014677,0.11504453438131981,0.09876062735956365,0.09040602790165159
AJG,0.01851229904859193,0.13605990977724455,0.12001816746148374,0.10611293611240911
AKAM,0.025707905883964967,0.16033685129740127,0.13935611817684063,0.13432161777565393
ALB,0.08295204010203072,0.2880139581722225,0.23833926360426025,0.18509364289537875
ALGN,0.20424508996459545,0.4519348293333846,0.3285343038554805,0.20967238671385585
ALK,0.0857241636729051,0.2927868912244964,0.2655045217243598,0.2107370988034762
ALL,0.04693367473483847,0.21664181206507313,0.18284864191922942,0.146861208506816
ALLE,0.010796327801433107,0.10390537907843418,0.09229582002552694,0.08815608482529054
AMAT,0.12380708124209973,0.35186230437786276,0.301656909798895,0.2209853433525024
AMCR,0.00418755548731997,0.06471132425874138,0.05526609101403645,0.05485396202876157
AMD,0.46924667268039716,0.6850158192920782,0.6185315456896767,0.38191010598411296
AME,0.03818793765095909,0.19541734224719948,0.15951049984978977,0.13304577831344525
AMGN,0.006224569603036422,0.07889594161321875,0.06590027910621958,0.07292126387078818
AMP,0.08661354382959836,0.29430179039482307,0.2671793760622911,0.20578971606840424
AMT,0.020106632815142148,0.14179785899350578,0.11657872547923351,0.10596286189660398
AMZN,0.02534441605101369,0.15919929664107718,0.1289329607098175,0.11322370783764454
ANET,0.40913592239109303,0.6396373366143451,0.5396468763239,0.3249627576923532
ANSS,0.03980112156174133,0.1995021843533081,0.15312513864016344,0.1263343096580684
AON,0.02213176943124737,0.14876750126034707,0.11020435220884499,0.09309888603336428
AOS,0.012890767564672397,0.11353751611107404,0.09210628488931541,0.08313715937772984
APA,0.01910540092095738,0.13822228807597342,0.12216977688227273,0.1540896520345403
APD,0.0018149503202678423,0.04260223374739689,0.03553802793993787,0.035219321087052696
APH,0.024021300882300173,0.15498806690290765,0.14165035197052112,0.12525071605111474
APTV,0.047900701332495695,0.21886228851151057,0.17139789616059212,0.1374175423486514
ARE,0.004625614680261098,0.06801187161269051,0.0560076437196656,0.053357415686138304
ATO,0.009291458355776211,0.09639221107421601,0.08038177962197456,0.07816760148765554
AVB,0.0041477298301249525,0.0644028712878933,0.05717387938904687,0.05732453586526681
