,mse,rmse,mae,mape
A,0.0247462078274367,0.1573092744482559,0.1195756787679811,0.10190489563646594
AAL,0.14031874844396547,0.3745914420324702,0.3400001758250293,0.27731321894452876
AAP,0.016304101527252448,0.12768751515810953,0.0932208417324273,0.11617784984805622
AAPL,0.12839925155843632,0.35832841299349444,0.314398750283004,0.24048538340661604
ABBV,0.007890662790534204,0.0888294027365613,0.06656298057906042,0.06277233037705666
ABT,0.012884255496678787,0.11350883444331013,0.09211607408914817,0.08824957175063523
ACN,0.005044360421579057,0.07102366099814242,0.05941289063449912,0.05771560570025227
ADBE,0.07395747808135972,0.27195124210299115,0.22045529482588222,0.17281682801820952
ADI,0.09541227857018307,0.30888878025946986,0.27865547931076723,0.21786254401775945
ADM,0.003226217613528622,0.05679980293564954,0.04993551336817429,0.04893921923453937
ADP,0.009975243489782747,0.09987614074333644,0.08454087362622836,0.07885562598773543
ADSK,0.2624313513902679,0.5122805397341069,0.4445084734545076,0.3074845609698376
AEE,0.0031263547755955106,0.05591381560576519,0.04568532759583902,0.044936082989344844
AEP,0.0027403699641816615,0.05234854309512024,0.04256107336529874,0.04606766309597636
AES,0.002521248048410759,0.050212030913026805,0.03809783801175423,0.040137216165563636
AFL,0.0026715044301018833,0.05168659816724141,0.03987039347024259,0.038894057188155425
AIG,0.032583237299589625,0.1805082748784377,0.16941063974823567,0.15348184876972223
AIZ,0.018614035376900605,0.13643326345470377,0.11469045373328453,0.10230400946665567
AJG,0.02409948103433633,0.15524007547774618,0.1361194674510755,0.11941983038889731
AKAM,0.020255120251967074,0.1423204843020395,0.12191786709784098,0.11636639842541835
ALB,0.03341350408917166,0.1827936106355243,0.1421522074442761,0.11780261346500434
ALGN,0.17324499309922672,0.41622709318258794,0.33219564742736757,0.23083110047276875
ALK,0.1304189438257494,0.36113563078952676,0.31668623346629415,0.268136122677848
ALL,0.03138120315794731,0.17714740516854124,0.1402712933336513,0.11799928635969845
ALLE,0.007849504013565121,0.08859742667575127,0.07167035486805945,0.06826849095961583
AMAT,0.19450783015464046,0.4410304186273782,0.3915785088046774,0.27573121707949483
AMCR,0.005328436748395912,0.07299614201035498,0.05706175010958345,0.05652588387295184
AMD,0.9330735320374515,0.9659573137760548,0.8682507788335371,0.4626763725405294
AME,0.03028288642034905,0.17401978743909857,0.1320262745205547,0.12027356885843561
