,mse,rmse,mae,mape
AZO,0.013859547621790029,0.11772657992904588,0.08143135547382961,0.10419744160334653
BA,0.09996770441648468,0.3161766980921976,0.2547917770180083,0.1894675018324825
BAC,0.3002643024441211,0.5479637784052164,0.48112875537995325,0.3183147088011942
BAX,0.026197246443194565,0.16185563457351296,0.12144986104317841,0.10411492164729017
BBY,0.25421245973947426,0.5041948628650179,0.44431384060942397,0.2988788301844831
BDX,0.005379771198120768,0.07334692357638982,0.06049370713492914,0.057520933508004614
BEN,0.03311274932616323,0.18196908893040936,0.14879284168456805,0.14205864875523247
BIIB,0.015383692270774397,0.12403101334252815,0.11067965700427959,0.10886626790830801
BIO,0.10946116710242283,0.3308491606494156,0.28290901958403725,0.2115787333987622
BK,0.028750586044660603,0.16955997772074813,0.144259519505127,0.12655563225830088
BKNG,0.06763585882915053,0.2600689501442849,0.22513328111047654,0.18282808694580446
BKR,0.06872012575655323,0.262145237905542,0.23674651961037246,0.19575118372600123
BLK,0.01457128100190758,0.12071156117749277,0.09966904921744087,0.0905972210465185
BMY,0.048532246204949656,0.22030035452751695,0.21265627841489865,0.29452706554121727
BR,0.00702222826241039,0.08379873663970352,0.07010037327906318,0.06608502594920353
BSX,0.008113573623907168,0.090075377456368,0.0774263630580522,0.07443004526142116
BWA,0.04649342043612234,0.21562332999033834,0.1823677059375407,0.17295419928236266
BXP,0.002586827514775015,0.05086086427475466,0.04244667564109653,0.04388467870085193
C,0.1000974231467737,0.3163817680378781,0.27522617793517556,0.21642213009150776
CAG,0.00556318950814514,0.07458679178075124,0.06180623400653,0.059164500184484464
CAH,0.0027885189052845737,0.05280642863595846,0.04499375693024175,0.05143884876939211
CAT,0.07377448924572062,0.271614596893688,0.2472341352783103,0.2011335133368561
CB,0.005891972746213157,0.07675918672193678,0.05865615357413134,0.054536185500121154
CBOE,0.0467406185424572,0.21619578752246124,0.1774575147752214,0.1466940320315717
CBRE,0.028753474375821896,0.16956849464396945,0.13346076288885625,0.12161661044627689
CCI,0.003308885352066173,0.057522911540239106,0.047477797203855594,0.05259485791020651
CCL,0.05089169487401497,0.2255918767908432,0.17673699370393756,0.14894695855026957
CDNS,0.04305793054109656,0.2075040494571047,0.1561564339785856,0.1271666252443981
CDW,0.10731038962155041,0.3275826454828619,0.28329180312209895,0.2131816178729553
CE,0.0557192111401751,0.2360491710220036,0.2025216188825283,0.16841326235299658
CF,0.019655876230510027,0.1401994159421145,0.1214818669944224,0.14247973463178093
CFG,0.282730808312015,0.531724372501407,0.46876941305089054,0.31674113332212456
CHD,0.0031173356706155632,0.05583310550753525,0.04235395082614736,0.04658926904735036
CHRW,0.0027845241508537306,0.05276859057103696,0.04680238842025597,0.04773972695028424
CHTR,0.10182807698865629,0.3191051190260919,0.2896634435673854,0.2231877976832535
CI,0.023524557359509892,0.15337717352823363,0.11973668233078331,0.10985354262246601
CINF,0.0022616222841954953,0.04755651673740935,0.03861674379202451,0.0394016208857041
CL,0.002420800068924774,0.049201626689823724,0.041549919164293236,0.04364941314875081
CLX,0.004182796466455472,0.06467454264589331,0.05135585860038986,0.05751162868302869
CMA,0.2336456625169956,0.48336907484550107,0.4219864922469675,0.2902548445668212
CMCSA,0.02282618242038404,0.1510833624870192,0.128208208651965,0.11395238437166663
CME,0.051167330786800164,0.2262019690161873,0.20681307060565746,0.17265994385035102
CMG,0.004816162801211141,0.06939857924490343,0.0542492367457414,0.05859454049585679
CMI,0.07748631379242317,0.2783636359017161,0.24619406567416618,0.19473556853226145
CMS,0.002373713266524895,0.048720768328556714,0.04091595082066904,0.04226013785083091
CNC,0.008343403019199962,0.09134223020706228,0.07730767161569455,0.08452605694638968
CNP,0.022729882460900967,0.15076432754766947,0.11968416550033613,0.10312737629028672
COF,0.05154186620664782,0.22702833789341767,0.19551249296444545,0.17041821578091434
COO,0.027564734097318376,0.16602630543777808,0.12951183736278407,0.11350293649545047
COP,0.00897988340014698,0.09476224670271902,0.08075688522927708,0.08119748280834423
COST,0.006972836922097546,0.08350351442961874,0.06717464821137643,0.06530603596684086
CPB,0.0096904072200807,0.09843986601007083,0.08446953653716882,0.10075695081388535
CPRT,0.032492387777209336,0.1802564500294215,0.1666543677326781,0.1433659059579423
CRM,0.005233669561758953,0.07234410523158714,0.06026929282919889,0.06508326920366546
CSCO,0.01601669043288462,0.12655706393909674,0.11476859169256197,0.10478823938207774
CSX,0.38379730230786624,0.6195137628074668,0.5139951167621722,0.3164655428973213
CTAS,0.07480727858328191,0.2735091928679581,0.2607850775771435,0.20907445752014236
CTSH,0.006678240522547234,0.08172050246142172,0.06707643314117273,0.07299551538606835
CVS,0.018474858035662657,0.135922249965422,0.12508951002360713,0.16376318289570002
CVX,0.006808633249940742,0.0825144426748478,0.0656433037104225,0.06174028911434998
D,0.0021565913666955223,0.046439114620064864,0.03772213557059536,0.037548636367550535
DAL,0.04265228721555035,0.2065243017553875,0.17643415752227576,0.16778629458861583
DD,0.031939352119424544,0.17871584182557668,0.15034610697808967,0.12849086254310452
DE,0.0907383210701466,0.3012280217213309,0.24996882718964297,0.1925735202670845
DFS,0.03603942291039169,0.18984051967478305,0.15767153371380882,0.13319877355215934
DG,0.034787440068917964,0.18651391387485805,0.17723369793265673,0.2293354173098041
DGX,0.04560699893187665,0.2135579521625843,0.18207572545705078,0.15231470165852443
DHI,0.004313607853173999,0.06567806219106954,0.0596158743425067,0.06572021946556052
DHR,0.06253212288602998,0.25006423751914225,0.24488046875364597,0.24257501472568235
DIS,0.007953223969885034,0.08918084979346762,0.08033053161462428,0.07955669642359399
DLR,0.00571709983848841,0.07561150599272845,0.05906430752250153,0.06226717996960409
DLTR,0.023527443134528078,0.15338658068595204,0.13472481450513638,0.1676904894005634
DOV,0.016096065879130504,0.12687027184935998,0.11054547115256491,0.100946467978372
DPZ,0.1376317706586638,0.37098756132606897,0.3366245155873202,0.25573419916066126
DRI,0.052812177658600516,0.2298090025621288,0.18342705320665573,0.1492521431553457
DTE,0.006234683191258581,0.07896001007635815,0.06112697990451845,0.05795641589439545
DUK,0.001902840146448629,0.04362155598380953,0.03728451509211439,0.03959376817271627
DVA,0.022863959061465454,0.15120833000025313,0.14299476011927456,0.1744328695897981
DVN,0.030988203951421645,0.17603466690235092,0.15959529264381814,0.15058153082338468
DXC,0.12019060207192972,0.34668516275134953,0.29203109253670023,0.2198378127409678
DXCM,0.019031097050416723,0.13795324226134276,0.11156107120178566,0.11193908397363142
EA,0.04087021725248763,0.20216383764780393,0.15570243577108353,0.12865372228105226
EBAY,0.0914505520082415,0.3024079231902522,0.29050832641652474,0.23477253762487826
ECL,0.003735252105423937,0.06111670888900953,0.04751358752131551,0.04518565519225226
ED,0.0023456275762672335,0.048431679469818446,0.04017770960599301,0.041553062687965034
EFX,0.0037782640907647077,0.06146758569168556,0.05711979499388158,0.058680716723758304
EIX,0.0031693767191897392,0.05629721768604323,0.0465113770136312,0.04678197524877094
EL,0.0076126544137306,0.08725052672465995,0.07417257870917247,0.08547747861151436
EMN,0.014401507671756334,0.12000628180123045,0.10653047009682806,0.10518115685258073
EMR,0.013042108549146144,0.11420205142266991,0.09755379146037917,0.09113439598192354
EOG,0.026537736389731906,0.16290407112694238,0.14898933635105832,0.13155457477656732
EQIX,0.006481735814605328,0.08050922813321047,0.0595207106307772,0.057521913415675724
EQR,0.0016607825199550052,0.04075269954193225,0.03163712124598963,0.03395004692628494
ES,0.0032958235250635085,0.05740926340812525,0.04883647408548281,0.05029565525551055
ESS,0.00786689013787943,0.088695491079758,0.06362847431019049,0.05990244633493125
ETN,0.03290242878010315,0.1813902664976904,0.15451252816862657,0.1319675061223687
ETR,0.0022749445952582,0.047696379267803964,0.04107359732370804,0.04371569429512901
ETSY,0.12130921141586169,0.3482947191903169,0.3124286846370818,0.23928580502170008
EVRG,0.0013518776462728684,0.03676788879270699,0.029171498276179517,0.029805137605989202
EW,0.012151569148752915,0.11023415599873261,0.1025572463617612,0.10807266033097827
EXC,0.002063656185807638,0.04542748271484606,0.03822596353226219,0.03938763902430527
EXPD,0.011378298242821716,0.10666910631866058,0.09472366235259787,0.08664431982893717
EXPE,0.0326617455825335,0.18072560854105182,0.14430331738133087,0.12414374717179018
EXR,0.020639811291864305,0.14366562320842208,0.13673724629386014,0.16683281417439097
F,0.005174725084784555,0.07193556203147755,0.0621435991668393,0.07179976435819084
FANG,0.01279073705481938,0.11309614076006033,0.09930392842621967,0.0925842728139663
FAST,0.007861947955059546,0.08866762630779933,0.07238037001342418,0.07302459586107665
FCX,0.025031957155980278,0.15821490813441152,0.12336447542772586,0.1242186067714762
FDX,0.03763070324008214,0.19398634807656476,0.16655490027164038,0.14268196676502437
FE,0.005187389213600051,0.07202353235991728,0.06288173325185126,0.07274887658106069
FFIV,0.029592758514879025,0.17202545891489152,0.15532506685680608,0.1370818944670185
FIS,0.007831144115334228,0.08849375184347327,0.07891872665588102,0.07419011109432769
FITB,0.1381907621714625,0.37174018100208445,0.3344905060875202,0.24775273235244957
FLS,0.0018770876620152516,0.04332536972739242,0.034662102574138154,0.03777117021514722
FMC,0.10808950815781303,0.3287696886238344,0.2541238905600663,0.1875448309930231
FRT,0.016736057615261705,0.12936791571043302,0.11304565265938066,0.13887504943394796
FTI,0.02785117826894678,0.1668867228659811,0.14083435939065772,0.131006937384025
FTNT,0.012001868883137493,0.10955304141436463,0.09762811940311669,0.09372482071158182
GD,0.08186046360873858,0.2861126764209139,0.25026965012931324,0.19363742268076628
GE,0.002214820778688164,0.047061882438850275,0.035818224772191355,0.03996568298709835
GILD,0.01390840684739418,0.11793390881080039,0.11005571342354986,0.15633517567018299
GIS,0.010899402459152052,0.10440020334823133,0.09198319456210907,0.10946502511185681
GL,0.03963815735275921,0.19909333829327192,0.1777571019593433,0.1494055898504446
GLW,0.08533860809660715,0.292127725655418,0.2618501508941504,0.20652177138477756
GM,0.03126444514873974,0.1768175476267549,0.1570078780302921,0.14189185281401887
GOOG,0.030576250518046542,0.17486066029283587,0.14902246384397533,0.1318965660702882
GOOGL,0.032017512079033375,0.17893437925405328,0.1550749955538639,0.13792715744256387
GPC,0.0024503629451367195,0.04950114084682008,0.03686105324676062,0.04133851987910628
GPN,0.009843661013783343,0.09921522571552888,0.0722427690237057,0.06783928585154894
GRMN,0.043437512891607175,0.20841668093414975,0.2016349561236874,0.17541254728494757
GS,0.1661473041614412,0.4076117075863268,0.3549218893213918,0.2581673372612736
GWW,0.011758155850267614,0.10843503054948439,0.08497511290834525,0.09744833439206564
HAL,0.020878414591147493,0.14449364896474687,0.1152855759912434,0.10310080854335278
HAS,0.025177753250740946,0.15867499251848396,0.11950549465195877,0.10353878178407176
HBAN,0.10851127069400704,0.32941048965387704,0.2799168636445097,0.2200447648328405
HBI,0.01600292325238375,0.12650266104862676,0.10880440374994503,0.14590584930031558
HCA,0.004772866871521068,0.06908593830528081,0.060661516349660174,0.06151073240703499
HD,0.012450103115373447,0.11158003009218741,0.08595809884517448,0.07832336934504534
HES,0.01724844322394017,0.13133332868674338,0.11682033893011214,0.1480620718426355
HIG,0.012260521802902378,0.11072724056392978,0.0966260402846499,0.09185963602199393
HII,0.024965360471665154,0.15800430523142447,0.1330999476305147,0.11834191763530676
HLT,0.05614354823243216,0.23694629820369037,0.1992414003727341,0.1645278862931437
HOLX,0.030145907510502452,0.1736257685670605,0.15753146379308974,0.1423192196632039
HON,0.008773655323205655,0.0936677923472399,0.07012491564357116,0.06452527244912258
HPE,0.05661583313243965,0.23794081855041108,0.22737513228967682,0.19402446753185082
HPQ,0.07975656951122266,0.2824120562426871,0.25173963633283875,0.2037542235977085
HRL,0.0009450561449275354,0.03074176548162996,0.0250822991696443,0.02777882811674317
HSIC,0.005868979341166566,0.07660926406882242,0.06384163134638074,0.07267432283112157
HST,0.020401634655475426,0.1428342908949928,0.12864345793344292,0.11810045753442751
HSY,0.00508354629772563,0.07129899226304415,0.058850594783644856,0.0599443851629633
HUM,0.03736876859525983,0.19331003231922506,0.15595293438064187,0.1357608097924506
IBM,0.010496804935568886,0.10245391615535683,0.08404165267588741,0.07812355196913684
ICE,0.019097523500745138,0.1381937896605529,0.12151361758809276,0.10916438261010365
IDXX,0.24789829144944067,0.49789385560522903,0.4382686888989418,0.2928835247930702
IEX,0.030543549257392992,0.174767128652367,0.14556670498481022,0.1245762829178695
IFF,0.004480527324025478,0.06693674121157586,0.06093526752642236,0.061176087852501324
ILMN,0.022442775937611657,0.1498091316896659,0.1336384473495552,0.13962933849560355
INCY,0.16796345917176975,0.40983345296811696,0.34472936696791184,0.2444800933598198
INTC,0.012865325518479069,0.11342541830859196,0.10743287612529448,0.10287520374733056
INTU,0.012955593215323625,0.11382263929167881,0.08713505931050519,0.07989998503072637
IP,0.051427268582866496,0.22677581128256713,0.2081795933612583,0.1758093711525068
IPG,0.0018212685848559152,0.04267632346929519,0.037884529698593676,0.03861832947920415
IPGP,0.12273208526172005,0.35033139348582515,0.2674915457958445,0.21733254581095648
IQV,0.03095367513180764,0.17593656564741633,0.16371590050895934,0.1463813447766277
IRM,0.006154958088789287,0.0784535409576221,0.0660346312042146,0.0765666469807403
ISRG,0.03645953526502957,0.190943801326541,0.13833535991500423,0.11416163821411948
IT,0.011226225454911134,0.10595388362354224,0.08299987651119536,0.0790310058328001
ITW,0.05137928498752349,0.22666999136966387,0.20562545459669074,0.17171740545314376
IVZ,0.026085676851798422,0.16151060909983103,0.1363232138768061,0.13216827556144017
J,0.008653400944896911,0.09302365798492829,0.07502947936368752,0.0701093839975391
JBHT,0.01432946169780093,0.11970572959470624,0.09809963622472531,0.09194347074804504
JCI,0.006387491719974561,0.07992178501494171,0.07189680243161084,0.06827047612096723
JKHY,0.012201079361627546,0.1104584961043176,0.08730482136848924,0.07958372161814313
JNJ,0.0037730325171367223,0.06142501540200639,0.0491347099294436,0.04760430094315799
JNPR,0.04188329068539588,0.204654075662802,0.17503212942063504,0.1453092417629832
JPM,0.10588297616181476,0.3253966443616387,0.28291245394283643,0.21277283702813682
K,0.004657767079058257,0.0682478357097004,0.05984703914388642,0.06918450034850293
KEY,0.19181083740902458,0.4379621415248407,0.3772100632944698,0.2683658776884542
KEYS,0.04475753876932129,0.21155977587746042,0.1869417241081674,0.15953215484908875
KHC,0.002908761462499412,0.05393293485894692,0.048112095046011376,0.047626726214012025
KIM,0.04296272492974507,0.20727451587145265,0.16968234715952166,0.24510941707002792
KLAC,0.057297853883874386,0.239369701265374,0.18777744906570185,0.14954588800053853
KMB,0.004492255501445241,0.06702429038374999,0.04959559774747249,0.056835972345637
KMI,0.019378627601987754,0.13920713919188107,0.12821594390905175,0.12546460051850408
KMX,0.03199706228051191,0.17887722683592763,0.15739841179396524,0.13996403207842897
KO,0.0023613459618499386,0.04859368232445385,0.04308345343085441,0.04638315533201304
KR,0.02496948271448416,0.15801734940975362,0.1316299169907691,0.173236710133477
L,0.016356155865669554,0.12789118759973087,0.11101563831054698,0.09935764786267688
LDOS,0.14477852689816734,0.38049773573329887,0.3429402961949024,0.2528899728133007
LEG,0.0022560867518384834,0.0474982815672155,0.039849085957066675,0.04198316791049314
LEN,0.006628285380230399,0.08141428240935615,0.07063837868295612,0.07242081642588316
LH,0.004730253015190474,0.06877683487330945,0.06072891762095325,0.05912356045790602
LHX,0.07383258304290216,0.2717215174455313,0.2519141240542862,0.20246051048996452
LIN,0.010230452332313523,0.10114569853589189,0.08078377274172115,0.07510621964540645
LKQ,0.003220538713421841,0.05674979042623718,0.045065666341591114,0.04826481684092994
LLY,0.00479946326700608,0.06927815865773339,0.0594627208010346,0.059002445155442576
LMT,0.00845137875812203,0.09193138070388168,0.07813059373573009,0.07352904324923988
LNC,0.2316477221024034,0.48129795563912736,0.42526917078112014,0.296226052332823
LNT,0.0017478625885804838,0.041807446568529916,0.0347332499064863,0.03558419302778882
LOW,0.005025636523715443,0.07089172394374003,0.061357203595856474,0.06771108293133461
LRCX,0.2522561133393126,0.5022510461306303,0.4148587466990623,0.2780646272137233
LUMN,0.0061640363239861325,0.07851137703534522,0.06832397927800113,0.08437682248473546
LUV,0.0728195829269243,0.26985103840253105,0.22953132829113124,0.20261806147855776
LVS,0.07059320897743922,0.26569382562912375,0.24866853529931188,0.21621450102594303
LYB,0.01356177128342168,0.11645501828354878,0.09748547564674986,0.09866386143507389
LYV,0.06647880801073493,0.257834846385695,0.22994030143496977,0.18539867367012433
MA,0.036352707849401464,0.1906638608897907,0.16245224232768904,0.13978961552681424
MAA,0.0037446335464516446,0.06119341097251929,0.04997293984474372,0.056394011175086536
MAR,0.09330929089042926,0.3054656951122814,0.24434964451788088,0.18479509114169843
MAS,0.010831989773259214,0.10407684551935274,0.08237989448499257,0.07768302711787299
MCD,0.016401468131596687,0.12806821671123828,0.09174007969024965,0.08527897204447826
MCHP,0.13464072940680025,0.36693423035579587,0.334148805662982,0.24951651561591712
MCK,0.03025823283628155,0.17394893743935763,0.15920679226764062,0.21237749874919568
MCO,0.019226720631400213,0.13866045085531856,0.11556203306688184,0.10463256063893675
MDLZ,0.0008209759896528303,0.02865267857727843,0.023599011437115184,0.024618540888599324
MDT,0.004204855638340926,0.06484485822592972,0.048977641921174354,0.05561538950915886
MET,0.057515174480257614,0.23982321505696153,0.21063810688268617,0.18016618042623728
META,0.0295069865978913,0.17177597794188598,0.14068382260651108,0.11966520730206719
MGM,0.046238027956818306,0.2150302954395457,0.18937763114605932,0.16157780520974982
MHK,0.01866723533795936,0.13662809132077985,0.10950133613310561,0.09654373399619841
MKC,0.002758521078992885,0.05252162487007504,0.04280634087477613,0.047397180980799175
MKTX,0.054821301224471146,0.23413949095458278,0.2118864948305092,0.17661821016811646
MLM,0.020942907554237323,0.1447166457400023,0.1273957026878435,0.1141460524131491
MMC,0.009879019712943322,0.09939325788474448,0.07949685684381978,0.07247892447630663
MMM,0.012268203665115987,0.11076192335417433,0.08529029189902472,0.07807979866331115
MNST,0.012382416400662597,0.11127630655563024,0.09812124947689246,0.11541602764035888
MO,0.006453086817014141,0.0803311074056255,0.0658065597930196,0.06265699833281223
MOS,0.01304920645384714,0.11423312327800172,0.09783021442288253,0.09887100349089142
MPC,0.10624046402549793,0.32594549241475623,0.2988319296034351,0.24434654817785767
MRK,0.012633337896972838,0.11239812230181088,0.10648040512209221,0.09905593736358526
MS,0.28747256776082986,0.5361646834330194,0.4874095729348897,0.3221173645306415
MSCI,0.03807146998900723,0.1951191174360094,0.16154847366286865,0.1373330921084379
MSFT,0.05675717311429798,0.23823764000320768,0.21871507110986652,0.18594859864575367
MSI,0.04113665368361007,0.2028217288251189,0.18470624679404654,0.16682438366728802
MTB,0.09044565679817802,0.30074184410915955,0.25005617632394156,0.18761372775383164
MTD,0.0850736064974809,0.2916738015274613,0.23539161004549755,0.180586684336412
MU,0.6965554078196047,0.834598950286666,0.7428740095765475,0.4180003153622147
NCLH,0.020523871852420484,0.14326155050264006,0.12528477951265055,0.144786193056503
NDAQ,0.005014918979032299,0.07081609265578198,0.06402983294750436,0.06184309134041999
NEE,0.004579096008787106,0.06766901808647076,0.05354673972347613,0.052412540912543465
NEM,0.013451712050539728,0.11598151598655593,0.1009541146122335,0.11764311556578436
NFLX,0.14022128664676214,0.37446132863990395,0.3170138610286847,0.2433067473763749
NI,0.0049332675417597385,0.07023722333463744,0.05708368726899232,0.06593945347057588
NKE,0.0021197336564284953,0.04604056533567431,0.03864418127577795,0.04325157478577529
NOC,0.01250303830127553,0.11181698574579593,0.09271144448534287,0.08313889013668363
NOV,0.01005291448180572,0.10026422333916381,0.08270502474534218,0.08128522985356429
NOW,0.06337709478752152,0.2517480780215045,0.20923462050311367,0.17330271905858732
NRG,0.02599911523028701,0.161242411388217,0.14086205274196217,0.18770269007653054
NSC,0.08294987279582142,0.28801019564560804,0.25249632279483364,0.20168798264757434
NTAP,0.2775198737433742,0.5268015506273441,0.49997073982345286,0.332898884194938
NTRS,0.06087724255331612,0.24673314036285462,0.20553211485385692,0.16992612511786626
NUE,0.023231115946548326,0.1524175709901858,0.13336979908575347,0.1254524484873541
NVDA,1.1839530209136364,1.0880960531651773,0.9528627356034011,0.47086834524380544
NVR,0.031319334024777566,0.17697269287880987,0.13261984888101017,0.11678355905133975
NWL,0.005372028075515586,0.07329412033386844,0.05924250231801041,0.05615564692408655
NWS,0.011965472476170344,0.10938680211145375,0.09057523228371167,0.0869029714311173
NWSA,0.012869917195726487,0.11344565745645131,0.09548393779596356,0.09116041768814612
O,0.01004889687493054,0.10024418624005355,0.08866455346476013,0.10631558463625053
ODFL,0.10784462788328344,0.32839705827440574,0.2937846773856073,0.24034880417518995
OKE,0.031197719126387278,0.17662876075652933,0.15603205715200072,0.13698582297424586
OMC,0.0013641767801152835,0.03693476384269004,0.032225705722682546,0.031778239308640925
ORCL,0.009450387389977813,0.09721310297474212,0.06985316945823312,0.06454726848035379
ORLY,0.008092829678525837,0.08996015606103536,0.05756023409939119,0.06886829611723112
OXY,0.011364636653110027,0.10660504984807252,0.08801871118439214,0.10447971716623526
PAYC,0.07908187276294187,0.2812149938444639,0.23147224309223657,0.18528647311893093
PAYX,0.004000136367358694,0.06324663127280926,0.05678076690472279,0.057222848395852906
PCAR,0.03659814457284476,0.19130641539907844,0.1691534988156019,0.15237391644428772
PEG,0.0019284952746163341,0.04391463622320392,0.035139494285400856,0.03802741467834914
PEP,0.00473440908484696,0.06880704240735072,0.053730437409997285,0.05177086425219099
PFE,0.002360852709552724,0.04858860678752504,0.038961954180107214,0.04318324830864201
PFG,0.15726856355543886,0.39657100695265013,0.364553050921364,0.26441433485484284
PG,0.0049415156114006945,0.07029591461387137,0.06334989346720786,0.06063706912459912
PGR,0.03415870956726217,0.1848207498287521,0.14129878560531678,0.11772218648879368
PH,0.09802334637605581,0.3130868032607823,0.27637597170374234,0.2115898007752745
PHM,0.02018704402508768,0.14208111776407054,0.1152831304567636,0.10346731655982731
PKG,0.11978947197527481,0.34610615708951903,0.3142821641044994,0.24277543453093578
PLD,0.010930968505860285,0.10455127213889023,0.09101471708731493,0.08457626437446084
PM,0.013680598802721083,0.11696409193731674,0.09139506670323584,0.08512240682536622
PNC,0.12659993550348642,0.355808846859499,0.30653733039066855,0.22923837236133826
PNR,0.004206047246500071,0.0648540457219137,0.05303495513631103,0.05265969585000753
PNW,0.005267328036031991,0.07257636003570302,0.053842409191399966,0.051833159260599636
POOL,0.03974344522125341,0.19935758129866396,0.1694240908433822,0.14299945450649296
PPG,0.003947263072285113,0.06282724784904328,0.052067314334303505,0.06020326660807834
PPL,0.004615856322486097,0.06794009363024235,0.060097638876909255,0.06650733640805535
PRGO,0.014039903990487395,0.11849010081220876,0.10160816073650278,0.1749774090787389
PRU,0.13794951911817063,0.3714155612224273,0.32514580208023397,0.24255718980919078
PSA,0.014254655740613997,0.11939286302210027,0.11495013240331303,0.14021298435955734
PSX,0.00334698457924689,0.05785312938162369,0.045863360659170405,0.04824581884546727
PVH,0.009605013704085941,0.09800517182315402,0.08614857125758033,0.08402904136558213
PWR,0.1294233530564493,0.35975457336418853,0.32097591896790656,0.24207563939014157
PYPL,0.03681444212798753,0.19187089963823992,0.1384434028824113,0.11873466808977935
QCOM,0.028268652291653405,0.1681328412049633,0.14319124165088937,0.12329147359207972
QRVO,0.028082185934503585,0.16757740281584382,0.12956962148120493,0.1156082548404182
RCL,0.08831840994999594,0.29718413475486194,0.23644386686242416,0.18899363888555407
REG,0.020498696294135543,0.14317365782201538,0.12517286096813837,0.15768495476651717
REGN,0.01758918256642437,0.1326242156109674,0.08571859251043126,0.08050701526067267
RF,0.22029826769946426,0.4693594227236354,0.4086498300206349,0.28412219172302866
RHI,0.029867262362460748,0.1728214754087603,0.1495659261518817,0.14326276305029173
RJF,0.13372442375032353,0.36568350215770407,0.325948667143677,0.2464463377529131
RL,0.018487891791339105,0.1359701871416639,0.11851772448387035,0.13934531596781344
RMD,0.016530315310265945,0.12857027382045177,0.10990619097486935,0.10076084815046514
