,mse,rmse,mae,mape
BKR,0.020545503281156577,0.14333702690218106,0.11755305425380361,0.15150399129321707
BLK,0.009966314401042306,0.09983142992586205,0.07899998315747477,0.08776256924943365
BMY,0.0044897947722012214,0.06700593087332808,0.059161936298115614,0.05640877996776405
BR,0.013360914563641886,0.11558942236918518,0.10639416688216047,0.09831523800800093
BSX,0.03726879987659971,0.19305128820238343,0.18341073284735926,0.15701385080759783
BWA,0.04921704505999477,0.22184914933349364,0.18389281693334278,0.2590275632935461
BXP,0.016278782883217793,0.12758833364856598,0.10864653007646606,0.12683891424400418
C,0.004921751489057444,0.07015519573814503,0.04879675733721791,0.05541476039202503
CAG,0.010870237182744756,0.10426042961135713,0.08627553352483047,0.07578116570404388
CAH,0.0032204021599234857,0.056748587294517615,0.045865425620702456,0.04635619570192727
CAT,0.024045860276614466,0.15506727661442457,0.13642830480263732,0.19695473157469523
CB,0.005264679887451683,0.07255811386365885,0.06129946394052698,0.06625786129507047
CBOE,0.00568181768755611,0.07537783286587715,0.06674670776189204,0.07256105574286373
CBRE,0.010063823464247645,0.1003186097603413,0.08152649013334999,0.0852346770463651
CCI,0.0014017364445067253,0.03743977089281831,0.0310157923465425,0.032195522731453555
CCL,0.0072868677304546185,0.08536315206489635,0.07223177338955682,0.06564431267563418
CDNS,0.004970838217535022,0.07050417163214544,0.0551286670983374,0.05104801111164836
CDW,0.011489907436369014,0.10719098579810252,0.08672708122720671,0.07657380896050107
CE,0.012201903349601242,0.11046222589465252,0.09185598374876235,0.08478433662823469
CF,0.04546504676812039,0.21322534269668883,0.14626069339380615,0.21484653845177606
CFG,0.00532415084883288,0.07296677907673381,0.056595411736461536,0.057895690756156803
CHD,0.0020013239503415075,0.044736159315943824,0.03694588728953526,0.035948500631728615
CHRW,0.01517995449607704,0.12320695798564722,0.10856937968758822,0.1263294782554048
CHTR,0.006393815943371567,0.07996134030499719,0.06914023075225671,0.06540259838292857
CI,0.06163489025314516,0.24826375138780363,0.2315101813432367,0.18470692942030476
CINF,0.004576267177262505,0.06764811288766676,0.04957719765385138,0.04532073645369212
CL,0.0055930737769972734,0.07478685564320292,0.06326145417617708,0.06739130435474948
CLX,0.007225646521351382,0.08500380298169831,0.06481384869937921,0.05810236586086738
CMA,0.007824507031767729,0.08845624359969018,0.06817692916403938,0.07764388839267432
CMCSA,0.0025874372468089185,0.05086685803948302,0.04377010168880636,0.04301936631603701
CME,0.0033115347665006994,0.05754593614236108,0.05015079991046299,0.04895991821285832
CMG,0.0329699076877433,0.18157617599162976,0.12602163238567476,0.1705175547205697
CMI,0.05668588927590089,0.23808798641657855,0.19044628640663566,0.27358894516132826
CMS,0.004274499859415838,0.06537965937060118,0.055945512833996694,0.061457123436323605
CNC,0.042715334060127876,0.20667688322627636,0.16544667216386175,0.13701624653508582
CNP,0.035882543956408976,0.1894268828767685,0.17841632140651958,0.23370946405010043
COF,0.008591569530252094,0.09269071976337272,0.06863541493266934,0.07704955609019981
COO,0.019451141717963142,0.13946735000695734,0.11682582716267849,0.13346810555417404
COP,0.042648044933129174,0.20651403083841344,0.16645607443697524,0.24854526620514134
COST,0.0030145501242275882,0.05490491894382131,0.04482991400258418,0.04375763568365166
CPB,0.004285651955010593,0.06546489101045379,0.049704961913645054,0.04557914397373426
CPRT,0.005439952425320766,0.0737560331452334,0.05998101771003136,0.06414584956603536
CRM,0.03333307684251162,0.1825734834046599,0.17221225790251538,0.15081509390602124
CSCO,0.005955613858031832,0.07717262376018993,0.05706835718911339,0.060558226880918886
CSX,0.0401338713701523,0.200334398868872,0.16311586998804548,0.22528183519947237
CTAS,0.005802999860236734,0.0761774235599809,0.06721499255757098,0.06163271008850732
CTSH,0.012993154201150145,0.1139875177427342,0.10349046312187667,0.09414217443136692
CVS,0.004279252450097648,0.06541599536885186,0.056411172833918576,0.0561515888133783
CVX,0.029448869986339474,0.17160673059743162,0.14527257434930788,0.19251031869296278
D,0.012996094050395196,0.11400041250098701,0.10689670986388174,0.12026198840161384
DAL,0.007605342091503335,0.08720861248468144,0.07269719567367823,0.08267841911105202
DD,0.004754467657239092,0.06895264793493497,0.06066199761620611,0.06403490196063101
DE,0.012872902629908341,0.11345881468580721,0.0898272000908461,0.10028853389990561
DFS,0.015218261772116042,0.12336231909345755,0.1106399226443423,0.1342423002086168
DG,0.005660347757966152,0.07523528266688544,0.0651013754861301,0.06290117252821927
DGX,0.005925425067917355,0.07697678265501459,0.06562357124839464,0.06758379825631024
DHI,0.017429302456964616,0.13202008353642491,0.11358190633390607,0.10035172240029953
DHR,0.0013419241741410575,0.036632283223149736,0.028909983112659566,0.028102548584695963
DIS,0.014614007038689862,0.1208884073792432,0.10760674207279708,0.09933269329063166
DLR,0.004307534425104347,0.06563180955226168,0.05700131692346423,0.061631950265779785
DLTR,0.0090825036917852,0.09530217044635028,0.08328882070838181,0.08435519155000165
DOV,0.01589495989649982,0.12607521523479473,0.10313656402590679,0.13658451421262333
DPZ,0.006058136906942584,0.07783403437406147,0.06669658951201414,0.06174533434112699
DRI,0.013595930839970082,0.11660159021201247,0.10295601251076004,0.09105313867187835
DTE,0.012810874055310806,0.11318513177670822,0.10771845126726867,0.12150652778843057
DUK,0.026120734875297733,0.16161910430174314,0.15331870837892467,0.1831075464620798
DVA,0.007944145166684366,0.08912993417861569,0.07172007037484068,0.07560615931783302
DVN,0.08393334173700435,0.2897125156720095,0.22429677775761336,0.41372963551536884
DXC,0.00382911872640884,0.06187987335482224,0.049070896374402984,0.04616834491166794
DXCM,0.09761959381500597,0.3124413445992799,0.27084981634298855,0.20589301242486902
EA,0.068961611036101,0.2626054284208554,0.24739986943795844,0.2061828286201895
EBAY,0.009173489218406125,0.09577833376294519,0.07828750408442434,0.0699656039281048
ECL,0.002824198409810998,0.053143187802492595,0.04832561065625529,0.04784487667632133
ED,0.007371964588015698,0.08586014551592432,0.0803702758984465,0.08997643251164862
EFX,0.033342718852869394,0.18259988732983762,0.1730418682012056,0.14385655817762086
EIX,0.014857988351602378,0.12189334826643486,0.1136834755704526,0.12829037468556045
EL,0.010503272929476816,0.10248547667585303,0.09277892222796615,0.08507903744976171
EMN,0.005854923642833059,0.07651747279434325,0.06165687587041066,0.07736778283659329
EMR,0.03195298707826044,0.17875398478987942,0.15409205918823796,0.2044761837443533
EOG,0.023954476313862424,0.15477233704335677,0.1264544857035965,0.1696404132055057
EQIX,0.04913640258344659,0.2216673241220875,0.19000583680163863,0.15056501628795246
EQR,0.0026320210253924147,0.051303226266896845,0.04009288853186645,0.042547194737870865
ES,0.012226391291845102,0.11057301339768714,0.10369748956498953,0.11618216191773344
ESS,0.0019389795207005827,0.04403384517278252,0.032264617185939176,0.032941507921273414
ETN,0.02753289171292604,0.16593038212734293,0.13362019302126923,0.16567997144773172
ETR,0.03888840970385018,0.1972014444770884,0.18553628783262036,0.23201520164018027
EVRG,0.010544304692657358,0.10268546485582737,0.08917296487060263,0.10220951201083084
EW,0.0086636033030639,0.09307847926918392,0.07734849597646588,0.06915337968075429
EXC,0.034554711968153747,0.18588897753270295,0.16878487330098008,0.21135085705558368
EXPD,0.0025435273494676873,0.05043339518084904,0.04377449632421132,0.04237113385871137
EXPE,0.07258259057869546,0.26941156355786855,0.2378025789069501,0.18440920611551115
EXR,0.03215297698358479,0.17931251206646118,0.14708070010956908,0.12203610314970968
F,0.00956859997269217,0.09781922087551184,0.07683728318209593,0.08669070643188928
FANG,0.01726927906432168,0.1314126290138116,0.10900789174581478,0.1019659946870164
FAST,0.021390153351581905,0.14625372935956849,0.13731425492102572,0.16327403149539846
FCX,0.11451809986822115,0.33840523026132613,0.28307302108915144,0.9849592739630619
FDX,0.02234495199714611,0.1494822798767336,0.11768762440522836,0.14370856127456988
FE,0.033549719463566295,0.18316582504268172,0.1715287664321885,0.21114544879495475
FFIV,0.02054179973742276,0.14332410731423642,0.11165503590569628,0.14347071405106143
FIS,0.004345936611511682,0.06592371812566158,0.051594700691142865,0.05112757264013861
FITB,0.003537974740369922,0.059480877098189486,0.04280237229452169,0.045903628639896915
FLS,0.03875061302877547,0.19685175393878376,0.16767048418475955,0.2560954793931119
FMC,0.06970551411192825,0.2640180185364784,0.21226056167598512,0.32283042868506684
FRT,0.002880589482473573,0.05367112335766388,0.04300499293904159,0.046088218386374884
FTI,0.034673208045073976,0.1862074328405662,0.1659862820695981,0.2974188558734345
FTNT,0.06630902331480712,0.2575053850209877,0.22359224554033832,0.18532674500107826
GD,0.002086967875266548,0.04568334352109692,0.03627680891364147,0.037922394818495526
GE,0.010026364478646013,0.10013173562185973,0.07938225635779478,0.07262096619292677
GILD,0.006178497851792669,0.07860342137459837,0.057992490305235754,0.05979842702633039
GIS,0.0017002959063501823,0.041234644491618726,0.035461881104777306,0.03361365458444553
GL,0.0037567322454975707,0.06129218747522045,0.051185876734968064,0.048110066502914196
GLW,0.044601293153953586,0.2111901824279566,0.1832495352175894,0.24242726796231887
GM,0.009914599305533565,0.09957208095411868,0.0830100426478445,0.0911022636306179
GOOG,0.03944469679604883,0.19860689010215338,0.1503618823151108,0.11962382608948179
GOOGL,0.046919090605349274,0.21660814990519003,0.16659222525848288,0.13151373865754232
GPC,0.021955494538236406,0.14817386590838616,0.1381995776890609,0.16900225930304802
GPN,0.09304428393334807,0.3050316113673271,0.262861602658432,0.198204502956702
GRMN,0.062968020302426,0.2509342947913378,0.22993405527247596,0.3410462518944159
GS,0.006577271076673991,0.08110037655075339,0.06566560378339271,0.06917225824481445
GWW,0.021884604585064627,0.14793446043794065,0.12150969014646834,0.14809222070848524
HAL,0.008940785710115778,0.09455572806612923,0.07735340409091089,0.11324066427459369
HAS,0.07755025151969898,0.27847845790958226,0.26214397286894436,0.20621945414581033
HBAN,0.006480232979343898,0.0804998942815697,0.06740248569010707,0.06619242567500062
HBI,0.012202747579365113,0.11046604717905459,0.08732674214995996,0.07770372075202955
HCA,0.017043692316665946,0.13055149296988505,0.10874337861521369,0.10402205099868359
HD,0.013627007403168506,0.11673477375301888,0.10215733540134038,0.0907054492394129
HES,0.041982746003193176,0.20489691555314632,0.16755309412518865,0.27185274383508873
HIG,0.0051455542434390815,0.07173251873062232,0.05372094575893435,0.049462720812432366
HII,0.01188873183416337,0.10903546136080394,0.08322015800037053,0.07837556340930515
HLT,0.025575260609322206,0.1599226707172007,0.12928281505956404,0.15035390664682885
HOLX,0.06344058484117522,0.2518741448445537,0.2348034269949881,0.19060420525323116
HON,0.001558945237123574,0.03948348055989459,0.031494231918301446,0.031575752720428236
HPQ,0.0793941847191829,0.28176973705347225,0.2575137229951128,0.3748093259673788
HRL,0.0497360371866853,0.22301577788731744,0.1710494968977565,0.13426790184956272
HSIC,0.0016840055596832586,0.04103663679790607,0.030313229566665736,0.03003579513935274
HST,0.07150742344232898,0.2674087198322616,0.24008768238315445,0.33325738576804365
HSY,0.02530341616999201,0.15907047548175623,0.14314938977079078,0.17320934840187877
HUM,0.0356002633274364,0.1886803204561525,0.16797125153159304,0.14015156333296508
IBM,0.012442330305815088,0.11154519400590547,0.08707537447650533,0.09859264399661444
ICE,0.005121850467016867,0.07156710464324281,0.05873479286035284,0.054234827610481075
IDXX,0.01723092546314622,0.1312666197597326,0.11313964361406184,0.13724335604234247
IEX,0.00220031665445786,0.04690753302464179,0.036305920841870926,0.03836709406153328
IFF,0.006350318522712475,0.07968888581673403,0.06829849288604815,0.06376960005849726
ILMN,0.01772954376521545,0.1331523329319297,0.09963562247689567,0.11886619310432345
INCY,0.10752511177697581,0.3279102190798204,0.3034278525484083,0.2345068163186235
INTC,0.021973301327684765,0.1482339412134912,0.13578235268616703,0.1634717766189094
INTU,0.006113545239185403,0.07818916318253702,0.06429884062601142,0.061064502556772135
IP,0.047049119233151575,0.21690808936771255,0.17505667743889525,0.23095256469563644
IPG,0.004081230681505014,0.06388451049749864,0.05460137663864472,0.052478231660404634
IPGP,0.02308962688128721,0.1519527126486632,0.12596755726096687,0.1141905624061702
IQV,0.017593846621287188,0.1326417981681762,0.11864024598032669,0.10426103514822342
IRM,0.05646187506146652,0.2376170765358974,0.20914026623086257,0.28119885202581446
ISRG,0.0048937240611713435,0.06995515750229817,0.0590048908551219,0.06325576363406385
IT,0.0008992841226018258,0.029988066336491686,0.02421682163507781,0.024745338921222867
ITW,0.007808730270897155,0.08836702026716277,0.07189941917986686,0.07842501579976559
IVZ,0.018461979694256437,0.13587486778008814,0.10546511888431928,0.13033748722136265
J,0.003916945014595254,0.06258550163252871,0.05072681097482968,0.062108291888681645
JBHT,0.012088382459244495,0.10994718031511538,0.08768098936018051,0.09820181715335333
JCI,0.030852083333398287,0.17564761123738143,0.14643841919480277,0.1839417230558835
JKHY,0.012770703603292563,0.11300753781625615,0.09271244930579144,0.07997224133011584
JNJ,0.00536598674857283,0.07325289583745362,0.06818456971688117,0.07388101386328805
JNPR,0.032059729767761995,0.1790523101436058,0.15411233180957348,0.12822608658078744
JPM,0.005610402439957808,0.07490261971358417,0.061405208173803905,0.057602354909796115
K,0.0019511723276117508,0.04417207633349095,0.03725334064487973,0.03926170147831979
KEY,0.007665946898606681,0.08755539331535597,0.07574439834528895,0.07918141280879812
KEYS,0.027372034710667122,0.16544495976205234,0.13362562078884713,0.16551917659508134
KIM,0.008166320282238168,0.09036769490386577,0.07748397399933703,0.08789868998508905
KLAC,0.025135878779396565,0.15854298716561563,0.13190761827047132,0.17146975987269517
KMB,0.0035184886911786705,0.059316849976871415,0.05186921330848451,0.05375000845832502
KMI,0.12176291512042521,0.3489454328694176,0.25317017575515727,0.5174841846047721
KMX,0.026141537158827083,0.16168344738663598,0.12737297829569885,0.1551242715690283
KO,0.003660724203884962,0.06050391891344694,0.05471140382231108,0.058934256354675085
KR,0.010419998708902117,0.1020783949173483,0.09051412425283645,0.0843737311503544
L,0.010325837640841823,0.10161612884203877,0.08585757853702343,0.09966746083323325
LDOS,0.019962000965689987,0.1412869454892772,0.09565124068561476,0.08068766991962259
LEG,0.006526022018734861,0.08078379799647242,0.06764104737175775,0.06619449109582237
LEN,0.0073082547611535206,0.08548833114029962,0.07334031290079318,0.07163506753348632
LH,0.005210176124796622,0.07218154975335887,0.05968650094199971,0.05909583145517368
LHX,0.010304113773242345,0.10150918073377573,0.09019855675127729,0.08352040173168788
LIN,0.02202806502471571,0.1484185467679687,0.1271997967279429,0.1529749315509769
LKQ,0.0042659710234145085,0.06531440134774649,0.05213704130444438,0.05542206751499656
LLY,0.014668390135947012,0.12111312949448137,0.10202759884712184,0.08792144915229191
LMT,0.0033491813427470106,0.05787211196031307,0.04799512475151614,0.044331707351617095
LNC,0.01323627396011846,0.1150490067758886,0.08464110040381213,0.1028820334880404
LNT,0.01562348423743134,0.12499393680267591,0.11753739732701803,0.1347530737990477
LOW,0.003131508904309681,0.05595988656448189,0.047486406681576526,0.04687613056284414
LRCX,0.006916814200351355,0.08316738663894252,0.066484678183483,0.07548905717200564
LUMN,0.06931143381715842,0.263270647465984,0.23895892484902714,0.3391774537667553
LUV,0.015231379032524648,0.12341547322975611,0.09905530411120363,0.12147484725348044
LVS,0.023227647237594247,0.15240619159861665,0.12551894241337772,0.170156938941924
LYB,0.015803251632140847,0.12571098453254134,0.10505140332660486,0.10089854420105725
LYV,0.00568081562381595,0.07537118563360902,0.05819681361588906,0.06381512494508454
MA,0.00449385592676106,0.06703622846462247,0.058166066977622354,0.05447907698480105
MAA,0.0038924572904025416,0.06238956074859432,0.05036784700978754,0.04879372353829556
MAR,0.014372529192086335,0.11988548365872465,0.09344106707810108,0.10621547129583774
MAS,0.02191066850739029,0.1480225270267681,0.12115547802655,0.10384395391414239
MCD,0.014977379426849161,0.12238210419358364,0.08556731958030558,0.07221544436246288
MCHP,0.0054868894834895045,0.0740735410486734,0.06300721121630977,0.06652850475057831
MCK,0.019507676662690862,0.1396698845946787,0.1131779461908445,0.13137920901019295
MCO,0.005798508528040115,0.07614793843591641,0.06062673696572569,0.05909367061828186
MDLZ,0.012114937507150446,0.11006787681767304,0.09463921235556778,0.08560628823122111
MDT,0.0020366462385975675,0.045129217128126294,0.0347166060511026,0.03566246698100079
MET,0.005816942940698995,0.07626888579688965,0.06219023044303669,0.07088128093449814
META,0.028696937205793506,0.1694017036685095,0.13384278182364504,0.1106777409417441
MGM,0.004375004132941989,0.06614381401871221,0.0531278813175267,0.0613332840490219
MHK,0.01874504301115154,0.13691253781575866,0.12991361764770767,0.11567938797289158
MKC,0.004472720384442495,0.06687839998416899,0.05750418745762221,0.05260672332903757
MKTX,0.06530077791976746,0.2555401688967264,0.2407080783075861,0.199365787981628
MLM,0.0687106880692316,0.262127236412456,0.24392993090693463,0.20659477328054418
MMC,0.003614872620586162,0.06012381076234408,0.045810392808581346,0.048386859823217415
MMM,0.010767044355614245,0.10376436939342061,0.0851109723664996,0.09427215768056052
MNST,0.03055289853873322,0.17479387443138053,0.1610297913476821,0.13656072492060706
MO,0.003668539498061166,0.06056846950403457,0.049058046098476804,0.04664352828401215
MOS,0.06873467682034604,0.2621729902570935,0.1986489706938971,0.31392129454830225
MPC,0.0163618273244304,0.12791335866292622,0.11338977998670956,0.10883796327795366
MRK,0.0151928867592995,0.123259428683162,0.10320969757424951,0.11891662213982482
MS,0.01605746004343429,0.1267180336157182,0.09346754104523197,0.11545818872744376
MSCI,0.036263185853133324,0.1904289522450127,0.17852551715958004,0.15418442154469442
MSFT,0.007872819187326317,0.08872890840828776,0.07147930491876682,0.07146153324435095
MSI,0.005048839956658164,0.07105518951250615,0.057517404424140654,0.0623801466257199
MTB,0.002494825006268612,0.04994822325437224,0.036733351769047254,0.03934474128899044
MTD,0.004213284278547422,0.06490981650372632,0.05953402548797697,0.05923853183169372
MU,0.16520346487829068,0.4064522910235477,0.36317552654891033,0.8171099017932122
NCLH,0.03811172380431736,0.1952222420840345,0.18101486468331485,0.15277285482181668
NDAQ,0.011817012810123748,0.10870608451289075,0.09029311521626225,0.07996388838618344
NEE,0.006033327067730009,0.0776744943191136,0.06994988959591163,0.07538013975761246
NEM,0.035840958179701565,0.18931708369743488,0.17107522416747784,0.22168600141073547
NFLX,0.4547935024965814,0.6743837946574498,0.6123011602925842,0.38460683556009245
NI,0.005481004564580442,0.07403380690320092,0.058850565767434894,0.05384823386724188
NKE,0.03299040768815035,0.18163261735753947,0.14785892374264709,0.1203188907617872
NOC,0.009913861720173462,0.09956837710926829,0.08447993492089285,0.07698987062660592
NOV,0.08030174839585481,0.28337563126679544,0.26507715804844906,0.4851594111768312
NOW,0.014664092038197657,0.12109538404992015,0.10222893700080755,0.09837491344354947
NRG,0.09763601169685016,0.3124676170371102,0.2583623845562009,0.6172087826005954
NSC,0.040304534356901185,0.20075989230147834,0.1749010561671207,0.24357413386965732
NTAP,0.06126042237083211,0.24750842888845645,0.22444861271180416,0.3266000867615533
NTRS,0.006274629100864185,0.07921255645959285,0.06485615608414014,0.061324511310875976
NUE,0.01365995607468642,0.11687581475517687,0.09655869757657404,0.12575384531376238
NVDA,0.07019029887156983,0.26493451808243074,0.1924198270363064,0.14278037787902123
NVR,0.021633834308705857,0.14708444618213667,0.12469932708194038,0.10585277516647366
NWL,0.008261122822542464,0.09089071912215495,0.0810783687647151,0.07346982708163724
NWS,0.011114230691519126,0.10542405176959917,0.0911371124541299,0.10299022310969838
NWSA,0.01771136854620869,0.13308406571114625,0.11212688243121195,0.13325903908282402
O,0.00537405198346282,0.0733079257888451,0.06250980026195273,0.07095599249835584
ODFL,0.029122727827849124,0.17065382453331987,0.14316687756779642,0.1842869414787282
OKE,0.055505028604571294,0.2355950521648774,0.1896528016265319,0.3631058765680498
OMC,0.005523876588546768,0.07432278646920316,0.06192092919396859,0.06656776648725303
ORCL,0.020202652628843635,0.14213603564488364,0.11252104170660744,0.1375413954941195
ORLY,0.037870647666161814,0.19460382233183862,0.18067356971777646,0.1543439378530939
OXY,0.014089715417455571,0.11870010706589768,0.10034526675528271,0.11838419951266475
PAYC,0.09409444200102898,0.306748173590372,0.28486923773209527,0.22281756353545148
PAYX,0.002966068286402555,0.05446162214259281,0.044434998304139106,0.04175382463973384
PCAR,0.031840179853363355,0.17843816815178123,0.14048748754376775,0.18355734406066088
PEG,0.005233085538070389,0.0723400686899756,0.058645244766838224,0.06329185686935646
PEP,0.0011860474811521008,0.03443904007303486,0.028103139080309036,0.02889803287160325
PFE,0.0039697081647515125,0.06300562010449157,0.05473317866702237,0.05353583760875399
PFG,0.008604886324632317,0.09276252651061374,0.05947713562942846,0.07079969405188762
PG,0.024260625659093343,0.15575822822275986,0.14580296108314333,0.1737350140236934
PGR,0.010784472192174285,0.10384831338146173,0.0840307510538432,0.07262759052005234
PH,0.02726581729848522,0.16512364245766026,0.1398096063204628,0.17754699145229372
PHM,0.01930998314177296,0.13896036536283632,0.11534740617377556,0.1398599860419124
PKG,0.033629394825143405,0.18338319122848584,0.15623316358570144,0.19812452389737875
PLD,0.011262944209075403,0.10612701922260609,0.09162823870875919,0.10564281375490772
PM,0.0016871722144741505,0.041075201940759226,0.03334245448826652,0.034247558056774444
PNC,0.0025731094027488326,0.05072582579661797,0.04331328538925165,0.04226002383201321
PNR,0.02609639386163427,0.1615437831104443,0.1274491234859132,0.16434354431295667
PNW,0.01485325235895769,0.12187391992939954,0.11578348819887804,0.13308122153948226
POOL,0.019298313647641677,0.13891837044697034,0.11917892086860077,0.10132145827935053
PPG,0.019966764773056537,0.14130380310896284,0.1061851056010836,0.12476953495059252
PPL,0.0039057133812506334,0.06249570690255958,0.05205922834190707,0.05720137616318977
PRGO,0.015666314009614393,0.1251651469444046,0.11010679975489185,0.11006467665309344
PRU,0.005988269499551535,0.07738390982337048,0.06017224814116381,0.06965230602296561
PSA,0.012007544748868181,0.10957894299941108,0.07751135253196238,0.0674217116261011
PSX,0.014983789131562142,0.12240828865547522,0.11337345213374056,0.1079095756596461
PVH,0.04677603986636777,0.2162776915596423,0.1756309148264834,0.2589887083285577
PWR,0.02983479945047863,0.17272752950956785,0.12553971565841848,0.2032302754959643
QCOM,0.047749523662401025,0.2185166439024749,0.17819136395737656,0.24627414291468694
RCL,0.008603364894658667,0.09275432547681357,0.0751876944146629,0.07286184013403227
REG,0.004444856473649303,0.06666975681408552,0.05353338202203906,0.05847633427627874
REGN,0.038765915631271984,0.19689061844402841,0.17320375703748742,0.1418447836390193
RF,0.004649075664652984,0.06818413059248452,0.052818982268072474,0.060960207187382064
RHI,0.024117205933719105,0.1552971536562055,0.12315471856744148,0.15272257555757618
RJF,0.006347569717149125,0.07967163684241164,0.05684979407727282,0.06317967947804129
RL,0.0929666582941238,0.3049043428587461,0.2963328790449141,0.4583919718161735
RMD,0.016872421915218632,0.12989388713568714,0.11577263147358328,0.12984403697361016
ROK,0.008266693286793329,0.0909213577043003,0.07799866108977584,0.08335536460245455
ROL,0.02774347533190704,0.16656372753966284,0.14909404603933124,0.12489937273102072
ROP,0.007672390642914831,0.08759218368618761,0.07800221047745459,0.07121113974594495
ROST,0.005595354027985453,0.0748020990880968,0.06358119061652714,0.05850715457891473
