,mse,rmse,mae,mape
A,0.09599075853413967,0.3098237539862618,0.27036283006407713,0.20830538292366685
AAL,0.008379844042955662,0.09154148809668577,0.0765379628652726,0.07762440281793845
AAP,0.0697157795061978,0.26403745852851596,0.2134562652383723,0.36911633648711195
AAPL,0.11151982144416102,0.33394583609346146,0.30222688222715827,0.22867000765289136
ABBV,0.08516738453083729,0.29183451566056623,0.21165235356567988,0.1601505348796394
ABT,0.05363339594645743,0.2315888510841086,0.19280893516414255,0.16174735284379813
ACN,0.011246834924545118,0.10605109581963365,0.08002337011627152,0.07205253463976469
ADBE,0.13129236011316237,0.3623428764487614,0.30592217716508535,0.2227528388559045
ADI,0.03646459428017721,0.19095704826001372,0.1786585334652708,0.15919724817637995
ADM,0.0021077762213686647,0.04591052408074498,0.03750392588537766,0.04116598710565443
ADP,0.021098547647968365,0.14525339117545025,0.1346652420504075,0.12219293154033764
ADSK,0.13516321672476342,0.36764550415415587,0.32050671047039797,0.24311355643405985
AEE,0.030212120774127292,0.17381634208016025,0.15622375962412846,0.13531828772966017
AEP,0.025722989039031606,0.16038388023436648,0.1368998231302435,0.12299081464517879
AES,0.0008921735376244449,0.029869274139564302,0.025558285089745728,0.029277982911294836
AFL,0.01586592293595857,0.1259600053031063,0.09930348168665631,0.08844410426281586
AIG,0.0017329788816657107,0.04162906294484312,0.0330125039369681,0.034164015007359105
AIZ,0.019908195312564034,0.1410964043218821,0.131768812676839,0.1213974469714136
AJG,0.03234190544226062,0.1798385538260932,0.16197902442778503,0.13843559165949806
AKAM,0.034071429401913426,0.18458447768410383,0.16074148609708971,0.21853074039035872
ALB,0.12705733974003836,0.3564510341407896,0.3133383073943691,0.23683692491426866
ALGN,0.5750720406908562,0.7583350451422222,0.5875293127848151,0.3244237256749096
ALK,0.022690373271245585,0.15063324092392616,0.1309161472420594,0.13840371696819742
ALL,0.06623430024688617,0.25736025382114885,0.23418193958614264,0.18778042694439875
ALLE,0.03297499577233488,0.18159018633267293,0.16034670968576076,0.13702367107312555
AMAT,0.20643239442444544,0.4543483183906874,0.39725183826752886,0.2788134838652411
AMCR,0.006046978937159213,0.07776232337809366,0.06844949952424868,0.0672506611224097
AMD,0.17831831073905827,0.4222775281009614,0.3971229390493246,0.32672351643042297
AME,0.07420909556049232,0.2724134643524294,0.24098575577564063,0.19486224585155862
AMGN,0.020155789901151685,0.1419710882579678,0.1222255565984887,0.1205027294497538
AMP,0.0719099869087781,0.2681603753517251,0.24116705563298657,0.20109970597008414
AMT,0.04802594407773694,0.2191482239894655,0.18600505363413228,0.1576261026738235
AMZN,0.05212801618698127,0.2283156065339846,0.19008014222347905,0.15935816120833987
ANET,0.5546366211774609,0.74473929745748,0.6363881609667368,0.3671524477662858
ANSS,0.0996956505721445,0.3157461806137083,0.26521238305933176,0.19876711514389736
AON,0.036019444555726275,0.18978789359631523,0.15539313190524026,0.1284796864767507
AOS,0.02062014282713693,0.14359715466239897,0.11902162339236828,0.1052641131285619
APA,0.05309087852174222,0.23041457966400958,0.20551450636502716,0.3024167375443088
APD,0.0047236045821810865,0.06872848450374187,0.053288849654440786,0.05159874506823491
APH,0.027428202660147068,0.16561462091297094,0.1333873548005871,0.11281764708361193
APTV,0.09890028169648563,0.31448415174136457,0.2714658234581995,0.20846273323160416
ARE,0.012362680697010624,0.11118759236988011,0.09810985686665849,0.08999947012001179
ATO,0.025258955443362652,0.1589306623762786,0.140108984668735,0.12509508377733392
AVB,0.012345890010466654,0.11111206059859863,0.10279200838413806,0.09790433306009708
AVGO,0.14002879941806742,0.3742042215396125,0.3431770298875,0.25225964148530633
AVY,0.06919399830397295,0.26304752099948203,0.21134248137665973,0.17069234374037148
AWK,0.014560291801617489,0.12066603416710722,0.09709196971164238,0.08855575484058392
AXP,0.04130737796369153,0.20324216581135798,0.18716317274455013,0.16196788767553089
AZO,0.038520002699124485,0.19626513368177365,0.16515378002097858,0.22922273497226978
BA,0.2270772664041755,0.47652624943876437,0.4087334935831798,0.2794603108014097
BAC,0.048338658953352424,0.21986054433061067,0.21224239406839063,0.1977351308664999
BAX,0.06332235735400626,0.2516393398378049,0.21645290184991728,0.17617825341564317
BBY,0.051960728600528756,0.22794896051644709,0.20006410218620854,0.1750271496130596
