,mse,rmse,mae,mape
A,0.0062058455248062095,0.07877718911465557,0.062415604923484476,0.07032884642901364
AAL,0.03619791721054372,0.19025750237649952,0.16699967314331862,0.221342056830799
AAP,0.009162943545901116,0.09572326543688904,0.07567261622904844,0.07470538258596685
AAPL,0.00895974404778769,0.09465592452555567,0.08172597477095173,0.0837440807468659
ABBV,0.011267478779325818,0.10614838095480222,0.0890693237287657,0.10424821040259422
ABT,0.006614463402723889,0.0813293514220044,0.06849398489411242,0.06996668092112407
ACN,0.011773964658601995,0.10850790136484069,0.09410700620133643,0.08356260662349184
ADBE,0.012362305261178244,0.11118590405792564,0.09324594136876938,0.08170359567221482
ADI,0.01149425327853169,0.10721125537242669,0.08975903359540373,0.08309259940461408
ADM,0.0311405070838157,0.1764667308129657,0.13587853550654147,0.1830836769660084
ADP,0.0035619720985232087,0.0596822594957933,0.04653794454768782,0.04892007000443386
ADSK,0.01572677888335342,0.12540645471168307,0.09827696119144119,0.1198399582302877
AEE,0.010647411814563478,0.10318629664138294,0.09523676414011982,0.10900963649373477
AEP,0.010969103997248745,0.10473349033259965,0.10093963588052578,0.11351843230775382
AES,0.033473811264676356,0.18295849601665498,0.13917924633206735,0.19149565926493395
AFL,0.0023626899955426837,0.048607509662012965,0.04451997375898065,0.04452934573195327
AIG,0.007412855955507641,0.08609794396794641,0.07252313843205802,0.06680804512659184
AIZ,0.014786744353712989,0.12160075803099663,0.10622050235156337,0.09710585935131619
AJG,0.009704492274556683,0.09851138144679875,0.07048063325946699,0.08053223395050275
AKAM,0.027186512777085038,0.1648833308041933,0.15182733058616696,0.15613310046229908
ALB,0.01636410596856962,0.1279222653355139,0.10658901956312215,0.1313752054765046
ALGN,0.0036951666829478126,0.0607878826983455,0.05176217359065361,0.05371680917033713
ALK,0.0189361171193201,0.13760856484725106,0.10947295067938466,0.09908740225939838
ALL,0.01762902528106796,0.13277433969358673,0.1080531131295906,0.12530062751172563
ALLE,0.007843595117426404,0.08856407351418748,0.0793691724012245,0.07271530073108146
AMAT,0.06940920936867831,0.26345627600928073,0.23509679716702747,0.34023536908673724
AMCR,0.011002314039956206,0.10489191598953757,0.08254218050302,0.09585025469419
AMD,0.04126758277414644,0.20314424130195383,0.17669784347924292,0.26761748935289725
AME,0.0020279183418993184,0.045032414346771577,0.03476673378477725,0.03582751450282327
AMGN,0.003429792130642662,0.0585644271776192,0.047975741018821835,0.052537723415714783
AMP,0.024561388027050803,0.15672073260118077,0.12391524556526387,0.15412148163141673
AMT,0.00622423006157723,0.07889378975291547,0.07260910493283271,0.08014345587872737
AMZN,0.2763539829136449,0.5256938109904328,0.46112198091910694,0.31733518235829383
ANET,0.009278948608892444,0.09632729939582259,0.07192712585888553,0.07528418261483946
ANSS,0.003235096413358999,0.05687790795518941,0.051030146377336875,0.04773386983425709
AON,0.0047895316807241494,0.0692064424799032,0.0597742931229923,0.06128656074303778
AOS,0.038987420798461965,0.19745232538124732,0.18042075888740725,0.1546022188350678
APA,0.05094664583114306,0.22571363678595732,0.18988792380672137,0.31795993950139256
APD,0.00926818479054095,0.09627141211460934,0.0769732735527886,0.0855743431437537
APH,0.0063812199787548745,0.07988253863489113,0.0641024043701684,0.06722164747858919
APTV,0.013508876729713334,0.11622769347153601,0.10341554373847649,0.09662626319652445
ARE,0.007310495758194593,0.08550143717034582,0.062247847660517476,0.06980489827743197
ATO,0.004062946266023941,0.06374124462248867,0.05618971141879951,0.05689646882212966
AVB,0.0014658507553155248,0.038286430433190355,0.030172793192846138,0.03154352653624073
AVGO,0.05348171016939608,0.23126112982815786,0.21495872619875353,0.17348314775710405
AVY,0.019007241328384442,0.13786675207744775,0.11857355344055766,0.10150173753704841
AWK,0.0029988001999877553,0.054761302029697534,0.044827917260071494,0.04693626826468386
AXP,0.03699030227887807,0.1923286309390208,0.17691979760857376,0.23001070185612954
AZO,0.02061090077540422,0.14356497057222636,0.1323140845616872,0.11384986815213173
BA,0.006195873050719419,0.07871386822358192,0.06678094111467978,0.06878202849615357
BAC,0.005342813620361084,0.07309455260387797,0.057189377915289996,0.06601218414792248
BAX,0.008391353708920572,0.09160433236982066,0.08179876376934922,0.08989506563458606
BBY,0.017243658575149926,0.1313151117547022,0.10356605839901488,0.125536669197756
BDX,0.0017817891404402586,0.04221124424179248,0.03414308874592232,0.03436770211845043
BEN,0.05666565140187183,0.23804548179260163,0.19987482953422608,0.2901506507404306
BIIB,0.03556550146587889,0.18858817954972387,0.17351650114496844,0.2196650050233337
BIO,0.020426489733758844,0.1429212711032156,0.12578315511761973,0.10762493056782638
