,mse,rmse,mae,mape
A,0.008858795550959203,0.09412117482776765,0.0765809104377704,0.08641360106870581
AAL,0.030606494609168353,0.17494711946519254,0.1605581104343109,0.21459149535165956
AAP,0.010518191424584204,0.10255823430902174,0.08355908160545893,0.08229737961607728
AAPL,0.018542531947313912,0.1361709658749394,0.10809469147654956,0.1322633528715136
ABBV,0.006535737401005913,0.08084390763072943,0.0711655719174257,0.07772718374327899
ABT,0.011242560728133354,0.10603094231465339,0.0851544094752997,0.093972773355307
ACN,0.011239113603309214,0.10601468579073946,0.09410437693824675,0.08335230814678991
ADBE,0.007866564436183963,0.08869365499393947,0.06960519012667497,0.06355708815086644
ADI,0.009261018722082478,0.09623418686767442,0.08092899388353642,0.0802273124234681
ADM,0.02909593116950728,0.17057529472202967,0.12908544574992942,0.1803324421563587
ADP,0.004549443141928901,0.0674495599832119,0.05511702688153639,0.05947709172118407
ADSK,0.023374042104703053,0.15288571582951446,0.1233106837448029,0.15791927401003805
AEE,0.005181784536740033,0.07198461319434891,0.06041724691869194,0.0690218591516312
AEP,0.005025804337801011,0.07089290752819362,0.06637317465085268,0.07446904960416735
AES,0.024804994202428408,0.15749601329058588,0.1229130778463741,0.1706955244521888
AFL,0.0029929359851980143,0.054707732407750315,0.04656049317606871,0.04786839961032278
AIG,0.008869730085844569,0.09417924445356614,0.08137962839902199,0.07602438630914578
AIZ,0.02642503820919006,0.16255779959506728,0.13591831315921893,0.11944193768262544
AJG,0.012157737473248156,0.11026213073058291,0.08349351259457265,0.09580650301757056
AKAM,0.030458431121344724,0.1745234400341247,0.14299810558103218,0.17910361289950677
ALB,0.011214163867660573,0.10589694928401183,0.08843059028559964,0.10622431303533007
ALGN,0.004937458356072577,0.0702670502872618,0.06004066527880245,0.060943858183953335
ALK,0.016262443751525413,0.12752428690851564,0.10008232149826694,0.08974014795300048
ALL,0.018079514042033167,0.13446008345242527,0.11691440990426967,0.13480847559359335
ALLE,0.004833783775592785,0.06952541819789929,0.06046201541485028,0.056601026761749336
AMAT,0.07602118398420145,0.2757193935583811,0.25795747495564525,0.3730043905346834
AMCR,0.009645777641325917,0.09821291993076021,0.0744032104647857,0.08839956378577311
AMD,0.077591042090691,0.27855168656946055,0.2504352911288576,0.3918997335992191
AME,0.004685541189630281,0.06845101306504003,0.05165058312571082,0.05505714735793005
AMGN,0.003254571597684215,0.05704885272890433,0.045009090267503764,0.04911965260193353
AMP,0.041778012755987144,0.20439670436674645,0.16303459059636738,0.21944734116125494
AMT,0.004860431008099702,0.06971679143577753,0.05762756684229421,0.06214626118473511
AMZN,0.19630858292320327,0.44306724424538907,0.38801886294739074,0.26873676661278073
ANET,0.014659174151950326,0.12107507651019811,0.09224195350492755,0.08900530670424493
ANSS,0.0027268101547688627,0.05221886780435653,0.04651973834396266,0.044721421427422074
AON,0.005658662770115869,0.07522408371070975,0.06149048372775113,0.06709656217194061
AOS,0.01892828973251484,0.13758012113861087,0.11908449741194475,0.10442208360127349
APA,0.08309695436605272,0.2882654234660354,0.2503988330593064,0.3884887142914764
APD,0.015181963192393323,0.12321510943221746,0.10374610595847551,0.12069725668391604
APH,0.008477622810476954,0.09207400724676293,0.07470331131526892,0.08357977048448732
