,mse,rmse,mae,mape
A,0.03074171013409522,0.17533314043299178,0.15706430154298326,0.1407150467378594
AAL,0.018326369905596163,0.13537492347401775,0.11603276499875521,0.1428031918606094
AAP,0.00604587414873388,0.077755219430813,0.06671332988925435,0.06542392804599283
AAPL,0.015586154812664734,0.1248445225577187,0.09593714574822816,0.09638537721782191
ABBV,0.01378096156579126,0.11739234031993424,0.10699297302490403,0.09865109005767761
ABT,0.003244914313803176,0.05696414937312042,0.04873768904518147,0.05306963245114133
ACN,0.01808851928314982,0.13449356595447168,0.12879686154740652,0.1186466531797152
ADBE,0.027138253581090212,0.16473692233707116,0.14412900398958803,0.13033781814678475
ADI,0.055917108371453715,0.23646798593351642,0.19521438368525884,0.1676314645919247
ADM,0.05863373746686708,0.24214404280689433,0.22689936787508852,0.18901464048290997
ADP,0.015977237689622403,0.1264010984510119,0.10630839244847906,0.09497307103334311
ADSK,0.07081583737427112,0.2661124524975694,0.21338928110604782,0.18906706019690875
AEE,0.01749741405517284,0.13227779123939454,0.12426254362223824,0.11419584322117113
AEP,0.008222148098192106,0.09067606132928419,0.08071906978776267,0.07686750372015423
AES,0.061556891501714346,0.24810661317609883,0.24165486797565636,0.20369337742782406
AFL,0.03223996323549876,0.17955490312296896,0.17223353527601895,0.15409872094216237
AIG,0.009070768294631293,0.09524058113341861,0.0771749438020157,0.07841106426744512
AIZ,0.02115359521210703,0.14544275579109134,0.12488752530387169,0.11744797063434886
AJG,0.06143597479640041,0.24786281446881137,0.23155264211511464,0.1975752488142248
AKAM,0.030743022800576034,0.17533688374262854,0.1324574222701715,0.11700329842839545
ALB,0.2660495497229212,0.5157999124882838,0.4878140272514397,0.33703167526860506
ALGN,0.12621595730636054,0.3552688521477228,0.32782257981421586,0.24697193976793355
ALK,0.019775085476204955,0.140623915022321,0.11639763475399231,0.12829087707444628
ALL,0.018317748501767442,0.1353430770367197,0.11990055552406809,0.10787042954349742
ALLE,0.008884608004767737,0.09425819860769533,0.08185485285180542,0.07915931013178287
AMAT,0.3284069492849356,0.5730680145366129,0.5081872144495425,0.32986930813135806
AMCR,0.06425629280082759,0.25348824982793106,0.24627172410249404,0.20417001992216843
