,mse,rmse,mae,mape
AMZN,0.13529690883641549,0.36782728125631936,0.3357104208182978,0.23949458752867162
ANET,0.02758009723806662,0.1660725661813733,0.14837142252641003,0.1974955841751808
ANSS,0.004114917453141778,0.06414762234987184,0.05186175432736588,0.054410096360854504
AON,0.007963118083742119,0.08923630474051533,0.06989749186288378,0.07857997826011366
AOS,0.004523591750490587,0.06725765198466704,0.057773423346268095,0.05878441905538718
APA,0.05520351551141579,0.23495428387542924,0.21602125222523508,0.3461606117514086
APD,0.008219356149447845,0.09066066484119695,0.07903494661652648,0.08963648661678006
APH,0.009638551324379845,0.09817612400364889,0.08516887949937288,0.0963826376495279
APTV,0.03653225066174741,0.19113411694866883,0.1646437488018031,0.2090516085355088
ARE,0.006077665196013876,0.07795938170620567,0.05674388234741945,0.06438593042190155
ATO,0.05635629436021582,0.23739480693607393,0.19577454801204833,0.1546032291070658
AVB,0.003274031078957173,0.05721914958261065,0.04897623874988128,0.04679742968555675
AVGO,0.006231161700289779,0.07893770772127716,0.06732254610042342,0.07551217530650112
AVY,0.008775242619174646,0.09367626497237519,0.07324204702359505,0.06546973007648799
AWK,0.056944510496181745,0.238630489452169,0.18399084700289123,0.14467263634536134
AXP,0.04267941214197824,0.20658996137755156,0.17495425737132325,0.22651777861307512
AZO,0.004896140213797464,0.06997242466713201,0.061645525129914794,0.05665113640998343
BA,0.011488132369817966,0.10718270555373179,0.0870617821134067,0.10300102222004315
BAC,0.03012003857022115,0.17355125631991591,0.1373764007812529,0.1726926998521381
BAX,0.005906254961453153,0.07685216302390684,0.06113092288024042,0.0599892374280877
BBY,0.011429439604845897,0.10690855721057084,0.0928888729359477,0.11433201617394402
BDX,0.004730207486102359,0.06877650388106653,0.054346257320827984,0.050279448489242574
BEN,0.07907661528930324,0.281205645905809,0.26709990826582186,0.3760484041173765
BIIB,0.09886286517754231,0.3144246573943308,0.30053483796378677,0.4720076809337729
BIO,0.010527581213537005,0.1026040019372393,0.0914339915882318,0.10145153227498689
BK,0.01582897505667477,0.12581325469391041,0.10415337334990293,0.1192643047620643
BKNG,0.005404262765643053,0.07351369100815884,0.05891928173700935,0.05966672856571294
BKR,0.07269731146785448,0.2696243896012645,0.2544053645917255,0.3757942049681301
BLK,0.012806895077719312,0.11316755311359927,0.09845589551103225,0.11359489552698815
BMY,0.003965010753431856,0.06296833135340221,0.05046956272157558,0.05433342112014467
BR,0.00650560050522745,0.08065730286358111,0.06025314769525022,0.055147353685192115
BSX,0.009435779830666654,0.09713794228141058,0.07432967236453783,0.07106887655216844
BWA,0.15070939831138594,0.3882130836427154,0.3696722553176251,0.6179927769274014
BXP,0.005175197350547447,0.07193884451773915,0.06006173062218834,0.07053253573588252
C,0.04036100166285917,0.20090047701003394,0.16619095132549375,0.2161778438762361
CAG,0.003938585704531343,0.06275815249456713,0.05166360068208707,0.0518122109022718
CAH,0.00981002393931273,0.09904556496538716,0.0875490543561266,0.0982567458970946
CAT,0.0387818424032422,0.1969310600267063,0.18335864798096851,0.22913935335742128
CB,0.00662008976944828,0.08136393408291097,0.06779269986480714,0.06361943024392493
CBOE,0.010609785303621949,0.10300381208296103,0.09282427336783095,0.08284899854205272
CBRE,0.0478399283371513,0.21872340601122528,0.18635454619812936,0.24915475209003585
CCI,0.0029151062317214703,0.05399172373356374,0.03842233025338874,0.03680279952835518
CCL,0.0037943452619644104,0.061598256971804086,0.05123789849578663,0.05129617576668717
CDNS,0.00871005994846321,0.09332770193497325,0.07941525168533967,0.07142700119003219
CDW,0.008904516673158423,0.09436374660407684,0.08147221272771608,0.07649121215876763
CE,0.010782148784180415,0.10383712623228945,0.08593852363113227,0.09847078261893205
CF,0.16956213471345757,0.4117792305513448,0.3554557095938847,0.677770525144898
CFG,0.035899386240823096,0.18947133355952053,0.1607142581457375,0.20496492605549027
CHD,0.004441830335008974,0.06664705796214093,0.04894386608474752,0.04502079608750832
CHRW,0.005249619862936794,0.07245426048850953,0.062428748178603215,0.062237838287260795
CHTR,0.008886112834255359,0.09426618075564194,0.06392118653193724,0.06028691947862849
CI,0.013398675635126915,0.11575264850156525,0.09775052733928026,0.12249629616680055
CINF,0.03766882175238397,0.19408457371049348,0.16219827529208689,0.1327673828076883
CL,0.0019555893510193566,0.04422204598409436,0.03505909705943271,0.03672716526549036
CLX,0.019596061831438007,0.1399859344057038,0.12553809352560097,0.10807963744682192
CMA,0.04521075534064377,0.2126282091836447,0.18880884076099208,0.25100292571000576
CMCSA,0.0021600933647856033,0.0464768045888011,0.035929111073897825,0.03857298582304416
CME,0.0013448723664613387,0.036672501502642806,0.028565740282831483,0.030035392454198798
CMG,0.046703904096154436,0.21611086066219448,0.1918341795868973,0.27188606196746107
CMI,0.05924953719966226,0.24341227824344083,0.22388274513698603,0.30841789319693974
CMS,0.024404110969778157,0.15621815185751672,0.12237124823847709,0.10500148465525702
CNC,0.043362571922471484,0.20823681692359658,0.19422756562171617,0.2623853387996327
CNP,0.0106418152216775,0.10315917420024988,0.09112090703928782,0.09663699771995453
COF,0.03847925960546354,0.19616131016452643,0.17553884216698837,0.2236551927885203
COO,0.03943908969666496,0.19859277352578808,0.18190214348529093,0.23710070652897877
COP,0.08621562026599976,0.293624965331628,0.275279594741418,0.42602794562598933
COST,0.003192564032261369,0.056502778978218135,0.043931644733143545,0.042819786560006026
CPB,0.035830722529990415,0.18929004868188506,0.1508106374246472,0.12046553466621727
CPRT,0.013369111146803425,0.11562487252664724,0.08150079932335683,0.07472462053704897
CRM,0.0049961295397092645,0.07068330453303145,0.0506971228048462,0.05442841935487834
CSCO,0.008528673769418231,0.09235081899700853,0.07376828897235346,0.08320068030216457
CSX,0.0632155672932277,0.2514270615769665,0.23991152977193603,0.33649925311996765
CTAS,0.0014508884625123893,0.038090529827141936,0.03168367405175456,0.030923907334133704
CTSH,0.008098399447823595,0.08999110760416051,0.07657549924642593,0.0842320768358036
CVS,0.006789226278089546,0.08239676133252778,0.07231196968688185,0.07800757919026634
CVX,0.020561400641421496,0.14339247065805616,0.12376406419076294,0.15692767153750428
D,0.0011999407746927028,0.03464016129715194,0.026686078341151446,0.026788756080821093
DAL,0.006788210446340501,0.0823905968320445,0.06884006372502198,0.07044853172895378
DD,0.009481965112148447,0.097375382474979,0.0739534174773864,0.08507131881595988
DE,0.024164107908423632,0.15544808750326788,0.14483775244261213,0.17548184511869433
DFS,0.018460019545755418,0.13586765452364083,0.1191620988387682,0.13857295728693197
DG,0.009080641713456997,0.09529240113176389,0.0823884326694059,0.08834092814831855
DGX,0.007896969328128174,0.08886489367645795,0.07361629027950957,0.085691101006047
DHI,0.008965215437897833,0.09468482158138036,0.08275408307783144,0.07875414227510942
DHR,0.0033387138321193948,0.0577816046170353,0.0492322532557458,0.04617649122330725
DIS,0.015137859569735687,0.12303600924012323,0.10556370526153368,0.12125961883484893
DLR,0.05837936890479618,0.24161822966158034,0.1822429418392522,0.13999277224466297
DLTR,0.010317943003981816,0.10157727602166645,0.08056837832325621,0.09295470140450492
DOV,0.028679450902863324,0.16935008385844785,0.1608552538361813,0.19954367828361488
DPZ,0.006471601414968923,0.08044626414550848,0.0622304976990328,0.059199406864438794
DRI,0.0031906809375129765,0.05648611278458606,0.04971896521539099,0.05067203861383388
DTE,0.009457170560347153,0.09724798486522564,0.07271973166203857,0.06650782134621704
DUK,0.003641699097179512,0.060346492003922746,0.05110749500072344,0.05279677982335385
DVA,0.02288053875717373,0.15126314408068386,0.13813329137814417,0.16379996439537312
DVN,0.20095889533806502,0.4482843911381089,0.4245128421837816,0.9285311191330321
DXC,0.05710078832464438,0.2389577124192571,0.13268782872815454,0.0992887231110151
DXCM,0.027425587145616853,0.16560672433695697,0.1486068178950842,0.15899070262630402
EA,0.0067001135480942425,0.08185422132116488,0.0695391192050821,0.0685428553742105
EBAY,0.009183303351458373,0.09582955364321788,0.08509247728232627,0.08897576729714964
ECL,0.004311463616118095,0.06566173631665626,0.051118718549136424,0.05483998874630945
ED,0.024414642736904434,0.15625185674706216,0.1287194596775393,0.10813863431225477
EFX,0.009790505386195783,0.09894698270384895,0.07725718024001449,0.06734226997823985
EIX,0.012561719399117264,0.11207907654472027,0.07872783099679394,0.07087761631315359
EL,0.0030646150584996844,0.05535896547533818,0.04527767115619976,0.04755252655214676
EMN,0.02157535253646122,0.1468855082588518,0.12982244361697384,0.15785893898621395
EMR,0.03157299335210941,0.17768790997732348,0.16736308775290595,0.21127262227626767
EOG,0.03183393315428995,0.17842066347340477,0.1657159550101194,0.2223258046932741
EQIX,0.04413921528394158,0.2100933489759768,0.17779895299627457,0.14320012845866187
EQR,0.0024999587939889423,0.049999587938191474,0.04142666742120759,0.040895746841702336
ES,0.01228661462895224,0.11084500272430978,0.09086907910848177,0.08215566276685143
ESS,0.0015953539701667237,0.039941882406400474,0.030709570505806246,0.031718705697844254
ETN,0.045397242076199114,0.21306628563946742,0.2014055472422423,0.2621021906485126
ETR,0.006791692444645869,0.08241172516484453,0.0717433126082295,0.07767917070228228
EVRG,0.06904537588661254,0.2627648680600444,0.20300365395281506,0.15982422231949542
EW,0.05337435974264595,0.23102891538213555,0.17689808381602581,0.1395007650143044
EXC,0.011819093101488428,0.10871565251374077,0.0843425388121541,0.098137436424912
EXPD,0.002319807677639136,0.048164381835949434,0.038085045957438904,0.039558201238481326
EXPE,0.011439869462694973,0.10695732542792463,0.08899256217948824,0.08475856038157849
EXR,0.048499625999127854,0.22022630632857615,0.19932044098952376,0.16232586031612026
F,0.016366963286241418,0.12793343302765472,0.11471403709950377,0.1343779608275623
FANG,0.01525542475494177,0.1235128525900919,0.10754801631096532,0.1285475987136889
FAST,0.006821597907166808,0.08259296524018743,0.07057114195164271,0.07397284166708817
FCX,0.24553759133084066,0.49551749851124394,0.4782710756186385,1.3712779982388261
FDX,0.02832505992741525,0.1683005048341069,0.15064574108997444,0.1883629704408452
FE,0.005140750114543769,0.07169902450203747,0.060894277537260566,0.06761305997717239
FFIV,0.039318772818940785,0.19828961853546642,0.17429428076502584,0.21927008736392076
FIS,0.0053591178566276135,0.0732059960428626,0.06284018324813898,0.06423915878175637
FITB,0.024694720386569335,0.15714553886944846,0.12876562632237573,0.15875075162728716
FLS,0.0453591946349525,0.21297698146737007,0.20336327537513718,0.27394981013056213
FMC,0.07867987645526808,0.2804993341440726,0.2677831369001263,0.4036512442760049
FRT,0.007598621509870935,0.08717007232915971,0.07381097343466034,0.07174943087346729
FTI,0.11054677867210705,0.33248575709661166,0.3138998442671767,0.4874032074114864
FTNT,0.06045778921912374,0.24588165693911318,0.21858743774015874,0.30516558473679833
GD,0.004165703505439818,0.06454226139081136,0.053418680857553844,0.056094578262603924
GE,0.006794156456607073,0.08242667321084282,0.07336742797678125,0.06901520839605726
GILD,0.040223409920689276,0.2005577470971622,0.1686824886676868,0.22393129815414092
GIS,0.0038962552993947034,0.06241999118387236,0.04469064504733711,0.04040278759644208
GL,0.005020042680509992,0.07085225953002482,0.0546265356449676,0.058116483022789635
GLW,0.018188288104638226,0.1348639614746587,0.1235425599104005,0.1524239083796029
GM,0.01831289670298598,0.13532515177521873,0.12044766120494343,0.14339466897054257
GOOG,0.06693766302170977,0.2587231397105983,0.2443637468702083,0.19424632235689318
GOOGL,0.06708224257721745,0.25900239878660863,0.24696179892456796,0.1956564081947974
GPC,0.0053074298912441815,0.07285210972404424,0.059713521138471934,0.06431035990621865
GPN,0.049012854588030036,0.22138846986243443,0.1835807287048849,0.1435733168979748
GRMN,0.03075924065161225,0.1753831253331182,0.16237050966786093,0.20160173898553274
GS,0.05048486664237717,0.22468837674071432,0.19472838673464432,0.26129311051887344
GWW,0.020128100091751155,0.1418735355580848,0.12972755364080818,0.1525565417213817
HAL,0.041031715269391734,0.2025628674495692,0.18466948102950959,0.25308576011468387
HAS,0.004824666355348273,0.06945981827897532,0.05918939820951872,0.05930729597692072
HBAN,0.020508935774072742,0.14320941230964096,0.11289789702556835,0.13606487502585024
HBI,0.023160856469460863,0.15218691293754816,0.13780870049430763,0.16707510011966506
HCA,0.024347227192542165,0.15603598044214728,0.14230740194804922,0.18011703389592865
HD,0.011300673640535863,0.1063046266186748,0.09077178899899775,0.07956419420021564
HES,0.05878394688196897,0.24245400982860432,0.22409187224283725,0.3467055614043245
HIG,0.004629279918912804,0.06803881185700413,0.05668816479511729,0.05545051937462303
HII,0.016498223913899514,0.12844541219482897,0.09982621075588255,0.10428281287601546
HLT,0.060253342163678496,0.24546556207272435,0.2283518667587198,0.3276533032586777
HOLX,0.010119940241534061,0.10059791370368504,0.08715939920595032,0.09216618753083332
HON,0.0027498901897210484,0.052439395398126476,0.04496777927763818,0.045400331293201694
HPQ,0.04054670555048605,0.20136212541211926,0.18249058937204532,0.24412571968158486
HRL,0.08241282148199484,0.28707633389395726,0.24147099340849906,0.17961504522334426
HSIC,0.00844212510093326,0.09188103776587017,0.07570306232109156,0.06796349610571074
HST,0.04493158922334362,0.21197072727936664,0.1959612127003251,0.2510613320756496
HSY,0.002444898485164672,0.04944591474697047,0.0415309397409652,0.04648891184202652
HUM,0.014478193283739374,0.12032536425766337,0.10710538875486392,0.13163867236477003
IBM,0.029434410036812922,0.1715645943567988,0.15822030892237837,0.19316343783089737
ICE,0.0024494124908548557,0.04949153958864945,0.03917745563186002,0.03723034205589814
IDXX,0.013297255355754406,0.1153137257907939,0.08302335092243972,0.08347974330157301
IEX,0.004203653144442259,0.06483558547928953,0.05148651589355151,0.05526372396729918
IFF,0.003214675437937747,0.0566981078867518,0.04462296480976646,0.046464498901731065
ILMN,0.07149221308229071,0.2673802780354054,0.23363839995350189,0.33719202081430705
INCY,0.05947692630969601,0.24387891731286657,0.1916650186989751,0.27135857548601483
INTC,0.0062663234488628365,0.07916011273907356,0.06941478990434582,0.0778645076446732
INTU,0.008903856005879543,0.09436024589772721,0.08081351154583433,0.09081990631649978
IP,0.04485470457284474,0.21178929286638817,0.2006898774109293,0.2762985700499524
IPG,0.007284929964220041,0.08535180117736263,0.07226808648218822,0.06973936391962068
IPGP,0.014281542396108491,0.11950540739275563,0.10547548149542639,0.1268327028347427
IQV,0.010546456817148518,0.10269594352820621,0.09028224140364628,0.09986550018959947
IRM,0.018544630957146244,0.1361786729159388,0.12317664638296595,0.14949612584543773
ISRG,0.012005166203454416,0.10956808934837924,0.08316187134195073,0.07818932499068579
IT,0.0025803948576643234,0.05079758712443263,0.040601494139160664,0.040698590003491755
ITW,0.006272566139685101,0.07919953370876057,0.06730870483588945,0.07264093688614541
IVZ,0.05285343272572814,0.22989874450663741,0.21374479679554287,0.2877295093667136
J,0.010150795112354848,0.10075115439713259,0.09053741673786095,0.10529725228821997
JBHT,0.016834371951960164,0.12974733890126675,0.11874790149744517,0.14375851075958357
JCI,0.01734625038476832,0.1317051646093209,0.11894992321205934,0.1460296912208168
JKHY,0.024801811166975746,0.15748590783614813,0.1384098147847153,0.11882334203962296
JNJ,0.0041579811781708165,0.06448240983532498,0.04950393472687847,0.04745127470639041
JNPR,0.01772231403858152,0.13312518183492378,0.10996817876435429,0.12287808214767384
JPM,0.011157946790547593,0.10563118285121867,0.08982846660291362,0.10094554005681826
K,0.014945006415623073,0.12224977061583009,0.10699002589281437,0.09410441260423169
KEY,0.04298045006134962,0.20731726908617532,0.18235669451428227,0.23635500845274218
KEYS,0.03038230298125882,0.1743052006718641,0.1532353762371899,0.21120851535138382
KIM,0.013931866059080523,0.11803332605277428,0.09799933585026976,0.09267826721728471
KLAC,0.025102799777687385,0.15843863095119,0.15016073839461397,0.13917073449398792
KMB,0.01777140729389236,0.1333094418782569,0.11528805059694168,0.09914226763150805
KMI,0.2153970465007414,0.4641088735423418,0.430590511754198,0.9883992073971821
KMX,0.07391265242282902,0.2718688147302464,0.2538153119716745,0.36597025809743244
KO,0.003688595123227951,0.06073380544003439,0.0509861894918015,0.04724964878077808
KR,0.0030145986155886034,0.054905360536004165,0.04258080874784028,0.04300589972443095
L,0.009036462848297998,0.0950603116358136,0.08867497196907971,0.10027469205481658
LDOS,0.031776219801133314,0.17825885616466103,0.1381495650528437,0.11216757987740665
LEG,0.008434624738997696,0.09184021308227511,0.07296936158122827,0.08251402540363482
LEN,0.00900735826697148,0.09490710335360299,0.07688014829444047,0.08973212825548511
LH,0.0048498285357267915,0.0696407103333014,0.05195048937021543,0.05803864003484202
LHX,0.0028925890009360742,0.05378279465531774,0.04639003297583106,0.04799463406536255
LIN,0.017980963038953652,0.13409311331665638,0.12556374254240324,0.14312914804451293
LKQ,0.005498240709015378,0.07415012278489752,0.056409591291793224,0.059976877314028336
LLY,0.007755392556064171,0.08806470664269637,0.07411699177643977,0.08060061138332919
LMT,0.017203421764687733,0.13116181519286677,0.11633990698879344,0.10202552479749345
LNC,0.0705555682897972,0.2656229814790076,0.231714235497423,0.3332489118347495
LNT,0.01809609042850198,0.13452170987800438,0.09769238757095908,0.08505033244396917
LOW,0.0026336773190385057,0.05131936592592026,0.043544341081683584,0.04397272981471352
LRCX,0.007130743254347117,0.08444372833045162,0.06916289604757345,0.07528296943315797
LUMN,0.024062056975424465,0.1551194925708064,0.1384320399802697,0.181479035611287
LUV,0.012706137541723566,0.1127215043446616,0.09540955094594991,0.09668411763901848
LVS,0.016066788569245396,0.12675483647279656,0.10994914472796935,0.1418070972720875
LYB,0.04006067505949384,0.20015163016946386,0.1835641621414531,0.22953680823592204
LYV,0.03986080523552393,0.19965170982369254,0.17815405311975407,0.22610978526790715
MA,0.003621065042487938,0.06017528597761658,0.04710395854120808,0.049202592640312216
MAA,0.043261336632101625,0.20799359757478503,0.17840053392829536,0.14299428214737486
MAR,0.02267182363651198,0.15057165615251755,0.1376981698870138,0.16897954139554472
MAS,0.03240315777109627,0.18000877137266472,0.1560333964480531,0.12849506730530746
MCD,0.03457723575278531,0.18594955163373025,0.1568194303518615,0.12735000391160145
MCHP,0.007933396234141788,0.0890696145390884,0.07431619216861504,0.08414377248558703
MCK,0.0651122604898094,0.25517104163640786,0.23404735995144163,0.32532747200721757
MCO,0.021228425823031524,0.14569977976315382,0.1276507206555552,0.1490127200439566
MDLZ,0.004761284965815929,0.0690020649387823,0.055923633833334714,0.053217773003803336
MDT,0.0025781727141858247,0.05077570988362275,0.03970964759442365,0.04140456381889978
MET,0.03672524079924692,0.19163830723330583,0.1676334814428111,0.2162914271542357
META,0.04881425421575109,0.22093948088956644,0.2019511796422113,0.1667876164801917
MGM,0.00731124458181952,0.08550581607013362,0.06926335718457001,0.07242918796344032
MHK,0.006003046061574697,0.07747932667218203,0.05780359693457634,0.0622694187289504
MKC,0.014218229456176448,0.11924021744435243,0.09474410295844854,0.08213302382996192
MKTX,0.05595537468215233,0.23654888433926788,0.19210289098032884,0.15466105755338724
MLM,0.01415428851853019,0.11897179715600749,0.09909550378649888,0.09797192208800971
MMC,0.005025682301617934,0.07089204681498436,0.061054967639021664,0.06368628168804445
MMM,0.004888629699932432,0.06991873640114238,0.056104975015877245,0.06198487793834528
MNST,0.005539598193456971,0.07442847703303468,0.06269067569907462,0.06301756287518653
MO,0.03228580049679126,0.17968249913887344,0.16044428842742656,0.13460911905714165
MOS,0.12859134297343783,0.3585963510319616,0.3252607743853876,0.5399489875540664
MPC,0.050196219364584765,0.22404512796440088,0.18080365337156848,0.25130291351959055
MRK,0.01283837458894429,0.1133065513946316,0.10217345695553436,0.1158537140495672
MS,0.07889680265870297,0.28088574662788246,0.2441306884244108,0.35637247283223444
MSCI,0.010778937579095808,0.10382166237879169,0.08966166371902025,0.07949045895839835
MSFT,0.009990379789188377,0.09995188737181693,0.08186065256892959,0.0749673990882589
MSI,0.018421873582845378,0.13572720281080494,0.12056698056013898,0.10798665080808188
MTB,0.010029699630313006,0.10014838805648849,0.08402185865708311,0.09366785201140676
MTD,0.005720223296306763,0.07563215781866046,0.060580719246321975,0.06682322352656163
MU,0.18296744702064138,0.42774694273675573,0.41467843220536066,0.9633264262267783
NCLH,0.02220717322090274,0.14902071406654427,0.11802506146534317,0.13887308638487458
NDAQ,0.02498391513667378,0.15806301002028836,0.1331869000501605,0.11156116780873693
NEE,0.010062899883290436,0.10031400641630478,0.07665659673052654,0.06867663173141621
NEM,0.06328967529807529,0.2515743931684528,0.22591979428730133,0.30622843047253495
NFLX,0.031191114995211325,0.17661006481854685,0.14765107854329423,0.13404983792385028
NI,0.027803990514554483,0.1667452863338406,0.13136695548549873,0.11111988809913038
NKE,0.016661451729018808,0.12907924592675155,0.11148267303499193,0.09921549950141818
NOC,0.02692266059586843,0.16408126217173133,0.13898684612857024,0.11594135265235085
NOV,0.09088231898445558,0.30146694509424343,0.28868014342113063,0.46549045306793857
NOW,0.023584755814892437,0.15357329134615966,0.11948321075248429,0.15188094947381917
NRG,0.18973465375485507,0.4355854149932652,0.41018765397568946,0.8242220063518477
NSC,0.021756902763934098,0.14750221274250125,0.13475252437476798,0.176684911901927
NTAP,0.0469403033727885,0.2166571101367054,0.19020324137631037,0.2707341966393258
NTRS,0.018803826451100854,0.13712704492951364,0.11622010951775898,0.1367720725337563
NUE,0.01774139800703471,0.1331968393282465,0.11166717671303691,0.13440915548521373
NVDA,0.2695542558369251,0.5191861475780388,0.41075175888660953,0.26059871742503765
NVR,0.025292654154779652,0.15903664406286888,0.14940141831808362,0.12518827553551226
NWL,0.0065567485658602044,0.08097375232666573,0.06878489852627172,0.06659287012047577
NWS,0.019734943940323258,0.14048111595628524,0.1248031538876607,0.15657116067860918
NWSA,0.030985827309540262,0.17602791627903872,0.1567399485588203,0.20478639888864092
O,0.041921220364540226,0.20474672247569733,0.1538830393152338,0.12851828172173782
ODFL,0.020214830286483233,0.14217886722886502,0.12638193266338893,0.15484845728843893
OKE,0.0634748874190084,0.2519422303207789,0.222794195916372,0.3875921905538824
OMC,0.005013840772159962,0.07080847952159376,0.06033818351901872,0.06202096989870159
ORCL,0.01904979313527785,0.13802098802456766,0.1308986075647761,0.1543105867071916
ORLY,0.010766519639793247,0.10376184096185478,0.09415645591257495,0.08411579607943834
OXY,0.013588427165683967,0.11656940921907413,0.10582070340321,0.12126883187060271
PAYC,0.012907069805507765,0.11360928573628022,0.08459356952494113,0.0977470542917468
PAYX,0.004558908903807711,0.06751969271114695,0.05944822775911969,0.057284232617362936
PCAR,0.03700116760414946,0.1923568756352355,0.17502644922164465,0.22169689482646987
PEG,0.0037175010670957263,0.060971313476878015,0.05233014571108509,0.05235066741974521
PEP,0.0014097193291563624,0.03754622922686594,0.03245655915044427,0.031146399535495455
PFE,0.00721495687353725,0.08494090224113028,0.06913436616046639,0.07577121539754461
PFG,0.036546350876082837,0.19117099904557394,0.16089843255728611,0.20312905339099452
PG,0.00356751183692205,0.05972865172529889,0.04299597285322716,0.047349027226285735
PGR,0.017603179129470983,0.13267697286820718,0.12160388275458639,0.10592660286373724
PH,0.023452090012579634,0.15314075229206509,0.14174798850834175,0.1711787317137501
PHM,0.010173701664101408,0.10086476919173219,0.0850810111703055,0.10749966739445983
PKG,0.013870975834784824,0.11777510702514697,0.08805477950222708,0.11974630853220974
PLD,0.009155276160281717,0.09568320730557539,0.07060913663529825,0.06821218718918434
PM,0.013041080358165069,0.11419754970298211,0.09154295059706756,0.08059175660372338
PNC,0.012333239764539856,0.1110551203886604,0.09512978854843294,0.10714921270020408
PNR,0.02978130139026142,0.17257259744890385,0.1536390494513317,0.2027444476399726
PNW,0.022152148596186444,0.14883597883639038,0.1166618757609833,0.10175941494527231
POOL,0.024519316632290223,0.15658645098567828,0.1311568833030381,0.11030914771024049
PPG,0.022680100461693845,0.15059913831657154,0.13841306373891638,0.16402277395727222
PPL,0.019285319203169376,0.1388715924988598,0.11541451927939185,0.09910828753425145
PRGO,0.09712483783581274,0.31164858067350915,0.26323990027106764,0.44722847279279865
PRU,0.024668636711263115,0.15706252484683644,0.13217933178919491,0.16205173344961477
PSA,0.06057686016832985,0.24612366844399555,0.21964092362754153,0.17299973636767674
PSX,0.0036064909009302063,0.060054066481215126,0.048086635541874534,0.04613540020851455
PVH,0.05276100931278008,0.22969764759957834,0.19646429128196552,0.2771821980685654
PWR,0.08012063155012535,0.2830558806139264,0.2653746358805957,0.379726456095631
QCOM,0.055086612482418265,0.23470537378257506,0.22052001616422637,0.29689966734856865
QRVO,0.15587918986552676,0.39481538706783803,0.37563258919195996,0.6871141147780156
RCL,0.01927145077485266,0.1388216509585326,0.11808081367221772,0.11002051951496529
REG,0.014089604279573361,0.11869963891930489,0.09429367716081696,0.08692898576446306
REGN,0.041970761546414485,0.20486766837745404,0.16413947331941142,0.21457558615164188
RF,0.026945704321762246,0.16415146761988528,0.1386040714279418,0.1715133400983002
RHI,0.051356895433095996,0.2266205979894502,0.1984683047800678,0.2718660386707697
RJF,0.02996088460799679,0.1730921275159468,0.14524134262009472,0.18147095536520116
RL,0.065477973724294,0.25588664233268216,0.23173409371127962,0.32211227950429766
RMD,0.006315295282653833,0.07946883214602964,0.06841312727859325,0.09221146707321792
ROK,0.02630144960652376,0.16217721666906162,0.1475197456430023,0.17619817675289837
ROL,0.002539315322029185,0.05039161956148249,0.03651890663283626,0.03735631760806558
ROP,0.004325027559438765,0.06576494172002866,0.055653806640240576,0.05818428216191153
