,mse,rmse,mae,mape
A,0.007261932891505325,0.08521697537172582,0.07343627305535512,0.079537522177529
AAL,0.015756356969713007,0.1255243281986126,0.09087308107987302,0.13094150746299685
AAP,0.012769021652606162,0.11300009580795126,0.10573798519579256,0.11607797226314448
AAPL,0.036375907202704366,0.1907246895467505,0.17645393023193173,0.22692673680423572
ABBV,0.02648564061199504,0.16274409547505875,0.15326979873189023,0.18562129374437766
ABT,0.03647805632578742,0.19099229389110814,0.17890858595351436,0.2231615517347548
ACN,0.006487049900688929,0.08054222433412755,0.06611530569201356,0.06167322050814905
ADBE,0.009381837885323499,0.0968598879068291,0.08558371296037583,0.07773709021288636
ADI,0.01462560454715808,0.12093636569352528,0.10954565876688128,0.13372983858689635
ADM,0.0469971066089292,0.21678816067518356,0.19935852459463926,0.27677567274183956
ADP,0.003239384532000836,0.05691559129097084,0.04567400725204231,0.04540007083579147
ADSK,0.008277676127370548,0.09098173513057743,0.07600531716165516,0.08417490094014209
AEE,0.03219517337543959,0.1794301350817069,0.15411620715173213,0.13076321466838084
AEP,0.016806441491500165,0.1296396601796694,0.10202695035840802,0.08710022895205428
AES,0.043129502063079875,0.2076764359841527,0.19031072579863756,0.25431068292777725
AFL,0.0056923349246760764,0.07544756407383924,0.06441404978607528,0.06435168057388126
AIG,0.017858028682237823,0.1336339353691188,0.11480660255440632,0.13336330067895058
AIZ,0.014389080694447961,0.11995449426531697,0.10828077022701953,0.09963675681769546
AJG,0.015236483493054525,0.1234361514834877,0.10484585714096709,0.122527553757457
AKAM,0.07053704886279251,0.26558811882837025,0.23655585793649525,0.35083041200559845
ALB,0.05095276714227463,0.22572719628408677,0.1779530736739223,0.17421827972927748
ALGN,0.01705320007982611,0.1305879017360571,0.10388949532005287,0.09517705468163305
ALK,0.012061005894642787,0.10982261103544565,0.0975710159704717,0.10608161794422072
ALL,0.006366061090460111,0.07978759985398803,0.06785100716099006,0.07566738845167052
ALLE,0.0028991370439457906,0.053843635129379876,0.04336245625502691,0.042963283584711194
AMAT,0.028305994909576897,0.16824385548832652,0.13302672386423114,0.1362707530714713
AMCR,0.011296461579804072,0.10628481349564514,0.0922026223455279,0.09918847574138412
AMD,0.3244580408240339,0.5696121845817853,0.36118685601649886,0.24582123455229785
AME,0.016971836255711564,0.13027600030593342,0.10828644964526289,0.1256963888102177
AMGN,0.00568739578722684,0.07541482471786856,0.0658523555055499,0.07674441301523623
