,mse,rmse,mae,mape
A,0.010282400445419162,0.10140217179833558,0.08134280260907602,0.077971904895495
AAL,0.02084818442950679,0.14438900383861228,0.10923534281225929,0.13924775778270548
AAP,0.015768889899290782,0.1255742405881508,0.11814344123760571,0.1410751330644547
AAPL,0.019777505903493548,0.140632520789089,0.12344721612937021,0.15980172417610655
ABBV,0.01755865500280509,0.13250907517149565,0.12001512851452599,0.14627731855768888
ABT,0.025697743980812406,0.16030515893386715,0.15035440721756954,0.18777573172997483
ACN,0.009184899024388841,0.09583787886002508,0.08026116900195832,0.07370471203810161
ADBE,0.012931752462772445,0.11371786342862956,0.10110666222827006,0.09294143263134629
ADI,0.006291497883618549,0.07931896295097755,0.06616950015278476,0.07946408194732107
ADM,0.03206790015689299,0.17907512433862216,0.15926011547677657,0.22027158201180932
ADP,0.005452244158071815,0.07383931309317426,0.0637388542246679,0.06010408328179046
ADSK,0.014304792063522703,0.11960264237684175,0.10210973491369951,0.09845114540363763
AEE,0.028552864108857944,0.16897592760170882,0.1494965948917326,0.13010435800427872
AEP,0.017814659245765672,0.1334715671810505,0.11043450987357492,0.09704135656704524
AES,0.02804833448031795,0.16747636991623013,0.14471717090174702,0.19608817553179975
AFL,0.008267690208733523,0.09092683986993896,0.07441170704410678,0.07065419743398584
AIG,0.013717390952112331,0.11712126601139664,0.10076203035496012,0.1169780680099918
AIZ,0.01034274294848926,0.10169927703031748,0.0911611620393211,0.08623684545510692
AJG,0.009093385653004906,0.09535924524137608,0.07896185273642313,0.09163484826425895
AKAM,0.07153634578686649,0.26746279327574984,0.2465913603633138,0.3580209658521513
ALB,0.09471094098029112,0.3077514272595517,0.22664566341863795,0.18668414483626572
ALGN,0.04495884375242677,0.21203500595992816,0.16078928557621794,0.13445105060048956
ALK,0.014414204634909599,0.12005917139023407,0.10283988762598231,0.1207493480103041
ALL,0.002710830507819912,0.05206563653524186,0.04368155221996702,0.04699277781198203
ALLE,0.004302407590147448,0.06559274037686981,0.05422682438103082,0.05241010221144653
AMAT,0.06634074297992075,0.25756696795187217,0.188351234420272,0.16377841811819954
AMCR,0.011512884597735999,0.10729811087682764,0.09826694653030439,0.09971105577084588
AMD,0.7103890625581857,0.8428458118530255,0.5449729419574258,0.30411686589362175
AME,0.016541285044472845,0.12861292720591055,0.1099007500589593,0.13170719756383364
AMGN,0.003608034777771059,0.060066919163305345,0.04923529493567803,0.05727837989259396
AMP,0.04019138162361806,0.20047788312833428,0.1856147009709409,0.24912508754711873
AMT,0.008199469456414478,0.09055092189709875,0.07312101629235851,0.06942908362991757
AMZN,0.06920040174680685,0.2630596923643127,0.2332568389203961,0.19131468534976523
ANET,0.03253181028396227,0.1803657680491569,0.16684210730431445,0.2241182959945327
ANSS,0.004226215393244937,0.06500934850654125,0.05463711182077565,0.06029560891242566
