,mse,rmse,mae,mape
A,0.03082307751072418,0.17556502359731047,0.13500422470046483,0.11380656598047202
AAL,0.08140270825664407,0.2853115985315775,0.2618612058075877,0.2046149804195991
AAP,0.031769711186701625,0.17824059915378881,0.13361704908308997,0.19134393126604632
AAPL,0.0914828507948437,0.3024613211550259,0.2641098952021364,0.20176906199000516
ABBV,0.005093689071496542,0.07137008527034658,0.054577072076164024,0.05363897775853558
ABT,0.005634674081383923,0.07506446616997901,0.059000915703449106,0.05929675262304779
ACN,0.00925253731036408,0.09619011025237512,0.0815283372961976,0.0776066291385242
ADBE,0.07965774246417838,0.2822370324110186,0.23217388625662594,0.17916779113805806
ADI,0.05075155472613878,0.22528105718443966,0.2025385608085464,0.16551609251006286
ADM,0.0016051582427903733,0.040064426150768384,0.03228323152364159,0.03210034330333842
ADP,0.01808551939617625,0.13448241296235078,0.11946078976558973,0.10946437483573175
ADSK,0.17415709925865888,0.417321338130054,0.3679287485049884,0.26681680051315787
AEE,0.012210735071541315,0.11050219487205362,0.09185467128717174,0.08720124619858408
AEP,0.005758062313845521,0.07588189714184485,0.06418855388112296,0.06620732169239607
AES,0.002939779127620473,0.054219730058535635,0.048039289352222306,0.05169259434377236
AFL,0.0032915472556104106,0.057372007596130106,0.04245197191098207,0.04083191608366916
AIG,0.011025168685761094,0.10500080326245649,0.0942686120261415,0.08728564514475834
AIZ,0.019260040260986627,0.1387805471274221,0.11891193406856465,0.10670903263788527
AJG,0.02193344452055569,0.14809944132425243,0.1298314917451271,0.11365491794751147
AKAM,0.023948927348208367,0.15475440978598434,0.13234941113551627,0.12650687936766042
ALB,0.06397596895066714,0.25293471282263164,0.2073816755440999,0.16591637738121656
ALGN,0.15177512869501086,0.3895832756869972,0.2789487577821445,0.18716294244143458
ALK,0.09930459253653258,0.3151263120346071,0.28404227265017906,0.21732084516197142
ALL,0.04469408390313961,0.21140975356671604,0.17311093011152603,0.14044934781221027
ALLE,0.007510198210691146,0.08666139977343515,0.07757882913519996,0.07584368819849063
AMAT,0.11797084914899203,0.3434688474214103,0.2962452378139224,0.22153275714586335
AMCR,0.0046699027002129676,0.06833668634205911,0.05717766861244324,0.0562676413472019
AMD,0.346884797129948,0.5889692667108769,0.5138013715356826,0.3215193042072721
AME,0.03290887812935272,0.18140804317712245,0.14365555394589316,0.1217429075990142
AMGN,0.004734022945377992,0.06880423639121352,0.056551470446571106,0.0626155332392201
AMP,0.09269197495864466,0.30445356782052113,0.26890395086495805,0.2087077328364672
AMT,0.014650245369891386,0.12103819797853645,0.09774492428022878,0.09052952006070193
AMZN,0.03273465584359145,0.18092721145143273,0.14640603043264486,0.12241850890310552
ANET,0.44322302320484436,0.6657499704880537,0.5604275873912379,0.3355337292859164
ANSS,0.03148719905550453,0.1774463272527908,0.12913250561166412,0.10727833369187312
AON,0.021047920298233262,0.14507901398284062,0.10818947425109787,0.09277671828910816
AOS,0.011146392563481046,0.10557647732085518,0.08584199727588675,0.07762777158392756
APA,0.01630073376722771,0.1276743269699422,0.10208022752372718,0.10281572544436855
APD,0.0012926471101348245,0.03595340192714487,0.029356873273132102,0.029414609736282224
APH,0.03304032639056534,0.18176998209430878,0.16798936713583554,0.14499603664323724
APTV,0.04625613865551057,0.21507240328668523,0.16642193518464682,0.13718216462044253
ARE,0.003847021882414813,0.06202436523185718,0.04927587705290773,0.046500539144334295
ATO,0.008853130232685791,0.09409107413929226,0.07539849261550624,0.07375022324681679
AVB,0.004613224997648318,0.06792072583275534,0.056740746136958765,0.05643620549832538
AVGO,0.08017530074008505,0.28315243375271393,0.23080536726157624,0.176795925955255
AVY,0.014618665838496355,0.12090767485356897,0.09537014107651139,0.08699412916368571
AWK,0.0035419776478192136,0.05951451627812507,0.05148310117892079,0.05660667048596224
AXP,0.04907741751703468,0.22153423554167576,0.19781597541141233,0.1616888818140678
AZO,0.025880092586720582,0.16087290818133607,0.11633074069683892,0.16200657157389745
BA,0.17974894703704156,0.42396809672078106,0.348801488683368,0.24082390735457626
BAC,0.2195587490573804,0.46857096480403093,0.4347426961541836,0.30193789915778285
BAX,0.0272755593943752,0.16515313922046773,0.12389398658410679,0.10525182250757054
BBY,0.1346788008512348,0.36698610443889396,0.32768994048740757,0.2497822122706904
BDX,0.007182095779515942,0.08474724644208767,0.06687267705497739,0.06188520026221022
BEN,0.029899314087869368,0.17291418128039518,0.1529673192498952,0.13119433928343524
BIIB,0.014120355507535935,0.11882910210691627,0.09802359675522504,0.11292713772640994
BIO,0.11386489109602939,0.33743872198671776,0.30269740216671054,0.22843227803541158
BK,0.043111004840372516,0.20763189745405813,0.1854913372285737,0.15725487916499772
BKNG,0.05509618043152934,0.23472575579072982,0.20359669634762143,0.16531344350501145
BKR,0.03800367952918694,0.1949453244609548,0.17099337420371408,0.14952968979423842
BLK,0.009612934247656617,0.09804557230011265,0.07866495833066077,0.07176435219669726
BMY,0.011686030981003709,0.1081019471656441,0.09559951514544475,0.13377676136372962
BR,0.004254157847064491,0.06522390548766986,0.048213006145818124,0.046622122164288904
BSX,0.008996065664936681,0.09484759177194053,0.07818948395263134,0.07638762181659065
BWA,0.052060937483367584,0.22816866016911172,0.20437806312089205,0.17111006904492632
BXP,0.0101028156511882,0.10051276362327423,0.08707766702148215,0.09945556918606151
C,0.09624118159530151,0.3102276286782038,0.28424329034168194,0.21959842680320651
CAG,0.0067677078554094034,0.08226607961614193,0.07018311087578023,0.06744510455064172
CAH,0.007786068810971354,0.08823870358845574,0.07250853333327546,0.08413139667092757
CAT,0.0538847398787965,0.23213086800078206,0.20606382197352863,0.1670376185344837
CB,0.011698224160153786,0.10815832912981684,0.08903292737432936,0.08142539813375743
CBOE,0.059175779668428616,0.24326072364528684,0.1993364191409566,0.15684113315055112
CBRE,0.0282685772861484,0.1681326181505195,0.1432991105149507,0.12858917132582434
CCI,0.006424637280797992,0.08015383509725528,0.06886589485600594,0.072809511500741
CCL,0.08795515921773757,0.29657235073036997,0.25120797006395856,0.19878302131240758
CDNS,0.06777618551789752,0.2603385978257883,0.20344555715809615,0.158748626201056
CDW,0.0867704494314504,0.2945682424014008,0.26211196509903756,0.20341982282124943
CE,0.11044615639807183,0.33233440447547985,0.29699296269390946,0.23608092607040784
CF,0.04837422034988597,0.21994140208220456,0.19209096841260437,0.19287069516264294
CFG,0.2108410927845456,0.4591743598945237,0.42804325564013357,0.29988476473043
CHD,0.004268170073447625,0.0653312335215525,0.05550554606230896,0.059558265368471905
CHRW,0.005187228790534202,0.07202241866623338,0.05664950179152118,0.056026335701679024
CHTR,0.06352351030323196,0.2520387079462834,0.22266393121799102,0.1844563040507609
CI,0.0363381702534529,0.19062573345026873,0.15687312825196123,0.140311778440438
CINF,0.0016727694336421133,0.04089950407574783,0.033625914098991586,0.035729608405656345
CL,0.0032113005312406594,0.05666833799610378,0.043131911596719086,0.04657772945812816
