,mse,rmse,mae,mape
AMGN,0.010449953854018298,0.10222501579368085,0.08135721473172597,0.07665620410248039
AMP,0.05553521787222395,0.2356591137049954,0.1893060434853701,0.15597086416291883
AMT,0.017430881238566388,0.13202606272462414,0.12501649334432213,0.11783624611328503
AMZN,0.11182194515661205,0.33439788449781205,0.3209656943030764,0.2534233182555409
ANET,0.22276258169757848,0.4719773105749666,0.377650347297791,0.2628972327685776
ANSS,0.00926255563345355,0.09624217180349554,0.07663498126705807,0.0700853282742394
AON,0.0154375499111781,0.12424793725119987,0.12113644102338823,0.11255153662089852
AOS,0.07171886858246605,0.26780378746848604,0.2552159511057312,0.20962404616453112
APA,0.059342556284542984,0.2436032764240723,0.21938884613809131,0.1942212260141907
APD,0.009702495773816612,0.09850124757492472,0.08910357351565268,0.0845427915444408
APH,0.025809636482575175,0.1606537783015861,0.14466487327075228,0.12849061368584686
APTV,0.003009320279379438,0.05485727189151351,0.0442840590675241,0.04766341547363671
ARE,0.06714423034102923,0.25912203754414487,0.24928539719358472,0.21121009370819
ATO,0.0045330013031187645,0.06732756718550556,0.05682049690217394,0.05432150645033794
AVB,0.0012676259399385585,0.035603734915575336,0.027910303328751152,0.030190340416162982
AVGO,0.057016260081134536,0.2387807782907463,0.20210302161926225,0.16817210776591024
AVY,0.01161505846946524,0.10777318065950008,0.09919760221179069,0.09336312763245941
AWK,0.014485113910866028,0.12035411879477173,0.11051427966645232,0.10142660152549261
AXP,0.04357315355987627,0.20874183471426197,0.18067672767222837,0.1546883433463286
AZO,0.0026387640313632024,0.05136890140311746,0.03940567710065603,0.04267391689276827
BA,0.048978569121275656,0.2213110234969683,0.17332435822332887,0.1443344410251821
BAC,0.21881172928028236,0.4677731600682989,0.3640938519072316,0.24560326606384983
BAX,0.030008237763662068,0.17322885949997496,0.1658328034135535,0.1479087445218856
BBY,0.09598770511580042,0.30981882627723,0.25561845843481573,0.1969441618701786
BDX,0.024870339671762463,0.15770332803007825,0.1525610070623291,0.13761379614708222
BEN,0.005666844515073741,0.07527844655061461,0.06328441384813745,0.06475479298257304
BIIB,0.012878796531742686,0.11348478546370296,0.09749873831480066,0.09210097160717494
BIO,0.07048659326517666,0.2654931134044284,0.22616190333747396,0.17841792843966
BK,0.04320466407849353,0.20785731663449697,0.18530784887040824,0.15582496316381184
BKNG,0.03152412573114664,0.17755034703189584,0.1535493016848039,0.13400098246766626
BKR,0.0786078662521791,0.2803709440226984,0.2310177158428751,0.1842553911819274
BLK,0.01625466324540408,0.1274937772811053,0.12034453066375492,0.11352309196094114
BMY,0.0166353562384561,0.1289781231002223,0.12139999314722354,0.13826161256758981
BR,0.02733891190725895,0.1653448272769939,0.15920770095012263,0.14097504961788318
BSX,0.06696646531924717,0.2587787961160017,0.24929673589009257,0.2082842956171629
BWA,0.010006486054976142,0.10003242501797176,0.07211886981260156,0.07046643118751698
BXP,0.009095093420807365,0.0953681992113061,0.08255451235740498,0.07858108210408618
C,0.06982580222446068,0.2642457231904817,0.21940077701586905,0.1798655636507203
CAG,0.014171162056960207,0.11904269006100378,0.10670619129040716,0.09875239051913988
CAH,0.0043770466092458915,0.06615925187943023,0.052409936286893014,0.058523443038288187
CAT,0.050665732412078085,0.22509049827142436,0.20088332688694585,0.17274996150284525
CB,0.011024641939900348,0.10499829493806244,0.09715887675615642,0.08964210290187541
CBOE,0.02060673931050439,0.1435504765248252,0.10952428855701207,0.09477724702791403
CBRE,0.013452293307167427,0.11598402177527484,0.09022919146186653,0.086137456507092
CCI,0.00860444972516101,0.0927601731626295,0.07975270239562939,0.0736049328335908
CCL,0.008176358717634304,0.09042322001363536,0.07043630996411217,0.0691760875075447
CDNS,0.03386998742774469,0.18403800538949744,0.16326810929255992,0.1414300408692244
CDW,0.05928959353761702,0.2434945451906819,0.1939918694002601,0.15460328366539908
CE,0.04663007591186856,0.21593998219845384,0.17140916270366688,0.14390459282657672
CF,0.021463653314611704,0.1465047893913769,0.12797750596118346,0.17508330566456076
CFG,0.19529374321675821,0.4419205168542848,0.3456744439421684,0.2381069294032635
CHD,0.004984777256244812,0.07060295501071334,0.061706880402862416,0.05904308516533746
CHRW,0.002508256162207305,0.05008249357018184,0.04203685270226673,0.04147442637238213
CHTR,0.17064268199521584,0.41308919375265174,0.3746426293907642,0.27288781547983776
CI,0.004029101470985132,0.06347520359152173,0.05623259408194373,0.0605634198651699
CINF,0.02467816934835329,0.15709286854708998,0.1485050787345821,0.13085138203953461
CL,0.003226636344518118,0.056803488841074876,0.05083818611127023,0.04957728552279667
CLX,0.0030643269087081647,0.055356362856569294,0.04789358249940719,0.048440643949342985
CMA,0.30471226370435683,0.5520074851887036,0.47017175371017655,0.3073508402401968
CMCSA,0.025383286866259642,0.15932133211299623,0.14035519336871477,0.12308011480500625
CME,0.04705342964458514,0.21691802517214917,0.1816836272676426,0.14884097860594844
CMG,0.01830984717546512,0.13531388389764415,0.12905783450651256,0.1692453298478313
CMI,0.07435068258213522,0.27267321574026154,0.24779109091959428,0.2061204755832487
CMS,0.004392500318920607,0.0662759407245239,0.05610004892287094,0.05397958957716252
CNC,0.013095971777247578,0.11443763269679944,0.09800343805290283,0.09246828025474975
CNP,0.056196893517455125,0.23705883977918885,0.21929054376161383,0.18320129434635687
COF,0.03861991294728017,0.19651949762626653,0.15347422055625198,0.1286180516015326
COO,0.04005553540436645,0.20013879035401022,0.19014765410071943,0.16532007609527016
COP,0.03055066318523872,0.17478748005860922,0.15568674996838516,0.14396226333536893
COST,0.005291881924726918,0.0727453223563338,0.0562291454482864,0.05363534110720014
CPB,0.005636348326055762,0.07507561738711019,0.061560920219297634,0.06819970595654537
CPRT,0.11361645819264606,0.337070405394253,0.3210857558783514,0.2502328288288089
CRM,0.01055029949133645,0.1027146508115393,0.08903260278641055,0.08521136195979599
CSCO,0.024101469088743537,0.15524647850673953,0.14393616904991002,0.12817800164723636
CSX,0.21623667431550656,0.46501255285799176,0.35232239952548183,0.2358522809113473
CTAS,0.08947547213736184,0.2991245094226848,0.26637058025074606,0.2053863187544224
CTSH,0.0037355792059082437,0.06111938486199157,0.04680562751246955,0.053830727643205394
CVS,0.020974466628832913,0.1448256421661334,0.12003595346493111,0.1513726917241124
CVX,0.03445794155939007,0.18562850416730203,0.17331969764973426,0.15269557182217622
D,0.003519129567480482,0.05932225187465899,0.05232243328547008,0.05067855606501402
DAL,0.015203708083552838,0.12330331740692478,0.1058375044084737,0.1300443135473771
DD,0.02323050230062981,0.1524155579349753,0.1323833408893004,0.11806785466653834
DE,0.0514701062152195,0.22687024092026592,0.17499629103759962,0.14314715168020833
DFS,0.08464722674658857,0.2909419645678302,0.2572151663053548,0.2046005286222003
DG,0.013540444136922427,0.11636341408244442,0.10340477644260457,0.11335182400813011
DGX,0.06583108858577155,0.2565756975743641,0.23888010978476068,0.1980492303505581
DHI,0.007247408948130346,0.08513171528948742,0.07211090299334894,0.07149434894148068
DHR,0.48592645843199367,0.6970842549017972,0.632108709099328,0.36798171336151475
DIS,0.007117333943222364,0.08436429305827416,0.06452819975308281,0.05995004791955339
DLR,0.03577536666637248,0.18914377247578754,0.17372535636231745,0.1524125701510612
DLTR,0.00914059332262363,0.09560645021453118,0.07292924377006318,0.06917015577136652
DOV,0.03246010349284138,0.180166876791605,0.16487893101686985,0.14438319787271836
DPZ,0.056467525414134745,0.23762896585672114,0.20120585557136705,0.1657422169210928
DRI,0.014913031764963045,0.12211892467985068,0.09068583168598501,0.08075224410967602
DTE,0.012877547992082114,0.11347928441826778,0.10391743422650482,0.09524009389002643
DUK,0.002892681635033066,0.053783655835514435,0.044194029585146156,0.04292172006466048
DVA,0.008440369186424584,0.09187148189957853,0.08605059962281636,0.09503421041711488
DVN,0.2812698987480903,0.5303488462777026,0.5118869078581868,0.3783534938758623
DXC,0.5802362223715511,0.7617323823834399,0.693638566473387,0.40368263261752735
DXCM,0.04556680134538,0.21346381741498957,0.17552584026600632,0.1556096401969915
EA,0.056366864917757636,0.2374170695585253,0.2219495612655497,0.19099421435480313
EBAY,0.05702315369751453,0.2387952128865119,0.20479721531655734,0.17363526099286916
ECL,0.010188977187924752,0.10094046358088887,0.09711996015540074,0.09237599700382455
ED,0.002288328359311756,0.04783647519740304,0.03960762398755708,0.03898807055290631
EFX,0.02564388266383122,0.16013707460744753,0.15070032135769154,0.13534002785549504
EIX,0.008230986958246866,0.0907247869010827,0.08074737063141757,0.07644829644574773
EL,0.00785371882067965,0.08862120976763774,0.07031530979723413,0.08092958017359214
EMN,0.008464141402171204,0.09200076848685126,0.07933015676883085,0.07735837228654431
EMR,0.010395830678428383,0.10195994644186698,0.08354896454452174,0.07902336733935267
EOG,0.07873151517898547,0.28059136690031194,0.2608499625219739,0.21343563336984783
EQIX,0.03011646074985594,0.173540948337434,0.16425669503077286,0.14571271700947216
EQR,0.003978828792795047,0.06307795805822385,0.055950121117320735,0.0634277360878399
ES,0.001280225862417026,0.03578024402400053,0.03017038061095326,0.031180914194168387
ESS,0.0015974521396894415,0.03996813905712201,0.03537257583035225,0.03611770150947878
ETN,0.019610764513192373,0.1400384394128711,0.1278399352772169,0.11725891995202278
ETR,0.003032111512710371,0.055064612163442786,0.0435342285433846,0.0432365082064926
ETSY,0.17040407739742733,0.41280028754523335,0.3514905835017216,0.2569495546212909
EVRG,0.02933036217934519,0.17126109359497033,0.1669652738329183,0.1510041899160049
EW,0.019754694355047318,0.14055139399894728,0.11082288462843302,0.11059253063096978
EXC,0.004228772889447785,0.06502901575026171,0.05556545181531996,0.05523954481428369
EXPD,0.01191792586281439,0.10916925328504537,0.09666871807685229,0.08879697516402422
EXPE,0.01208961212726447,0.10995277225820398,0.09499573663678089,0.090779787893719
EXR,0.01120747213261802,0.10586534906482867,0.0924781009705646,0.11051079442825223
F,0.0026156994863697556,0.05114390957259481,0.04132850225699497,0.04396146393717136
FANG,0.07019026083189984,0.2649344462917192,0.25314209462367787,0.21059266289408446
FAST,0.005343225508991191,0.07309737005522969,0.05945777251922537,0.0644164411887271
FCX,0.1321712102428427,0.36355358648051145,0.3207409062306127,0.2659309602295892
FDX,0.028374745665411465,0.1684480503461274,0.15281599475262247,0.13963341351307504
FE,0.003941741932126196,0.06278329341573438,0.05391643209360758,0.059468108522826454
FFIV,0.09220910829469621,0.3036595269289212,0.2763149250369371,0.21847070785135636
FIS,0.059563878142513446,0.2440571206552135,0.2368681025414728,0.19617197006919115
FITB,0.16607293718238855,0.40752047455605045,0.34404291637093515,0.2479452794842874
FLS,0.012638268714134341,0.11242005476841906,0.0998107346921679,0.09575515778957382
FMC,0.14247041607378774,0.3774525348620509,0.34011659233348845,0.25515614672997017
FRT,0.0050034601828642285,0.07073514107474607,0.060284691993523445,0.06425961402459465
FTI,0.03435336364011228,0.18534660406954392,0.15338165811516283,0.13381823674480095
FTNT,0.0332156969212001,0.18225174051624335,0.1632233838465529,0.14516691212864158
GD,0.06603661223936289,0.25697589816821903,0.21562431443610017,0.17006729711232665
GE,0.0013987600083291143,0.0374000001113518,0.03145158533497806,0.03198523509839044
GILD,0.024875823709476514,0.15772071426885093,0.14373032582812556,0.18817431890136244
GIS,0.00838410346868954,0.09156475014266975,0.07096022723295609,0.06812232161218446
GL,0.07621583749569938,0.276072159943192,0.24699671975641854,0.19533341779632585
GLW,0.04938547408008958,0.22222842770466963,0.19197467902845242,0.1609198352719639
GM,0.021725185209608096,0.14739465800906115,0.11836184398878537,0.10567733754516566
GOOG,0.005660153783664528,0.07523399353792491,0.06543955645074817,0.06425726233846442
GOOGL,0.005721709025434674,0.07564197925381563,0.06708926040528375,0.06587035806223498
GPC,0.0041371792829669116,0.0643209085987357,0.05773210305085789,0.05764509655566251
GPN,0.02552956726850835,0.159779746114795,0.1546665348136971,0.1544388875892146
GRMN,0.06509726010829557,0.25514164714584636,0.23662177391986983,0.19681654759179587
GS,0.12350366694335865,0.35143088501632674,0.26312718407329927,0.18781858298481915
GWW,0.004778829457473841,0.06912907823393742,0.05306329334334065,0.05181467606990101
HAL,0.13951032104912478,0.37351080446102863,0.34819503109934435,0.2701299899038674
HAS,0.01878702013377292,0.13706575113343566,0.11444746719785295,0.10301591875150612
HBAN,0.08125284616137614,0.2850488487283822,0.21957374664910562,0.1703491917105944
HBI,0.020909291977930552,0.14460045635450308,0.12082356194152417,0.161751878341937
HCA,0.004965351491114734,0.07046525023807645,0.05945578964365907,0.05942802643270014
HD,0.004727795588143027,0.06875896732894574,0.05640900741336148,0.05447150665734648
HES,0.022621925690167764,0.15040586986606527,0.1300027180773782,0.13005146286720728
HIG,0.0044272953643782345,0.06653792425660898,0.05537928446290929,0.05541174607632936
HII,0.10079704182234722,0.31748549860166403,0.2846522278404567,0.22077347392831312
HLT,0.03576068097764951,0.18910494699412153,0.1604727953613586,0.13964288076247086
HOLX,0.01320284390495786,0.11490362877193157,0.10156730880053577,0.09328413517529464
HON,0.007658668125920093,0.08751381677152524,0.07920685495417729,0.0753939188344241
HPE,0.1010912246688248,0.3179484622841016,0.297138173754233,0.24280050359143054
HPQ,0.09150492317140307,0.3024978068869311,0.2799861199120226,0.22702902865752653
HRL,0.021453954051472168,0.14647168344588712,0.14017506693751217,0.17184495693660193
HSIC,0.003293673010051179,0.0573905306653561,0.04806384211559424,0.05082450311391748
HST,0.018614882293896,0.13643636719693178,0.11207085578592685,0.10174333427425943
HSY,0.021682012049732843,0.14724813088706032,0.12676689038198058,0.11020843364897588
HUM,0.010621672633740248,0.10306149927950907,0.07912246293881403,0.07360252392733603
IBM,0.02675981682958162,0.16358428050879956,0.1500801286717338,0.13544835878528172
ICE,0.02620925649459935,0.16189273144461844,0.14443689564132467,0.13361821605573815
IDXX,0.2749157933314959,0.5243241300297898,0.4639414902780223,0.3089480827585895
IEX,0.019286117098388542,0.13887446524969427,0.13149538589768128,0.1204923833207363
IFF,0.02022356168794002,0.14220956960746353,0.1285823598330091,0.11776569538340965
ILMN,0.010504195917607068,0.1024899795960906,0.08977343479060305,0.10915522199973816
INCY,0.17397326853414688,0.4171010291693691,0.32345464030017373,0.23346137967508782
INTC,0.021969276513457946,0.14822036470558944,0.1324101509881495,0.11779124248846595
INTU,0.017979547898329232,0.13408783650402162,0.12229387127362416,0.11071302548310769
IP,0.07300692367341534,0.27019793425082905,0.24732535638776373,0.20159650898637418
IPG,0.006625738748779341,0.08139864095167278,0.07448721762013968,0.07276678468241403
IPGP,0.018270063226679335,0.13516679779694174,0.10409322874972377,0.0989799810657981
IQV,0.02020260064850281,0.14213585279057078,0.128686330999264,0.11862272658799487
IRM,0.036118706258346636,0.1900492206202031,0.1716237609954502,0.15352257915002962
ISRG,0.025315172888187475,0.15910742562239977,0.14871104451686873,0.13480353978960521
IT,0.02181188532224372,0.14768847389774098,0.13098059550538574,0.11728668283131831
ITW,0.046924580459256134,0.21662082185066175,0.20061344667983755,0.17092681949392372
IVZ,0.005982287799328324,0.07734525065786732,0.06580232689193145,0.06610509905995929
J,0.0878385181315876,0.29637563687251284,0.28154803813688956,0.22775331727390533
JBHT,0.01371669766595625,0.1171183062802577,0.08527369515975997,0.07763243747121776
JCI,0.0625409509810042,0.250081888550539,0.24014283168288883,0.19589468479723812
JKHY,0.005966729266867007,0.07724460671701945,0.06502331884043414,0.06128641513933042
JNJ,0.0143823128962406,0.11992628109067921,0.11405268444178808,0.10363755010508535
JNPR,0.008545246269492119,0.09244050123994417,0.08414689227114207,0.08574605754497969
JPM,0.10057800822215988,0.31714036044338456,0.25937335886479695,0.19752415033079498
K,0.002711090760284537,0.052068135748118895,0.03722081134018205,0.03622466455720676
KEY,0.17747502637557355,0.4212778493768377,0.33167834885622915,0.22939460214371638
KEYS,0.06960342340304608,0.26382460727355606,0.23326194813190848,0.1901934104534109
KHC,0.023712400769396784,0.15398831374294863,0.14624191406312992,0.12874682132742785
KIM,0.010093121013028993,0.10046452614245982,0.08420827964694376,0.09012381656833882
KLAC,0.028419704299778154,0.1685814470805674,0.12728856890578916,0.10799475355180413
KMB,0.005094678479379586,0.0713770164645426,0.05521259341773655,0.0627763259277553
KMI,0.03777470396388657,0.19435715567965736,0.17448525335969853,0.15215891994432154
KMX,0.033936574680414264,0.1842188228179039,0.15214498105221055,0.13440287699631032
KO,0.0021685163991100307,0.04656733188738679,0.04059346752372408,0.04412044399487428
KR,0.01770206859590838,0.13304912098886026,0.11996667082031999,0.15160088906265948
L,0.024174579645298882,0.15548176627919713,0.13781737796206148,0.12174332975650475
LDOS,0.07785155853027675,0.2790189214556546,0.22270120718588357,0.1862767179464068
LEG,0.007619124448803061,0.0872875961909999,0.0754143153996156,0.07241150434448422
LEN,0.002898689002538215,0.05383947438950547,0.04717208191512429,0.049791825146636666
LH,0.028325155680148106,0.16830078930340198,0.16055396824644658,0.14178466386633956
LHX,0.06269995134888048,0.25039958336403134,0.20752627022080897,0.1730525039942447
LIN,0.006726779955165129,0.08201694919445084,0.07704909114709535,0.0746180364385369
LKQ,0.011579927633670386,0.10761007217575122,0.09788003211506635,0.09841283186165137
LLY,0.007389569468663154,0.08596260505977674,0.06858017860214156,0.06927764456501656
LMT,0.026567715285537124,0.16299605911044943,0.1529179855971775,0.13396273783172646
LNC,0.23713598123515386,0.48696609865077245,0.3983161795348351,0.2671915039103932
LNT,0.008299035020033176,0.09109903962190367,0.08338993328318998,0.07936002178057369
LOW,0.005389922435827467,0.07341609112331891,0.061141460775292915,0.05969180607760788
LRCX,0.11763710800656453,0.3429826642945158,0.2939896504753081,0.22459397847779575
LUMN,0.01638547585372833,0.12800576492380464,0.1033274721153477,0.12609531669743873
LUV,0.021210746128422678,0.14563909546692014,0.1185553841115707,0.11632404534334459
LVS,0.016371140879866887,0.12794975920206683,0.1079571837950589,0.10239356657277712
LYB,0.005533715842180206,0.07438894973166515,0.05823465648636691,0.058590032709272544
LYV,0.05280937240160273,0.22980289902784676,0.20679988859141965,0.17116859348756105
MA,0.017347220231272293,0.13170884644272113,0.11673508337109355,0.10713968041981162
MAA,0.0031010799239150257,0.05568734078688823,0.04501026531212775,0.04547625620031372
MAR,0.027729399472787148,0.1665214685041756,0.12236748591574528,0.10596453477575889
MAS,0.013497986770411868,0.11618083650246226,0.1043196590568506,0.09980789379896365
MCD,0.0016869572969861798,0.04107258571098464,0.034389327872343764,0.03566945753172168
MCHP,0.12300871815351642,0.3507259872799796,0.3122515442687384,0.23369067707423463
MCK,0.013683145698880258,0.11697497894370514,0.10291771792817854,0.10624266081704817
MCO,0.016319631917892288,0.12774831473601633,0.11384934037667363,0.10444979715058042
MDLZ,0.006133305768926426,0.07831542484674668,0.0735639037544344,0.07054683114026031
MDT,0.009977982942508387,0.09988985405189252,0.08637470659038401,0.07926193844014084
MET,0.039009297197302215,0.19750771427289165,0.15763561800794282,0.13303128291746463
META,0.020096459517823077,0.14176198191977663,0.12681571865471525,0.11419413945527887
MGM,0.060867303040760365,0.24671299730812798,0.22612814652407634,0.19462540848005025
MHK,0.014915751497119843,0.12213005976056772,0.11096079596255112,0.10444454748528907
MKC,0.002843091293849365,0.05332064603743436,0.04164560731250444,0.04160212367998537
MKTX,0.12133618243619623,0.34833343571382325,0.31922243345396345,0.24200299187758814
MLM,0.1056396149514587,0.3250224837629832,0.3046970760164778,0.24407547976017838
MMC,0.025766055910189864,0.16051808592862632,0.1545754813435689,0.13908843914961583
MMM,0.011411601918006307,0.10682509966298326,0.10063220425827664,0.09346105208069384
MNST,0.011462380502505984,0.10706250745478542,0.08552766035660146,0.08186518750263717
MO,0.01430914672007041,0.11962084567528525,0.09942298583814055,0.08919990111260355
MOS,0.011301206740665407,0.10630713400645042,0.08170017862537302,0.08188370573699526
MPC,0.05637524469303843,0.23743471669711325,0.19616976611900008,0.16972696890188887
MRK,0.028570325975491424,0.16902758939147014,0.15804064857808545,0.1414416632737257
MS,0.2509688064474518,0.5009678696757426,0.40551028385420823,0.2648193941998118
MSCI,0.03770357337283926,0.19417408007465686,0.17261785568294724,0.14687952062576295
MSFT,0.019855931320140366,0.14091107593138436,0.12116421637761676,0.10820736034846373
MSI,0.009771013207767833,0.09884843553525686,0.08411221779180347,0.07962233572192089
MTB,0.08028445182237573,0.28334511081431374,0.21825726736472054,0.1680699406278237
MTD,0.05433033258292704,0.23308867965417593,0.21427896514569658,0.18066048215040398
MU,0.5696643081085341,0.754761093398788,0.6194066416133389,0.35535393862617065
NCLH,0.022461478887614503,0.14987154128657817,0.12387127660635987,0.17000901003043623
NDAQ,0.004796495008444037,0.06925673258567745,0.058195456006990345,0.055888437757525465
NEE,0.007451478563469816,0.08632194717144544,0.07653763943086837,0.07120954404610105
NEM,0.11661156308394703,0.34148435261948246,0.31426804494302896,0.2593572880867341
NFLX,0.047132572245011196,0.21710037366391427,0.16463401506584707,0.14290641164670895
NI,0.0060586051621387485,0.07783704235220368,0.058377031887005444,0.05564154820259955
NKE,0.009360842999008629,0.09675144959642015,0.0875172998128106,0.10539147782436994
NOC,0.030831959277391525,0.1755903165820699,0.16365479688552662,0.14233935320787108
NOV,0.03441908879228396,0.1855238227082548,0.16482802443832809,0.1498827497492552
NOW,0.0639835986022306,0.2529497946277692,0.23108440592664387,0.2187639054853405
NRG,0.04647628884987492,0.2155836006051363,0.17739687789910538,0.1607830044880835
NSC,0.09193128126123679,0.30320171711459154,0.26383434040408327,0.2078353047198196
NTAP,0.13306982506692625,0.364787369664749,0.3014101549334294,0.2177045428287016
NTRS,0.05898899615939315,0.24287650392615823,0.20510527840064358,0.16811888041584785
NUE,0.06323254382316511,0.25146081965818273,0.22197509163714058,0.1882696940136862
NVDA,1.7640523900353708,1.3281763399621944,1.1425630679747862,0.5038534481275883
NVR,0.00611566450387107,0.07820271417202264,0.056591177473419345,0.05566750381069701
NWL,0.03127328777984705,0.17684255081808523,0.16401638642735916,0.14943518004762124
NWS,0.005200375373470516,0.07211362820903214,0.05447851631299821,0.05427083374119408
NWSA,0.006478684901970441,0.08049027830719957,0.05888153884418201,0.05772256065108563
O,0.007192601799176586,0.08480920822161109,0.06740711950382366,0.06544510071745739
ODFL,0.0384312071079359,0.19603878980430353,0.14901078756546,0.12422169501298576
OKE,0.596477733015911,0.7723197090686673,0.7483892247562896,0.4595914074724212
OMC,0.00465093618889483,0.06819777260948359,0.0624086250024088,0.06141566983810291
ORCL,0.0025407211690027646,0.05040556684536704,0.042144293307821976,0.0419293007972281
ORLY,0.0017810702799358378,0.04220272834706114,0.0348471394832371,0.03499558421007181
OXY,0.006254031690206002,0.07908243604117163,0.07149204423614715,0.07098101230031087
PAYC,0.19173326488442638,0.4378735718040384,0.41519454798788574,0.3040933767412584
PAYX,0.019374056709716075,0.13919072063078083,0.12598537071641183,0.11253028492857556
PCAR,0.031966477177886386,0.17879171451128933,0.15112639294077057,0.13083854208703727
PEG,0.0014838022148477487,0.03852015335960838,0.031284001001560716,0.03358543886005393
PEP,0.0043059492220357334,0.06561973195644534,0.05907092877306246,0.05674613711547568
PFE,0.0149826294933962,0.12240355180057562,0.11502874061931831,0.10816592763001566
PFG,0.15363582354149552,0.39196405899201464,0.34181834878158146,0.24902914015518957
PG,0.005188763421928475,0.07203307172353873,0.06177499634804595,0.05753589881742777
PGR,0.00593860433001471,0.07706234054332058,0.05649301049088873,0.054773540414088155
PH,0.06929637939279136,0.2632420547571975,0.22340420997949043,0.17791084053066922
PHM,0.02658055095363647,0.1630354285228719,0.14042554049903105,0.12305319263461312
PKG,0.20622603619649535,0.45412116906889,0.42546518854194393,0.3097154618519947
PLD,0.051094894853762535,0.2260417989084376,0.21920575276573884,0.1882022859579488
PM,0.006255480309572314,0.07909159443058607,0.06642213692414856,0.06422152075096159
PNC,0.08067654122071002,0.2840361618187199,0.21029528485999247,0.1575334871146188
PNR,0.03353379291980181,0.18312234413037043,0.17664838504797714,0.15939807135739145
PNW,0.00983799319469396,0.0991866583502739,0.09046332005820042,0.08505334225120523
POOL,0.043496340897607906,0.20855776393509762,0.18573547538419577,0.16016477992516603
PPG,0.0036239155918527458,0.060198966700872415,0.050673231704298806,0.05736897730483797
PPL,0.0021317929959558885,0.046171343882931204,0.03893990314230177,0.04108326805318377
PRGO,0.09472258665413798,0.30777034726259445,0.3013584017173965,0.5335738032010154
PRU,0.11466618855044716,0.338623963343481,0.2756340378619464,0.20755837488456266
PSA,0.015314834032878087,0.12375311726529593,0.10857426384618503,0.13353696239335647
PSX,0.002733922364861565,0.052286923459518686,0.04576051496599735,0.05092437092732285
PVH,0.01867859895357457,0.13666967093534166,0.11529043020134531,0.11099927633944956
PWR,0.180802409793882,0.4252086661791855,0.3639337771072118,0.25758671361905355
PYPL,0.0030845713939962487,0.055538917832419536,0.046432568823603866,0.04693213741984639
QCOM,0.05304266900814429,0.2303099411839278,0.20094864672721038,0.16622375685813873
QRVO,0.04871384513730532,0.2207121318308201,0.19425816620919184,0.16676748389616183
RCL,0.0174383646425058,0.13205440031481647,0.10050444046199676,0.10026801856624624
REG,0.006479635021575779,0.08049618016760658,0.0692488462202458,0.06954771078007667
REGN,0.003302714035072853,0.057469244253538374,0.04674663993258794,0.05953677621676291
RF,0.27516707420541414,0.5245636989016816,0.43373567664212787,0.29020656142808965
RHI,0.010115469605967877,0.10057569092960722,0.09282684358904449,0.10090522191491982
RJF,0.1811665975023581,0.42563669661150944,0.3674967913197151,0.2599847656967653
RL,0.007092421248969969,0.08421651411077265,0.07124194067936869,0.08635682991987674
RMD,0.02012702746316861,0.1418697552798644,0.11768419004848174,0.1035526189198347
