,mse,rmse,mae,mape
APTV,0.07898614684928733,0.2810447417214692,0.23470905272099954,0.18296708802571776
ARE,0.011052983823941674,0.10513317185332931,0.09050290712705614,0.08421587697485508
ATO,0.01947866413224409,0.13956598486824823,0.11828244363572701,0.10654965552818704
AVB,0.007667830163892111,0.08756614736239177,0.07789421096238754,0.07438057154038981
AVGO,0.1201466385749781,0.34662175144525786,0.309302720445818,0.2278194099205982
AVY,0.04659503539555142,0.21585883209994308,0.17151358332767863,0.14353175043958577
AWK,0.010701901208568405,0.10344999375818446,0.08147462812761003,0.07566112905756472
AXP,0.052207844745380726,0.22849036028983963,0.21297018913872923,0.1818595775759246
AZO,0.03337717376132382,0.18269420834094283,0.14848778326519121,0.20321324760435658
BA,0.23146843292603353,0.4811116636769821,0.41252156208210405,0.2809225348852071
BAC,0.11601857838034749,0.3406150002280397,0.3341997277015941,0.274141813958637
BAX,0.04461438405367171,0.2112211733081504,0.17689074679680922,0.14628575800783283
BBY,0.09944184397707315,0.31534400894431647,0.2868968304754919,0.2334247864717564
BDX,0.01276569146275011,0.11298535950622147,0.0914930173846718,0.08311853859449829
BEN,0.03226119840756577,0.17961402619941955,0.171262114905665,0.15264166294464365
BIIB,0.008385630271033798,0.09157308704545128,0.07996655819939873,0.09330696390185812
BIO,0.07327664275517574,0.2706965880006169,0.25032653456229836,0.19910301469308211
BK,0.019390256016334925,0.13924889951570507,0.1278701034761332,0.11953481955680686
BKNG,0.037156285638743305,0.19275965770550463,0.16949563477099827,0.14400299446670634
BKR,0.015221784532942182,0.12337659637444284,0.10181943301025709,0.11265924867214942
BLK,0.028577888115804726,0.16904995745579093,0.1385326021170436,0.11876719738348168
BMY,0.010804163128182703,0.10394307638406082,0.07651921227286086,0.07484506178622441
BR,0.024583661092589172,0.156791776227547,0.11709270729854607,0.10451397338944528
BSX,0.028322468033603693,0.16829280446175854,0.14706987094790247,0.13352154860937707
BWA,0.07130400708557959,0.2670281016776691,0.23631665299147692,0.1854297978893744
BXP,0.0017687256644002781,0.04205622028190691,0.035684253487377075,0.039579344818306245
C,0.06700594801042274,0.25885507144041575,0.24240836908961821,0.20330030857982428
CAG,0.006136690161300659,0.0783370293111799,0.0711662269886058,0.07076462436735245
CAH,0.004061047316082125,0.06372634711076829,0.05346951483067685,0.059188825880927005
CAT,0.06427061672267341,0.2535165018744804,0.2092481135673079,0.1694067730068541
CB,0.01615125348751027,0.1270875819563433,0.1136268927762078,0.09988622799715678
CBOE,0.14989906193409816,0.3871680022084704,0.3307030598481985,0.23871740298374178
CBRE,0.06999417722782798,0.2645641268725372,0.2413674812118883,0.2003938490970563
CCI,0.015761093395496077,0.12554319334594002,0.10328311176064438,0.09718443813428633
CCL,0.07856903862492197,0.2803016921549386,0.25734530838760405,0.20505389084985334
CDNS,0.11294016500300218,0.3360657153043169,0.27785796328619644,0.2060212197536483
CDW,0.08340992894334043,0.28880777161174254,0.2715275937544646,0.22533026823214372
CE,0.07842787634578327,0.28004977476474296,0.2653940600987335,0.22073550813090737
CF,0.06815748230016344,0.26106988010906856,0.229063387855747,0.19376143611196794
CFG,0.07948719518218339,0.28193473567863786,0.2768901555055646,0.2390129995860525
CHD,0.005570849499455874,0.0746381236330059,0.06578887980622196,0.06584234072273727
CHRW,0.005516119078665819,0.07427058016917479,0.06495778964889214,0.06317971363980919
CHTR,0.07320373774990778,0.27056189264179054,0.2457601536970995,0.1957228744637563
CI,0.07655129503386976,0.27667904697296786,0.2404147361502201,0.1935031932983468
CINF,0.001822479986309889,0.042690514008499464,0.03510354431007515,0.035875509157493386
CL,0.002671818131414174,0.05168963272663266,0.043536156511849715,0.04582840482753262
CLX,0.012730077045380279,0.11282764309060204,0.1019464669951928,0.09886561954393845
CMA,0.09691962143049898,0.3113191632882547,0.3069436091555614,0.25585628582116643
CMCSA,0.02740935503981522,0.16555770909207224,0.15466123705162102,0.13484681508943644
CME,0.03322174646613411,0.18226833643322174,0.16822158362071113,0.1483826773142339
CMG,0.0212641690873395,0.14582238884114984,0.11588268910233653,0.1449309988441527
CMI,0.046294730056115264,0.21516210181190196,0.20095213177020452,0.1719444121097636
CMS,0.014413245226760659,0.12005517575998403,0.10193693644026786,0.09337655515857379
CNC,0.07761327582840205,0.2785915932478977,0.227421574964218,0.1935610320249523
CNP,0.05021747250396062,0.22409255343264,0.20835497373821868,0.17374373473812688
COF,0.01713807172505176,0.1309124582499762,0.11842752910541227,0.11159757878966114
COO,0.05115427504775478,0.22617310858666373,0.18692776257538363,0.1536090785382656
COP,0.01357993577881056,0.11653298150656989,0.09885966948040466,0.09001673451928557
COST,0.01436934577476625,0.11987220601443126,0.10589849308950526,0.10295086795318384
CPB,0.005653520538746334,0.07518989652038587,0.06624039651677247,0.072763040880096
CPRT,0.026070495955113942,0.16146360566738854,0.14085062965263245,0.12324684216393357
CRM,0.03253885623796391,0.1803852993953884,0.15358313549547475,0.13563647280197122
CSCO,0.00489345777673026,0.06995325422544872,0.05710200768849828,0.05353538976193442
CSX,0.2502288275985031,0.5002287752603833,0.4744716172982096,0.3285212964915968
CTAS,0.044175971733989385,0.21018080724459448,0.182149000926048,0.15482857653935703
CTSH,0.053829214086712734,0.2320112369837132,0.1934408365465438,0.16588893061065815
CVS,0.003675266482649978,0.060623976136921096,0.05520768913856769,0.06854644757391003
CVX,0.008314441430552608,0.09118355899257612,0.07708651834912512,0.07257528566880654
D,0.005216578858851183,0.07222588773321643,0.06264797973128954,0.0598193517652313
DAL,0.022817362167874618,0.15105416964743018,0.14095684818097717,0.13465190126586835
DD,0.045233946279362836,0.2126827362043352,0.19334233927352884,0.15822402177950023
DE,0.11212774428846085,0.3348548107590226,0.31700416979801416,0.24070044109350228
DFS,0.014946242391021557,0.12225482563490718,0.09862179888214741,0.0947834313436126
DG,0.005581344010804144,0.07470839317509208,0.05264333233348804,0.06095444165727516
DGX,0.04353245667897652,0.2086443305699355,0.18943107159663036,0.15582389434235472
DHI,0.051231461607658436,0.2263436802909647,0.17475427564947926,0.1522792857070293
DHR,0.0055390662446736265,0.07442490339042185,0.060702535817551376,0.05720593648128265
DIS,0.01640766222135786,0.12809239720357277,0.11709984251011403,0.10656134683090451
DLR,0.04528219563530035,0.21279613632606292,0.19067384809054738,0.16392501208142085
DLTR,0.007294511028455937,0.08540790963637933,0.062211057530312294,0.07221122738185763
DOV,0.042473033092918305,0.20608986654592773,0.1824867835879427,0.15570627459619177
DPZ,0.029735257400666997,0.17243914115034034,0.14843844792838376,0.12820244326768507
DRI,0.05804873101353721,0.24093304259386508,0.22783809151598383,0.19692499624602575
DTE,0.0196856155336197,0.14030543657898542,0.12488437861592282,0.11021428020252158
DUK,0.009227062318889727,0.09605759896483841,0.08165904779818649,0.07666164503761097
DVA,0.0037017051643568615,0.060841640053148315,0.05382093365376674,0.056658660019079585
DVN,0.024245130408343654,0.15570847892245193,0.12986718375602865,0.16639953882018987
DXC,0.1132099457010637,0.33646685676462057,0.3089516094409693,0.2421693071355857
DXCM,0.015610733601197734,0.12494292137291226,0.09086322638240361,0.14752604760920163
EA,0.07379826253766819,0.2716583562816874,0.21967844036694348,0.17067271438420883
EBAY,0.02124815210523986,0.14576745900659674,0.12685204165559136,0.11736077744972319
ECL,0.009185325497492113,0.09584010380572484,0.08188856963922944,0.07711858915832133
ED,0.012271014490821585,0.11077461121945581,0.09142247820532795,0.0850295956385535
EFX,0.009034427939708224,0.09504960778303204,0.08520600311664846,0.09253330691419562
EIX,0.01034158699968114,0.10169359370029726,0.0902029064070508,0.08403044003848861
EL,0.03426281519104932,0.18510217500356207,0.1386259487080495,0.12362583070031069
EMN,0.030926201551134028,0.17585847022857337,0.16648470687586578,0.14805653572638183
EMR,0.023866398681069986,0.15448753568191184,0.1439510658637372,0.13025495543529403
EOG,0.004137031685876171,0.06431976123926589,0.05144558085722594,0.05164744762734999
EQIX,0.041505027844638914,0.2037278278602089,0.17168528405523203,0.14585018297636923
EQR,0.005178624988951236,0.07196266385391271,0.05987649088117311,0.05751536312670835
ES,0.016148229754450977,0.12707568514255974,0.11142602197517076,0.1005899315620798
ESS,0.02447650395924623,0.15644968507237791,0.13429237705155192,0.11914477249490865
ETN,0.02757409704127917,0.16605450021387305,0.15016478095509553,0.132504354896585
ETR,0.011550406665529573,0.10747281826364084,0.08313404356697149,0.08157725050188375
ETSY,0.022967398599991494,0.1515499871329308,0.1289048003914227,0.15371086199282472
EVRG,0.004946103649512798,0.07032854078901964,0.06088470072299183,0.06568582760397548
EW,0.011757541636171315,0.10843219833689306,0.09607120429991797,0.11748513652898603
EXC,0.019252298143673668,0.1387526509428691,0.1200595983618737,0.10913004632216161
EXPD,0.010687685690324949,0.10338126372957988,0.09331033929459195,0.08409720586064788
EXPE,0.016576241942827315,0.12874875511175754,0.10426195047210028,0.09470032815154092
EXR,0.005190314200881254,0.07204383527326438,0.05334871992166732,0.05352267363334675
F,0.0027318683443532804,0.05226727795048524,0.04713315834815687,0.048867495798923674
FANG,0.004738619431651553,0.06883763092707036,0.05888575939069418,0.06299693510553385
FAST,0.019609159092809646,0.1400327072251681,0.12269307756964198,0.11449708420222729
FCX,0.03758808451319842,0.19387646714647558,0.16314866727269564,0.1558819694817011
FDX,0.021907638147010428,0.1480122905268695,0.1348549122882706,0.11978259755767387
FE,0.003742038480773172,0.06117220349777481,0.051890558400298395,0.05794686780288922
FFIV,0.008385790952568358,0.09157396438163173,0.08080608977103146,0.08885717127186629
FIS,0.01694283207021959,0.13016463448348628,0.1046359252334843,0.09360702652508537
FITB,0.03179281796027367,0.1783054064246894,0.1704217208806022,0.15984445687687981
FLS,0.005841766260035619,0.07643144810897945,0.06691322109308379,0.07177658626377573
FMC,0.22499520476212032,0.47433659437378467,0.41928425581060513,0.2928077687153431
FRT,0.007246757103247995,0.08512788675427103,0.0788353904701186,0.09502862495089649
FTI,0.02011129390885693,0.1418142937395837,0.11705456168369968,0.14345237145674958
FTNT,0.01929846451012949,0.13891891343560633,0.12800070399161922,0.12740936775787157
FTV,0.04851522887039346,0.22026172811088507,0.19262950257660846,0.16053352104876095
GD,0.051056250907259314,0.22595630309256548,0.21598654017438973,0.18557753570343077
GE,0.01310963651356954,0.11449732098861327,0.08241458198610967,0.10308329029634238
GILD,0.0072449084092360665,0.08511702772792332,0.07516146959866739,0.08520033760717304
GIS,0.004753419587141321,0.06894504758966609,0.06103974357377571,0.07627857740969103
GL,0.024923666919018407,0.1578723120721883,0.15220975399639197,0.13822109752263007
GLW,0.05102088423572951,0.22587802955517722,0.20514516455865645,0.16627823315224524
GM,0.03364762099793476,0.18343287872661967,0.15122268028497965,0.12835803575116736
GOOG,0.02321999396842784,0.1523810813993254,0.1261754981940307,0.10931056149986096
GOOGL,0.020677909192123787,0.14379815434185442,0.11778884889344153,0.10258590249384457
GPC,0.002664022760347546,0.05161417208817309,0.03616259209223267,0.042065641356282456
GPN,0.03998406777400806,0.1999601654680453,0.16530446216539055,0.14158856016575988
GRMN,0.006873461999461042,0.08290634474792048,0.0645897288817447,0.0631811495733121
GS,0.05898188638735188,0.2428618668859973,0.23492147370204344,0.20841787402270223
GWW,0.021140037685339112,0.1453961405448546,0.12848860052745556,0.15654425131317
HAL,0.015177710161273138,0.12319784966172558,0.1052957395481758,0.1070620976347412
HAS,0.039376239554222245,0.19843447168831893,0.1719429447153439,0.1450245833970023
HBAN,0.05227076162256561,0.2286279983347744,0.2234981360343834,0.19971980587619434
HBI,0.013025149658272549,0.11412777776804624,0.09870066720722412,0.1270943812416298
HCA,0.005075693685350968,0.07124390279421088,0.05908656062895985,0.05836892435904751
HD,0.03892891673331335,0.19730412244378814,0.17532248158474223,0.15150968219532301
HES,0.013588727356879122,0.11657069681905106,0.09212079295652002,0.10873681777643393
HIG,0.021925092972279178,0.14807124289435533,0.13629093509731777,0.1232877227383314
HII,0.06825996794661732,0.2612660864839088,0.24303112377306416,0.20427779166400786
HLT,0.08835900261445534,0.29725242238618566,0.2741328489300401,0.21640270292299338
HOLX,0.008354707995793926,0.09140409178912028,0.07345673239893472,0.06854254155741239
HON,0.03496443537191601,0.186987794713762,0.16220610667128962,0.13748529022397823
HPE,0.0035330607027033814,0.059439555034533874,0.047642476684662705,0.04578853904894567
HPQ,0.053637315438708984,0.23159731310770637,0.19399364915316925,0.15833066734877363
HRL,0.00898926627952928,0.09481174125354559,0.08546436500759061,0.10020860524217258
HSIC,0.007299442503247684,0.08543677488791161,0.0719520175747693,0.06989384118574694
HST,0.029189040265790417,0.17084800340007025,0.16044200714053153,0.1526230750300695
HSY,0.009740542885644313,0.09869418871263046,0.08955025443080768,0.09201510808772333
HUM,0.05696601750782486,0.23867554861741674,0.22144562637007056,0.19137085861340142
IBM,0.005929740235929651,0.07700480657679526,0.062230345141807954,0.06025717041559237
ICE,0.020487288073589627,0.1431338117762174,0.12252643301876286,0.10926434023291909
IDXX,0.11994422325893449,0.34632964536541555,0.31490508504289205,0.23488873969783994
IEX,0.050105436459174084,0.2238424366807467,0.1696703967708752,0.1366760134825464
IFF,0.007428142638540842,0.08618667320729373,0.07013303661480907,0.07485317902955492
ILMN,0.041936682679113914,0.20478447860888752,0.1715116512178791,0.17538077239499267
INCY,0.07907668061255044,0.2812057620543193,0.2546563083007021,0.21282252758446618
INTC,0.007111220448321751,0.08432805255857478,0.04218358047741542,0.0389532142882492
INTU,0.044286076738695855,0.2104425734938058,0.17998225051478814,0.14804417540339784
IP,0.029399459852404976,0.17146270688521448,0.16006723185043661,0.1402099308423428
IPG,0.0064967994839496045,0.0806027262811228,0.07525837702368791,0.07703205511414125
IPGP,0.3993821936336753,0.631966924477599,0.5292243893138663,0.32608704597209665
IQV,0.024029096826380228,0.15501321500562534,0.1126809178238065,0.09649676111604877
IRM,0.015499421038180696,0.12449667079155449,0.0945604182003033,0.09360650212135234
ISRG,0.10473197942589922,0.3236232059446591,0.2575431181193584,0.19415000871499977
IT,0.04551314266230673,0.2133380947283132,0.1948031897930896,0.17187989522273986
ITW,0.03175912427974146,0.17821089831921463,0.156381311510773,0.1348928392350299
IVZ,0.013478181022703043,0.11609556848865095,0.0912466856481869,0.0831023131754739
J,0.005519516196376668,0.07429344652374574,0.060289554643981946,0.06120860459466164
JBHT,0.02320539397579658,0.1523331676812262,0.13474071686307723,0.12419984397110059
JCI,0.0022281106179514354,0.04720286662853682,0.035010294888148254,0.037579762760167126
JKHY,0.03573251625048428,0.18903046381597935,0.16534963559081992,0.14254430949932742
JNJ,0.012596364258187798,0.1122335255535876,0.09457622797675626,0.08493832324966608
JNPR,0.017270277788266057,0.1314164289130779,0.12388753698026848,0.1143267433997886
JPM,0.06064311145493905,0.2462582210910715,0.2389447488451501,0.20562919563131904
K,0.004770588501918289,0.06906944694956149,0.059566361477681316,0.07134587388498295
KEY,0.05922351387153338,0.24335881712305674,0.23736731724218738,0.21730945510800886
KEYS,0.029916933833769928,0.17296512317160917,0.16469213378158526,0.1463916969570322
KHC,0.0026888554460919507,0.051854174818349495,0.04394986410263217,0.045482493087242545
KIM,0.04026914158389044,0.2006717259204456,0.186093879032828,0.27244163627168005
KLAC,0.07792005299983636,0.2791416360914945,0.2591440357111126,0.20798918967948604
KMB,0.005185062306997518,0.07200737675403485,0.061610452424567565,0.061430584709920216
KMI,0.004717712633703927,0.06868560718013583,0.05668591732146886,0.06632317813602473
KMX,0.05012517013204772,0.2238865117242388,0.1981430628382783,0.17725336059939992
KO,0.005062900064787698,0.07115405866700576,0.057842793829841296,0.05469302320945534
KR,0.03524899761261667,0.1877471640601175,0.15362732991217956,0.22235928578160552
L,0.012954007434612355,0.11381567306224726,0.11097855959121855,0.1024136882381667
LDOS,0.05466867626838906,0.23381333637837912,0.22190422085885608,0.18964429581690537
LEG,0.006293352321116057,0.07933065183846694,0.06524642354773552,0.06603118117049298
LEN,0.04040946110005248,0.2010210464106992,0.17122665758514796,0.15350111699234337
LH,0.01124575213017152,0.10604599063694733,0.08989581228170855,0.08454585471455153
LHX,0.044681970218976436,0.21138110184918715,0.18681911834063572,0.16275562157116388
LIN,0.01417691944522688,0.11906686963730456,0.08805440628028939,0.07775398695373685
LKQ,0.006684382010912998,0.08175807000481969,0.06658785195170741,0.07426532953929164
LLY,0.004841422031620513,0.06958032790681942,0.060318453626657206,0.06136427758450315
LMT,0.025474548944985843,0.15960748398801933,0.13768011779876402,0.12364839332462249
LNC,0.07306793974166735,0.27031082061520834,0.2650322842199353,0.23475313173054915
LNT,0.010384999154069808,0.10190681603342246,0.08244610125700624,0.07752222615901491
LOW,0.015778926510084328,0.12561419708808527,0.10711777213802193,0.10247715193137098
LRCX,0.405762483770532,0.6369948851996631,0.533950560295033,0.3209952700997904
LUMN,0.013001141402914402,0.11402254778294688,0.09122016578968017,0.12598843654465378
LUV,0.08955065980619306,0.29925016258340287,0.28888069271203354,0.23868911931223308
LVS,0.0052979093708888135,0.07278673897688241,0.06215753114917983,0.05937371760376226
LYB,0.021678509833758106,0.14723623818122394,0.12351022497672469,0.10744860891812544
LYV,0.08207841236782698,0.2864933024833687,0.21775364425422536,0.16260320441898446
MA,0.040609528265183964,0.20151805940208922,0.1615376697977426,0.1318913350029468
MAA,0.014485856111932946,0.12035720216062247,0.10778522462999189,0.09774046748197371
MAR,0.14724262701589852,0.3837220700140904,0.3524853500071965,0.26773393241686166
MAS,0.01733487230841742,0.13166196226859686,0.10583469269491434,0.09950476439370627
MCD,0.07946588818375358,0.28189694603481175,0.24105892175360857,0.18571415797561514
MCHP,0.08291909521930466,0.2879567592874053,0.25149365808549656,0.19813414634493728
MCK,0.004604046751309308,0.06785312631934735,0.06283199073501985,0.08145599228623132
MCO,0.0395549431611753,0.19888424563342189,0.1611545510277296,0.13793318951182815
MDLZ,0.001333726893857052,0.0365202258188124,0.031224547068743363,0.03238870204930335
MDT,0.004814792408424986,0.0693887051934606,0.053531630186598615,0.06021889215482439
MET,0.01347662786690635,0.11608887916982552,0.10906808358353695,0.10662746249966307
META,0.04588633819955923,0.2142109665716469,0.17800642313055132,0.14826489787145358
MGM,0.01855893390479712,0.1362311781671036,0.11996640759044463,0.10748396145417938
MHK,0.036553000562282716,0.19118839023926823,0.16414986075044385,0.1445399063217762
MKC,0.002445907413554448,0.049456116037902204,0.042337175000228475,0.04344407951163466
MKTX,0.02558366468577248,0.15994894399705326,0.14496316526469533,0.13289653604870166
MLM,0.013426418203012947,0.11587242209867259,0.10430997760707082,0.10821929676495184
MMC,0.024552124744935074,0.1566911763467716,0.13462758229218386,0.1161664473185943
MMM,0.033023222218789734,0.18172292705872237,0.1494131488847323,0.12722831385499003
MNST,0.01437244983339661,0.11988515268120824,0.0962021400130125,0.09954228096063994
MO,0.01361733891581971,0.11669335420588316,0.09609323763827783,0.086835596812991
MOS,0.017916785362410845,0.13385359674812944,0.11502856270785045,0.1303684832718259
MPC,0.057449038705828716,0.23968529096677735,0.22524548711762507,0.1824425128143454
MRK,0.0015151284411794043,0.038924650816409445,0.03220727038003256,0.032839304803145244
MS,0.07381439079529147,0.27168803947780157,0.2653986597662025,0.22881802352958894
MSCI,0.07192898690650432,0.2681957995690915,0.2236508018975064,0.18336243347489947
MSFT,0.04149749988640002,0.20370935149472158,0.17837252217701677,0.14830384901657268
MSI,0.014107924789945363,0.11877678556833134,0.10859337742840673,0.10060577327922915
MTB,0.06594577124727767,0.256799087317844,0.2519683269994368,0.2167767412831928
MTD,0.10776958082202161,0.32828277570110437,0.27236653189513527,0.2000266324406723
MU,0.4908436211414294,0.7006023273879622,0.614315730370137,0.3668640652191718
NCLH,0.11137467006064458,0.3337284375965653,0.3136107653757528,0.24244799100774148
NDAQ,0.007065195946777398,0.08405471995538025,0.06665065786276325,0.06419104750500959
NEE,0.024400556199253017,0.15620677385841183,0.12989210903645793,0.11381792136892355
NEM,0.004356107679107317,0.06600081574577178,0.058184076175070536,0.07378357501810898
NFLX,0.12280282142311323,0.35043233501364174,0.318066246179764,0.24674066574881867
NI,0.014716248947864392,0.12131054755405399,0.10138236469742926,0.09810673082825806
NKE,0.004626217513764027,0.06801630329387233,0.053019888437946826,0.05622644211335464
NOC,0.016981179377648623,0.13031185432510975,0.1107578412223849,0.102577148653143
NOV,0.006890648328453772,0.08300992909558333,0.07238019645896548,0.07565229257461813
NOW,0.05876632866408101,0.2424176739928032,0.1978733159241632,0.15856344805673098
NRG,0.548478752471764,0.7405935136576366,0.6251587468306302,0.36850726245152177
NSC,0.052996165906408745,0.2302089613946615,0.21907206101602872,0.18694722371192957
NTAP,0.032429175152831294,0.1800810238554615,0.1585081380093865,0.14194683593800844
NTRS,0.03761966525940818,0.1939578955840885,0.1886900841898347,0.17054695088137625
NUE,0.021348582750584676,0.1461115421538787,0.13449955387589616,0.1323830461716304
NVDA,0.605768840974414,0.7783115320836599,0.6871902378444767,0.4284061336123634
NVR,0.2614252051236703,0.5112975700349751,0.41643952569408,0.27439086503485316
NWL,0.011229898989396912,0.10597121774046438,0.08584476576523735,0.10841895611874076
NWS,0.005488230141221392,0.07408259000076464,0.05604642791924185,0.06270967641654743
NWSA,0.005735798785206164,0.07573505651418083,0.05668795041465137,0.06298186366559508
O,0.0024231311973167157,0.049225310535503136,0.03988855186394826,0.04717202447060612
ODFL,0.056792466575095235,0.23831170045781477,0.21823407775489093,0.19306086295234515
OKE,0.014806621972410961,0.12168246370127028,0.1118736346280636,0.10119844164802036
OMC,0.003652792903926236,0.06043833968538709,0.04541164457062819,0.05030979853164691
ORCL,0.03518907991364847,0.18758752600759057,0.15646241422204646,0.1335009446303658
ORLY,0.027867260319619946,0.1669348984473287,0.12774061900871295,0.17444712375486982
OXY,0.008404636767360274,0.09167680604907805,0.08092803790729625,0.09791539879115356
PAYC,0.13240962675421342,0.363881336089409,0.30081388464641157,0.2273530376256552
PAYX,0.006604402537868318,0.08126747527681857,0.06169671915669153,0.06001684691105379
PCAR,0.030252629934364433,0.17393283167465662,0.16390052440812355,0.143137146226156
PEG,0.012146765663655119,0.11021236620114423,0.09124158896009771,0.08399851752287507
PEP,0.0051708175091639075,0.07190839665271301,0.06390574793511751,0.06015274122394289
PFE,0.004836043169747143,0.06954166499119174,0.05258736038441895,0.05192954553693446
PFG,0.027182630533464657,0.16487155768495868,0.1602795695718829,0.14326060106062427
PG,0.001997368988999437,0.04469193427229836,0.03799843446283476,0.037132832574118195
PGR,0.12095532986253207,0.34778632788327385,0.3103025663200005,0.23003958820774734
PH,0.059438984225155214,0.2438011161277881,0.228807744686132,0.19407598727152917
PHM,0.07066016474622173,0.26581979750617096,0.21886615230788323,0.18478877022982523
PKG,0.06812430124502708,0.26100632414757136,0.2279317565002442,0.18155502222485567
PLD,0.02727697293213641,0.16515741864093303,0.1243062319789913,0.10802147966463771
PM,0.032130002811005975,0.17924843879656518,0.16235548004172567,0.14230036356980785
PNC,0.06593088797143336,0.25677010723881655,0.2509202548317722,0.2167084349795055
PNR,0.011778300195389595,0.10852787750338433,0.0845109593668642,0.08254368814791467
PNW,0.01940189635444392,0.13929069012121348,0.12227783572550861,0.10943864252451353
POOL,0.03568815425574579,0.18891308651267597,0.17200781273150156,0.1503470269472918
PPG,0.013603480986899426,0.11663396155022526,0.09411429529293867,0.09150578241887355
PPL,0.015729468558724594,0.12541717808468103,0.11022504358820805,0.10022586839064618
PRGO,0.021438491326218282,0.146418889922777,0.12857118334371143,0.1691924463988982
PRU,0.04056782280967341,0.20141455461230554,0.1982426831654838,0.1792757455964686
PSA,0.0012654200514996257,0.035572743097765536,0.029660433250338455,0.030522620453568686
PSX,0.005080220329720294,0.07127566435832285,0.05548346435737927,0.05287638096200956
PVH,0.014106649273529715,0.11877141606266095,0.10544408708972051,0.11501192238822545
PWR,0.033725236222189696,0.18364431987455995,0.17085334873291236,0.15675951455570727
PYPL,0.1056023783591246,0.32496519561196796,0.23729245104633656,0.17295216254038184
QCOM,0.024039230102344038,0.15504589676074643,0.1389154837705233,0.17550016401493915
QRVO,0.06020427755271005,0.24536559977452024,0.21779432377937802,0.17828859363844926
RCL,0.1539395321226525,0.3923512866331045,0.35968502845816813,0.2697854232039012
REG,0.007934897526266587,0.08907804177386584,0.08366517305422647,0.10380031047120976
REGN,0.0179607877248621,0.134017863454325,0.1084090519911524,0.10561936543765035
RF,0.06789307532886786,0.2605629968527148,0.25634945515361984,0.23136029956658208
RHI,0.03944459462093194,0.1986066328724495,0.1914023765936974,0.1737072683275671
RJF,0.048668277503209297,0.22060887902169599,0.21442137551611584,0.19537035088772092
RL,0.0342331386060054,0.18502199492494237,0.1693923962465369,0.23932750223970092
