,mse,rmse,mae,mape
A,0.10149824451585811,0.31858789135159876,0.2784298893555178,0.21441928993962792
AAL,0.006093974460291713,0.0780639126632256,0.06749262126363878,0.0687876227243836
AAP,0.07552923401652059,0.2748258248719006,0.2224119434756035,0.3849296310528026
AAPL,0.11726472151991083,0.34243936911504613,0.3103269244121269,0.23465424452698735
ABBV,0.09145787663142965,0.3024200334492238,0.22183209470586723,0.1681897783581815
ABT,0.06058972556695948,0.24614980310160617,0.2061628673635067,0.17299987255123964
ACN,0.01113299752814792,0.10551302065692139,0.07941747699883199,0.07160757441480883
ADBE,0.13752827704684503,0.37084805115686537,0.3140228949238191,0.22858990433615492
ADI,0.032833959419602085,0.1812014332713792,0.1690315668283094,0.1505308469103221
ADM,0.002197730988127983,0.0468799636105659,0.03786748300156129,0.04163775898066836
ADP,0.01941846615706598,0.13935015664528685,0.12890566694109235,0.11692032036940116
ADSK,0.1316710966359706,0.36286512182348224,0.3158765154127737,0.2393087320801529
AEE,0.031909913002584146,0.1786334599188633,0.1606077337382444,0.13903483344307085
AEP,0.030349043253157987,0.17420976796138035,0.14999962963955757,0.13485189476207132
AES,0.0005026468972696451,0.02241978807370054,0.018466791598449543,0.02104212773018256
AFL,0.018383437577560967,0.13558553601900525,0.10754910956109695,0.09576708580359744
AIG,0.0017991183111174828,0.042416014795327986,0.03324800953910406,0.03458032355891252
AIZ,0.021764454648274305,0.14752780974539784,0.1381644987703975,0.12729836586469281
AJG,0.03422361368871905,0.18499625317481175,0.16657711870470024,0.14224776075822645
AKAM,0.04061894015081421,0.201541410511126,0.17395037593126492,0.23726935871889596
ALB,0.12489784632509096,0.35340889395301156,0.31034376647278994,0.23432649305510342
ALGN,0.5827641148074104,0.7633898838780944,0.5924910489146193,0.32664399608207606
ALK,0.022511558512215105,0.1500385234272022,0.12756677147671938,0.1370881693029902
ALL,0.06586145269250113,0.2566348625820372,0.2335191019159014,0.18754728057644635
ALLE,0.03639686427405383,0.19077962227149373,0.16834853486275653,0.14375772782954327
AMAT,0.20582645147544903,0.45368100188948735,0.39684627137642897,0.27827443221457643
AMCR,0.006881159824504831,0.0829527565817124,0.0730205413392595,0.07117929024318584
AMD,0.1522403207712808,0.39017985695225327,0.364177880973969,0.3021897670740842
AME,0.07548024254454443,0.274736678557022,0.24295572176543223,0.19622854707439613
AMGN,0.027600838172465794,0.16613499984189303,0.144209199228742,0.14224985580322955
AMP,0.06622048512852063,0.25733341238269203,0.23066552356400197,0.19196276311232643
AMT,0.0540153471597723,0.23241202025663882,0.196948743932265,0.16658518517953963
AMZN,0.058382325508090326,0.24162434792067278,0.20240045889849007,0.16968460518496678
ANET,0.5497311997500361,0.7414386014701664,0.6336139878045455,0.3647416683664047
ANSS,0.10318696625498619,0.32122728130559863,0.2705791396622521,0.2027230133996652
AON,0.03761304873085492,0.19394083822355446,0.159472969653574,0.1319126800426394
AOS,0.021477866993345245,0.14655329062612427,0.12215046521106379,0.10808430141269698
APA,0.05418183488100882,0.23276991833355276,0.20766263461301684,0.3073602128667649
APD,0.0044073424829409865,0.0663878187843296,0.05117708590014668,0.049602144207714
APH,0.027151584110356293,0.16477737742286194,0.13235509375344637,0.11177856485900309
APTV,0.10448142428421338,0.3232358647864023,0.2794469356462692,0.2144666780786718
ARE,0.013308899621690079,0.11536420424763515,0.10196562219244461,0.09349591759248942
ATO,0.028144594113759084,0.16776350650173918,0.14828245756795028,0.13236991527632727
AVB,0.014844347764948862,0.12183738246100358,0.11329502967524123,0.1079591139127985
AVGO,0.1434102466203193,0.3786954536567864,0.3474044928617399,0.25517636990470804
AVY,0.07748420521551849,0.2783598484255919,0.22493942859411664,0.18159884213194452
AWK,0.016683164817196908,0.12916332613089873,0.10433680345945309,0.0951164940437834
