,mse,rmse,mae,mape
A,0.006763811405537757,0.08224239421087981,0.06908789275568254,0.07969984083142809
AAL,0.027437681551370927,0.16564323575495296,0.15649060329196984,0.2148548398965615
AAP,0.01623218256864252,0.12740558295711582,0.09334663148500091,0.08692946202255344
AAPL,0.019319236289440562,0.13899365557262158,0.1138951244968963,0.14286946722835325
ABBV,0.006887807522895173,0.0829928160920882,0.0689289247777161,0.07219416906247564
ABT,0.009646036940301791,0.09821424000775952,0.08316413315796245,0.09444722218960366
ACN,0.018677824732246617,0.13666683845120078,0.12197182110319672,0.10980227745149777
ADBE,0.01839415798423203,0.13562506399715368,0.11821863041623586,0.10552524441293944
ADI,0.0061296944229959315,0.0782923650364193,0.06329173360662647,0.07106043963743074
ADM,0.029766632257169377,0.17253009087451782,0.1415951055499172,0.1922435274707024
ADP,0.00197229881112815,0.044410570939002234,0.036010209478462236,0.0385581061852974
ADSK,0.01736353573531542,0.1317707696544094,0.11112684569543237,0.1413135955770042
AEE,0.009852220156009055,0.09925835056059039,0.08217425346452314,0.07666914271909722
AEP,0.006293221955383164,0.079329830173669,0.05819078591988104,0.0545289657746727
AES,0.02345809873343903,0.15316036933044733,0.13046145905538853,0.1733684735651064
AFL,0.0024314776251509723,0.04931001546492327,0.03983656371527918,0.04186963502982293
AIG,0.0072309375627177186,0.0850349196666741,0.07454046880359333,0.0735791177381933
AIZ,0.06272831423886047,0.25045621221854425,0.2327744151169267,0.19365491694934844
AJG,0.00828639530090567,0.0910296396834881,0.07305635406940464,0.0845286053338467
AKAM,0.03892011206874561,0.19728180876285986,0.15331521337995735,0.2219738677093767
ALB,0.010219762019401576,0.10109283861580688,0.08601539225042949,0.10267215082287756
ALGN,0.021022527897792607,0.1449914752590393,0.12297941635892354,0.11044283065098005
ALK,0.03019484877237863,0.1737666503457399,0.15079754406911597,0.13131582601201156
ALL,0.010283733828342004,0.1014087463108681,0.0921958788861545,0.10595984002948915
ALLE,0.003073295355400282,0.05543731013857258,0.04641818393113993,0.04573434252191533
AMAT,0.03720690901925418,0.19289092518637102,0.1804126233506477,0.2607470345495435
AMCR,0.006807282397666668,0.0825062567183039,0.06462085327364477,0.07262177373361406
AMD,0.04068415247091867,0.20170312955162265,0.17899122486437313,0.2746917324026554
AME,0.004994631410126981,0.07067270626010427,0.06084385776224438,0.06436360741790877
AMGN,0.002542373877858061,0.05042195829059063,0.03994294666658903,0.044227982875886564
AMP,0.03815900505845302,0.19534330052103918,0.1615848394730768,0.22456728184152774
AMT,0.0024178195667616392,0.049171328706489506,0.03976535291723719,0.0403276454119226
AMZN,0.16755094988799565,0.4093298790559952,0.37093228650594334,0.28170926124017487
ANET,0.01418338192419762,0.11909400456864996,0.09414247724679244,0.095976439657627
ANSS,0.002745576252321954,0.05239824665312719,0.04526436680028077,0.04423083623251565
AON,0.002942947764092522,0.0542489425158917,0.046833462545215476,0.050290541804348596
AOS,0.017587788056249515,0.132618958132876,0.11642635019019594,0.10614982673303776
APA,0.06866260131082298,0.26203549628022343,0.24222988474006926,0.3868170500590284
APD,0.009561742750908257,0.0977841641111088,0.08516636677344887,0.09895726580754124
APH,0.005894036832600748,0.076772630752116,0.05901287698015566,0.06872246671870541
APTV,0.010046592137089895,0.10023268996235657,0.08269782154129199,0.0960300771459133
ARE,0.006125347616554123,0.07826460002168364,0.058078230884133,0.06926043133771731
ATO,0.0387172816311964,0.19676707456075165,0.1537002269573306,0.12651995816191225
AVB,0.0031128891757121564,0.05579327177816476,0.04687709858472453,0.046335509935495
AVGO,0.01300784210707131,0.11405192723961884,0.08819718809894929,0.08322166706063484
AVY,0.03971534291823173,0.19928708668208217,0.18438356327165986,0.16284034111580323
AWK,0.025749099859480394,0.16046526060016977,0.12166504162342533,0.10320745641400977
AXP,0.02347229474352196,0.1532067059352232,0.11285867872771227,0.15529174727958936
AZO,0.011905068078232777,0.10911034817208118,0.09576459826840608,0.0888577140805089
BA,0.011293932123287517,0.10627291340359273,0.08382480328442757,0.10016844450872295
BAC,0.012665220226889389,0.11253986061342616,0.09490509817679232,0.10530110404567013
BAX,0.004343303246426949,0.06590374227938008,0.048027344821615726,0.04670210650113537
BBY,0.019316597675954877,0.13898416339984523,0.12133520928928987,0.15733114505563467
BDX,0.002486774859667793,0.04986757322817898,0.03952101984973068,0.03871607131257521
BEN,0.057867188869062676,0.24055599944516595,0.21601077962137044,0.3076323334061411
BIIB,0.06677813661108219,0.25841466020928877,0.23396856532307803,0.3935376002572061
BIO,0.004324113027024661,0.06575798831339552,0.05481099450008851,0.055941428250109386
BK,0.005636887022704158,0.07507920499515268,0.06398458576548971,0.07043130920767059
BKNG,0.006511813232402005,0.0806958067832648,0.06694076551856881,0.06729666507905123
BKR,0.04849868907758717,0.2202241791393197,0.18930821089617889,0.2799393415086824
BLK,0.010735577735386142,0.10361263308779553,0.08672507669078115,0.10124445084359567
BMY,0.0025815806454368337,0.05080925747771595,0.04304651876064201,0.04390729979964057
BR,0.00376233183131942,0.06133784990786211,0.047527988974368406,0.04559694017483178
BSX,0.003730614288444076,0.061078754804302256,0.04206511399230108,0.04135699692641793
BWA,0.0982449450841078,0.3134404968795637,0.2765606902914918,0.4583336521422056
BXP,0.010769141054815152,0.10377447207678366,0.09666556794655767,0.11404669884091431
C,0.017304857017527903,0.13154792669414409,0.10049119075391058,0.12034709832041621
CAG,0.032103240425412315,0.1791737715889586,0.17006101216088224,0.1492568985026374
CAH,0.0036682912382722753,0.06056642005494691,0.0488388749668405,0.054294507177538365
CAT,0.014781410283884806,0.12157882333648737,0.10385909353119684,0.13045857871316574
CB,0.0028190560273537706,0.05309478342882444,0.046557711284587,0.047062984189584586
CBOE,0.012513493920479563,0.11186372924446764,0.0964388491829409,0.08999107316253795
CBRE,0.022616588052276988,0.15038812470496793,0.11312271071251062,0.15127692147546098
CCI,0.0010766279398020508,0.032812009079025484,0.028680344653196948,0.029351223108504392
CCL,0.012591211507078058,0.11221056771569271,0.10176918400127359,0.096163070885897
CDNS,0.02046822474751977,0.1430672036055775,0.12757968470563408,0.1145141778978142
CDW,0.009533991622816282,0.09764216109251311,0.08033400176127119,0.07613052770143594
CE,0.013512608964491534,0.11624374806625745,0.09999641977730864,0.09781728751851407
CF,0.07885786030683783,0.28081641744534425,0.22530137083664428,0.3812943858629932
CFG,0.010898730817824658,0.104396986631917,0.08629541054504684,0.09861203450086278
CHD,0.0025276906859070442,0.05027614430231344,0.03935180682947546,0.03783210571045183
CHRW,0.0043999324704759365,0.06633198678221493,0.05298260682381096,0.061170665002481604
CHTR,0.0029146758561452864,0.05398773801656526,0.04322344875769074,0.046381732360881445
CI,0.014665014483117763,0.12109919274346037,0.10434319207004658,0.09674073359006094
CINF,0.022804078430595915,0.1510101931347547,0.12213009768077586,0.10612253063462727
CL,0.0018292783295566675,0.042770063473844266,0.03435068801523793,0.03699086817098594
CLX,0.0172664446398956,0.13140184412669254,0.1127738261039254,0.09922722350867103
CMA,0.016584263124564846,0.1287799018657991,0.10414633865394647,0.12631734971545144
CMCSA,0.0021184426064568803,0.04602654241257842,0.03824255134574331,0.03825182972095792
CME,0.0009827659495984767,0.0313490980667463,0.02540551447823,0.026347017341022936
CMG,0.040860036883125735,0.2021386575673385,0.16950225359995852,0.23046942385076288
CMI,0.04508817703238752,0.21233976790132253,0.18096751282247506,0.2567545405074224
CMS,0.010990095136300879,0.10483365459765713,0.08018884526022703,0.0735274757852836
CNC,0.01082786796394446,0.10405704187581184,0.09421720272172454,0.11007044586362676
CNP,0.0082997947148424,0.09110320913580597,0.07967904383286765,0.09415280414336748
COF,0.01179113708480135,0.10858700237506029,0.08865272466860753,0.10266215476584568
COO,0.027669799601114944,0.16634241672259947,0.13916876998007877,0.18473424989393994
COP,0.06719464131675433,0.25921929194555393,0.2237201117332823,0.34962910723059915
COST,0.0023932246872465646,0.0489205957368322,0.03881068005623892,0.039203050096401744
CPB,0.04133968186873914,0.20332162174431706,0.1637892618372189,0.13475919031970443
CPRT,0.003826775529761495,0.06186093702621627,0.05396169537759462,0.05589800133176806
