,mse,rmse,mae,mape
A,0.007982597534891462,0.08934538339999142,0.07686125477942421,0.0869023393555792
AAL,0.016988438260748456,0.13033970331694197,0.10271872363476851,0.151513174924466
AAP,0.012266816849983988,0.11075566283483652,0.09672048899569705,0.09639361276586537
AAPL,0.04151061741241924,0.20374154562194535,0.18554223917076748,0.2370733393064323
ABBV,0.02109037076555957,0.145225241489073,0.1341559401552928,0.15959096213637786
ABT,0.029996439970191226,0.173194803531143,0.15457203790217358,0.1883620911557252
ACN,0.009319298273990886,0.09653651264672287,0.0777517207280403,0.06919159052935242
ADBE,0.009321733832303425,0.09654912652273673,0.08321938219879994,0.07614563188455906
ADI,0.023780736597051273,0.15421004051958248,0.144892454565063,0.1761009783411916
ADM,0.06008419508993551,0.24512077653666062,0.22499805145020077,0.3118154011429318
ADP,0.0022002111196200635,0.04690640808695613,0.03602145902791257,0.037852483175155355
ADSK,0.008932836105764173,0.0945136821088046,0.07407232225014634,0.09097444912676791
AEE,0.025290108458188597,0.15902864037081055,0.13097993963290377,0.11322508986030083
AEP,0.012433525268867696,0.11150571854782917,0.08371324100863152,0.07319402845205006
AES,0.05155958839098493,0.22706736531475616,0.20883826879822917,0.2786393923125
AFL,0.004727882255303015,0.06875959755047302,0.057859879383938786,0.05990525011751701
AIG,0.011779973874731575,0.10853558805632176,0.08839072628207564,0.10036892829187347
AIZ,0.03201953843859369,0.17894004146247897,0.16802803266546762,0.1413509044884797
AJG,0.01648325909920958,0.12838714538149676,0.1102893452886559,0.12868017730798242
AKAM,0.06821949073080968,0.26118861141100636,0.2237571759674117,0.33143176819140213
ALB,0.032794469516797285,0.18109243362658,0.1582814436000666,0.177549588191554
ALGN,0.010845610324548671,0.1041422600318846,0.08482066006628443,0.07763153664694579
ALK,0.02456357970215244,0.15672772473992097,0.13875932504345465,0.12207274204632884
ALL,0.00729124667120336,0.08538879710596325,0.0726798378696468,0.08404772757589396
ALLE,0.002038160004394235,0.045145985473729944,0.036461913298993544,0.03648287069036217
AMAT,0.020343245297721527,0.14262974899270323,0.12250683645257406,0.15444314091243075
AMCR,0.01265820038956856,0.11250866806414767,0.0947443150898499,0.10329791713293457
