,mse,rmse,mae,mape
AMZN,0.19239530475291006,0.4386288918355813,0.3907344331769071,0.266432347589292
ANET,0.014749274113995469,0.12144658955275553,0.09779854935133757,0.10324076569475373
ANSS,0.0022156629401989506,0.04707082897293132,0.0396070392310376,0.03934544002294735
AON,0.005400309766165607,0.0734867999450623,0.06063997512427175,0.06607892224666236
AOS,0.012000554002293965,0.10954704013479308,0.09283875317027634,0.08284887431118723
APA,0.07921059386796324,0.281443766795364,0.25139940664974836,0.38886346703828334
APD,0.016678519218178117,0.1291453414497717,0.1140970142739162,0.13207378960584018
APH,0.011229118556221896,0.10596753538807013,0.0884243672062984,0.10166774721130568
APTV,0.013258053425675815,0.11514362086401406,0.08983399549524444,0.100851191369107
ARE,0.015124489787664624,0.12298166443687703,0.10623295575289686,0.12437415010214091
ATO,0.015650744437960596,0.12510293536908154,0.09311410559694651,0.08279157357814712
AVB,0.0019229089811469225,0.04385098609092984,0.037211554251029115,0.03897448270756826
AVGO,0.006450971738178468,0.08031794157084995,0.06187711912342013,0.061084694598371424
AVY,0.024598263955733324,0.1568383370089511,0.1411324864019511,0.11851765571173202
AWK,0.009117752063436296,0.09548692090247908,0.07279233547206451,0.06852322390349501
AXP,0.029719396604467176,0.17239314546833692,0.13855262201418075,0.19583841444086242
AZO,0.006942352498461937,0.08332078071202847,0.07615663520208162,0.07116305753797168
BA,0.01792503075455739,0.13388439324490883,0.10505492484258495,0.1246233300407948
BAC,0.012387356744909366,0.11129850288709801,0.07814453661584422,0.0929315898928064
BAX,0.003564311136537129,0.05970185203607279,0.04778109161629961,0.050815944158338115
BBY,0.030251735495761864,0.17393026043722773,0.1530604554927085,0.19675555806841227
BDX,0.001819780176514979,0.04265888156662079,0.034599254483762804,0.036016631715455945
BEN,0.0715427962856363,0.2674748516882219,0.23303036493287727,0.3296548545562285
BIIB,0.08078959003237435,0.2842350964120623,0.24300861517449993,0.4066195341170194
BIO,0.0068882131044989475,0.0829952595302825,0.06841512426563695,0.06649555945881928
BK,0.007547060058735565,0.08687381687675272,0.07422457108456365,0.07647140551493459
BKNG,0.0051470599922309335,0.07174301354299897,0.056164228845135375,0.05621871532641437
BKR,0.05004313187088588,0.22370322275480495,0.18773408013498546,0.2556717657181224
BLK,0.01625334658154716,0.12748861353684554,0.10733686856446184,0.12493564321818051
BMY,0.0027487273196623607,0.05242830647333901,0.04541671382395781,0.047840319663472644
BR,0.0011655694796207144,0.034140437601482415,0.02714210830346638,0.027147826667105718
BSX,0.003016303085713136,0.0549208802343256,0.047861127421115555,0.048806543905414265
BWA,0.10100361173253404,0.3178106539002965,0.26629336192145764,0.43624677130038936
BXP,0.024123517500262346,0.1553174732612604,0.1457321669259184,0.17160912321493807
C,0.018413242978209305,0.13569540514774,0.09722837512105412,0.11634057658408366
CAG,0.018025666919582867,0.13425969953631978,0.1205597785619089,0.1069238469668193
CAH,0.006992387728637196,0.08362049825633183,0.0682715909265204,0.07473329789024594
CAT,0.021594432014744296,0.14695044067557025,0.12083264789583965,0.15057291598218034
CB,0.00390782702109781,0.06251261489569773,0.04995153918637806,0.05315714385024923
CBOE,0.00442248693468514,0.06650178143993693,0.055574790430740026,0.05718919255389169
CBRE,0.023649595002245418,0.15378424822538042,0.11585168670984757,0.15173720554880887
CCI,0.002503702205492379,0.05003700835873763,0.04173561558468075,0.043724958662228045
CCL,0.006156060012563687,0.07846056342242061,0.06690067472137899,0.06327547230037421
CDNS,0.011580466570886199,0.10761257626730343,0.09219343163212428,0.08055446225036379
CDW,0.006798147915950866,0.08245088183852775,0.06536374064538011,0.061436769390397224
CE,0.020577231720710104,0.14344766195623443,0.1242466998392751,0.10765562197731479
CF,0.07811141530130335,0.2794841950831985,0.20895182844601204,0.34444061933835485
CFG,0.01355509655867441,0.11642635680409488,0.08999268119276381,0.10028387384924954
CHD,0.0009022625937759806,0.030037686225406587,0.023292192046937638,0.023644131888958447
CHRW,0.012964502425556324,0.11386176893741079,0.10378827763935566,0.11889893057307331
CHTR,0.0032501065026588317,0.057009705337414535,0.04415149629824205,0.0486354284688149
CI,0.015019203813658675,0.12255286130343378,0.09688889251374608,0.08812618107831542
CINF,0.008757838738983425,0.09358332511181372,0.07172895639777227,0.06397197927967228
CL,0.005747186567509232,0.07581020094623962,0.06763084894975238,0.07251816027242414
CLX,0.00739626521365975,0.08600154192605938,0.06989742383025441,0.06214762348186243
CMA,0.021834080717170346,0.14776359740196618,0.11779926416304183,0.13806675999553045
CMCSA,0.0021907886548394673,0.04680586132996024,0.039674634752202786,0.040492699393490615
CME,0.001803007389876885,0.04246183450908457,0.034918549759890054,0.03711272701429708
CMG,0.04133360903483575,0.2033066871375257,0.15983539508726347,0.2221997504776855
CMI,0.061662680640041184,0.24831971456177454,0.20835663324369816,0.29745015902852456
CMS,0.005135512189608293,0.07166248802273259,0.05705132908851641,0.05895725233379716
CNC,0.019082379826006052,0.13813898734971983,0.12396694679785644,0.1400604677802084
CNP,0.018802999112112362,0.13712402820845207,0.12351477704095287,0.1508496701946825
COF,0.014779643488867096,0.12157155707182127,0.09791670148626891,0.11005078336747763
COO,0.03675661902837807,0.19172015811692328,0.15700095473527512,0.2076362045420509
COP,0.07083190844494612,0.26614264679856575,0.22024557323615973,0.343273214886399
COST,0.002459514832074128,0.049593495864620474,0.04222863726069088,0.043853166753854304
CPB,0.018516876077857822,0.13607672864181378,0.09238771610029822,0.07635711395093085
CPRT,0.006682310646978015,0.08174540138122764,0.06876184557250077,0.0745262205592781
CRM,0.011052655189525461,0.10513160889820654,0.09312674193746907,0.08914608445479455
CSCO,0.006459446413114765,0.08037068130303963,0.060663942816083116,0.06835961679851471
CSX,0.04891786990674601,0.22117384544006555,0.18855611899310823,0.25750965837053197
CTAS,0.0018531764155050926,0.04304853557910063,0.034033841487932454,0.032713208025961615
CTSH,0.005958252769965268,0.07718971932819337,0.057125610585016355,0.061202044906368054
CVS,0.005404523945217705,0.0735154673876029,0.060750838958462776,0.06413680259466858
CVX,0.03186643186819377,0.1785117135321763,0.15801748673170643,0.20077169370264425
D,0.004237702304428934,0.06509763670386916,0.057617010789547826,0.06425661796079822
DAL,0.003696364245432082,0.06079773223922157,0.04831571242192202,0.05385369872557605
DD,0.0055403109081317925,0.07443326479559924,0.06581571185704235,0.06747538665179904
DE,0.015683111305315866,0.12523222949910245,0.1072066906281364,0.12235704239585884
DFS,0.015897627795632512,0.1260857953761347,0.10145685903210981,0.12572464910621145
DG,0.005547743773957711,0.07448317779175181,0.06483569772484474,0.06739117121255249
DGX,0.009416402555699288,0.09703815000142618,0.08126035289614267,0.09231162970482239
DHI,0.006392719492073232,0.07995448387722374,0.06350955591636875,0.06232297186143725
DHR,0.0016164967992074314,0.040205681180741505,0.032446218684727,0.03140890056902472
DIS,0.008027335358576141,0.08959539808816154,0.07622091749636156,0.07876323319581892
DLR,0.012482292490671247,0.1117241804206737,0.0831770897831416,0.07824633924292504
DLTR,0.012140170618204577,0.11018244242257737,0.08442253421566386,0.09975043794915431
DOV,0.02222199085094328,0.14907042245510435,0.13053008437149594,0.15485816800971675
DPZ,0.009533706439428063,0.09764070073195943,0.07180951104690522,0.06319015899801539
DRI,0.003975758115820857,0.06305361302749317,0.053823575653730166,0.05276860141343236
DTE,0.004028431944190157,0.06346992944844163,0.05606809262536205,0.06285833694877345
DUK,0.008616993075952834,0.09282776026573535,0.08434694927376914,0.10097272299729693
DVA,0.01433189662277843,0.11971589962397823,0.09748902666326223,0.11359343431771136
DVN,0.15385155717714163,0.3922391581384266,0.32662205564515123,0.7031605366444651
DXC,0.0036133088661981175,0.06011080490392819,0.0455510426470361,0.047177509319524434
DXCM,0.07615210407542178,0.2759567068861016,0.23529132138812303,0.18243934535894274
EA,0.025633967735633038,0.16010611398579705,0.1413813172695969,0.12240726103271705
EBAY,0.007555325578548209,0.08692137584362208,0.07417652966641793,0.07112431618918864
ECL,0.0043475538684967,0.06593598310859329,0.04787372057993598,0.050761356867099816
ED,0.005471900369844514,0.07397229460983697,0.055303556202822866,0.057360944329953076
EFX,0.010373656044286141,0.10185114650452463,0.09157339753710685,0.08188979622349067
EIX,0.00811655516030408,0.09009192616602267,0.08389562307384285,0.09371241936512241
EL,0.0029301843337449767,0.054131177095505474,0.04544726182293868,0.04407755424805395
EMN,0.008105651742476683,0.09003139309416845,0.07328280022419204,0.07994855126835568
EMR,0.026667221297047013,0.16330101437849984,0.1391356489367228,0.17417772060290923
EOG,0.03738131799051737,0.19334248883915137,0.16600041345107244,0.2160984876168366
EQIX,0.062229124550348014,0.24945766083716092,0.22957090830028448,0.18214397738903845
EQR,0.004214308115725209,0.06491770263745636,0.05372862689634615,0.0588600644222991
ES,0.0053878731034937705,0.0734021328265996,0.06431601841346676,0.0709900641639568
ESS,0.003931601599740486,0.06270248479717919,0.050293213923726925,0.05491492942717341
ETN,0.03405785421509364,0.18454770173343704,0.15855520065321124,0.20252384528709824
ETR,0.015253159178137585,0.12350368082829591,0.11147656295613671,0.13793496750138254
EVRG,0.00890090888486838,0.09434462827775825,0.07696441822752845,0.08154888552757893
EW,0.008609684403173208,0.09278838506609115,0.07441970612609805,0.06964571577737694
EXC,0.014124098485930324,0.1188448504813327,0.09705608072200204,0.12079424816722815
EXPD,0.0025172732460332255,0.05017243512162057,0.038632014470855944,0.04079469119838535
EXPE,0.0452721245339147,0.2127724712783933,0.18757430308434395,0.15659569167968668
EXR,0.033985552266856914,0.18435170806601417,0.14954925586689477,0.12201644818042527
F,0.022203362371702125,0.14900792721094447,0.12647331509943655,0.1512960185481623
FANG,0.008971788780355155,0.09471952692214608,0.08167921516578934,0.09287882608155915
FAST,0.007182917917864018,0.08475209683461535,0.07150679032087708,0.08059869389428526
FCX,0.18544251505406892,0.4306303694052115,0.3708449923205518,1.0937574827059577
FDX,0.02590265574845266,0.16094302019178297,0.12907764198267926,0.16024735470590398
FE,0.012195926106383046,0.11043516698218482,0.09865856104684016,0.12210890723171067
FFIV,0.017001371956386513,0.13038930921048134,0.10039448136988194,0.12843370583394637
FIS,0.00783959391634544,0.08854148133132538,0.07219023130849947,0.07915364792208245
FITB,0.011424897205517821,0.10688731077877216,0.08233696765683783,0.08781874004684619
FLS,0.0596128934317412,0.2441575176637844,0.21916267007975412,0.3149859873888564
FMC,0.09729217879534968,0.31191694214221466,0.27789684383563434,0.4448223085765083
FRT,0.004303196304186749,0.06559875230663118,0.05383582868503677,0.05902185989254267
FTI,0.05110218798916762,0.22605793060445287,0.1886870836737262,0.2852747884475433
FTNT,0.045934015853478394,0.21432222435734097,0.1914782056877368,0.18975186425965543
GD,0.002692074413517518,0.051885204186911685,0.0404931900382565,0.04102594790295657
GE,0.014792784007894638,0.12162558944520942,0.10612376405976356,0.09352433064738597
GILD,0.010673514383375327,0.1033127019459627,0.08310224477449853,0.08786505191674335
GIS,0.002224231830487655,0.04716176237682022,0.04020057636105904,0.038595438045056614
GL,0.004601208393587287,0.06783220764199914,0.060396937381213246,0.058503201921409516
GLW,0.05215246537767145,0.22836914278788073,0.21665350053947716,0.28827921110277754
GM,0.023092532693085532,0.15196227391390776,0.12995166426072638,0.1588572834123584
GOOG,0.037276033774262106,0.19307002298197953,0.1605510418124543,0.13193793078501884
GOOGL,0.044430153095673955,0.21078461304296847,0.17574732449837532,0.14126869592417246
GPC,0.011306023868623645,0.10632978824686733,0.09315584440096505,0.10991747466087816
GPN,0.07754088547728648,0.2784616409441101,0.24959456303450267,0.1900946733393766
GRMN,0.0476114434196886,0.21820046613077754,0.20236005236191285,0.29181130752630013
GS,0.01722724414775508,0.1312525967276651,0.10604763461977884,0.11874826358304583
GWW,0.01596015694634656,0.12633351473914814,0.10277473358744675,0.12148543282720638
HAL,0.03152351737252936,0.1775486338233256,0.15168126831034562,0.19123679382786016
HAS,0.038188557438383945,0.1954189280453251,0.18517236138326018,0.15522113443101446
HBAN,0.011927412684938674,0.10921269470596665,0.0775886244598847,0.0883831283325305
HBI,0.014243138809593221,0.11934462203883853,0.09930771905558218,0.11585377692922112
HCA,0.017005919700809415,0.13040674714449946,0.11495320811654058,0.11389575026888893
HD,0.0038923446589831682,0.062388658095708135,0.04540045385044864,0.04149023320517805
HES,0.0714838924216199,0.2673647179820477,0.22908928328023032,0.3515857285413951
HIG,0.00461175441617914,0.06790989925025025,0.05348969237641588,0.05070108929946696
HII,0.017292479121358527,0.13150087118098697,0.1203342631955091,0.14324778044106212
HLT,0.050280813258075985,0.22423383611327705,0.18435951483628074,0.25257280401797233
HOLX,0.022304751673850494,0.14934775416406668,0.1288530341143219,0.11129267387492382
HON,0.0018639466079670313,0.043173447950876374,0.03348899073770344,0.03447882558124135
HPQ,0.043829359122780784,0.20935462527200296,0.1878509469552766,0.2886828893713205
HRL,0.062267937237831306,0.24953544284896947,0.18178165875787053,0.1351885217266205
HSIC,0.0037751336358576837,0.061442116140784764,0.04551614642144257,0.042423506398045784
HST,0.04470311107741054,0.2114311024362559,0.18836009563375475,0.27038520412430944
HSY,0.02226099309512444,0.14920118328996068,0.1432939188124415,0.17328903621790523
HUM,0.007673886781210469,0.08760072363405721,0.06596913214213196,0.0644153456402592
IBM,0.017848132453671377,0.13359690285957745,0.113513343945038,0.13034046443605027
ICE,0.002322576533101751,0.048193117071857375,0.038918662796976214,0.03749062636988261
IDXX,0.018451491679739147,0.13583626791008044,0.12348328524608243,0.14936417872081617
IEX,0.002718761175951704,0.05214174120559941,0.040015529093794924,0.04221839565736984
IFF,0.006190143574459374,0.07867746548065319,0.06063791113474205,0.06659995777018311
ILMN,0.027033886868888225,0.16441984937618762,0.1326948621900315,0.16484035554985035
INCY,0.05184562877415281,0.22769635213185302,0.2166342028818318,0.2170489477915228
INTC,0.0071361350476250845,0.08447564766028778,0.06869508707180806,0.08234844015423502
INTU,0.005072439481060293,0.07122106065666456,0.06256159622358724,0.06457368657673516
IP,0.06662516421036056,0.2581185080740251,0.22872974604597893,0.32151820260324065
IPG,0.0051138591186707235,0.07151125169279814,0.057880177863949396,0.06283308412121251
IPGP,0.014197883551079933,0.11915487212481046,0.1038419459192726,0.12359799641845892
IQV,0.007576290627125569,0.08704189007096277,0.07291710943248875,0.07201373531530625
IRM,0.04419704833864333,0.21023094048841462,0.19331224785669837,0.2605355775053382
ISRG,0.003179237634795959,0.056384728737451234,0.04553419952541166,0.04715849869943882
IT,0.0013215810626845375,0.03635355639665173,0.029432553187209283,0.02913888278189351
ITW,0.009542749949712298,0.09768699990127805,0.08347326025873789,0.09272950274497134
IVZ,0.04027872933207666,0.20069561363437083,0.165883625522535,0.2185100610497716
J,0.01230970964018536,0.11094913086719228,0.09390251761434149,0.10628488361607806
JBHT,0.014847975037318517,0.12185226726375885,0.1038960119237319,0.12253933262891566
JCI,0.036030670504625745,0.18981746627912233,0.17209764566929076,0.21252543070996285
JKHY,0.008146859505527147,0.09025995516023232,0.0708953268854727,0.06326421204932307
JNJ,0.002295304923991936,0.04790934067582162,0.03870700075685475,0.04105492728035411
JNPR,0.023106262549020963,0.15200744241326133,0.13089206664177175,0.11378894686369462
JPM,0.006875933641406143,0.08292124963726814,0.07344382502682448,0.06943785126094307
K,0.00421547792833765,0.06492671197848887,0.05157601231215048,0.04951117328357983
KEY,0.021723354695273638,0.14738844831014958,0.11792017726664145,0.14020003694662866
KEYS,0.05516196114725513,0.23486583648384268,0.20623092405389729,0.28794240461100346
KIM,0.007854782797543354,0.08862721251141409,0.07676335100915704,0.0869417269983138
KLAC,0.013312342930229816,0.11537912692610314,0.09730759195098287,0.1182545354350159
KMB,0.008768188430006282,0.09363860544671883,0.07108853206368942,0.06571078989215301
KMI,0.17819882888795938,0.4221360312600186,0.3440546610339455,0.7283838744266976
KMX,0.040452347388313686,0.20112768926309896,0.1658343637455027,0.23579533406202766
KO,0.0020999815737278464,0.04582555590200567,0.036638476656945376,0.03768844054483981
KR,0.0024762760908531027,0.04976219539824487,0.04050418786175686,0.04118984467685189
L,0.01364707516887159,0.11682069666318375,0.10444766505274335,0.1186840654714914
LDOS,0.017931660834057467,0.13390915142012313,0.0988316994380846,0.08982716402225481
LEG,0.004881292828365354,0.06986624956561897,0.05752177384918757,0.05978649250564087
LEN,0.011252536847073287,0.10607797531567657,0.07506140109962374,0.08835710715008728
LH,0.008464200415611578,0.09200108920883263,0.07270092669332541,0.08194969555141433
LHX,0.004191201769577894,0.06473949157645505,0.054958976364042025,0.053845065845764976
LIN,0.0221078280214922,0.1486870136275936,0.1311697476730629,0.15572901673308243
LKQ,0.012122473309019163,0.11010210401722195,0.09790206725898036,0.09133546852273607
LLY,0.012938002258518669,0.11374533950241068,0.09648004387104547,0.08781963769740882
LMT,0.002408207262020722,0.04907348838243234,0.04280623723918152,0.041143694431569906
LNC,0.042242295390142286,0.20552930542903677,0.15119850219591635,0.20873354701793617
LNT,0.007167056825601959,0.08465847167060105,0.07807417947205018,0.08732522820294011
LOW,0.004821384148831619,0.06943618760294677,0.056905643721088424,0.06141651975849187
LRCX,0.005801657211777824,0.07616861040991771,0.060884385742707554,0.06680525069365525
LUMN,0.04722610592281014,0.21731568264349937,0.19712693465909717,0.2771629617413822
LUV,0.018968997298672404,0.13772798299064865,0.11488742206355852,0.14130615777110578
LVS,0.02786009165794237,0.16691342563719183,0.13990990794917124,0.1812214909504134
LYB,0.012515360913776105,0.11187207387805102,0.09426424588075472,0.09391629458243755
LYV,0.01303895772468375,0.11418825563377238,0.08720505880230252,0.09840516728841378
MA,0.0036054459583750994,0.06004536583596689,0.052536242674058584,0.05150778918701223
MAA,0.013991419688330363,0.11828533167020483,0.08967250237266976,0.08006851308815745
MAR,0.024447028837802667,0.15635545669340314,0.1332204969316903,0.16353590129777604
MAS,0.02222694026956752,0.14908702247200298,0.12095591091026034,0.10062527475584167
MCD,0.01839186655398231,0.13561661606891065,0.09885965492041661,0.08312622789736478
MCHP,0.01195741935728902,0.10934998563003573,0.0928013372257568,0.10763568668657232
MCK,0.04282472615826072,0.20694135922589452,0.16470981845418645,0.21703977925715748
MCO,0.00905177420081735,0.09514081248768769,0.07907866021145366,0.08453083119317643
MDLZ,0.01981628308605658,0.14077032033087294,0.12484474056256638,0.10704456044004783
MDT,0.0035996524313467496,0.059997103524643165,0.04790953561091213,0.05090089313084567
MET,0.014838629581738516,0.12181391374444266,0.09628608444250217,0.10894572350655454
META,0.033465131367531,0.18293477353289342,0.1542026917760129,0.1289151922387239
MGM,0.00922320700828947,0.09603752916589155,0.07868469461146314,0.09207756661526133
MHK,0.005642436081361558,0.0751161506026604,0.060352161823765016,0.06111464902559678
MKC,0.010384384515982637,0.10190380030196439,0.08261594539275946,0.07332315361170326
MKTX,0.04063517022747031,0.20158167135796426,0.17681671822773032,0.1464703416095728
MLM,0.012783034147103812,0.11306208094274496,0.09561816471833459,0.09007795962547692
MMC,0.0028198688680645153,0.053102437496451285,0.04176383003881017,0.04363552533848421
MMM,0.01120837992081378,0.10586963644413719,0.09473681936193976,0.10571797240021165
MNST,0.00526105317149901,0.0725331177566428,0.059163855043621434,0.060257414111495405
MO,0.006211405186071038,0.078812468468327,0.06551782147233375,0.06267213712821534
MOS,0.10138472212880972,0.318409676562773,0.2721982853527145,0.47633890786127586
MPC,0.02822681691380047,0.16800838346285127,0.11515183378710261,0.1495927155615184
MRK,0.011167374927324312,0.10567580104888873,0.08793171584926023,0.10277951452724782
MS,0.03468208929404322,0.18623127904313824,0.14443052627475586,0.18788151119913796
MSCI,0.011485431069336405,0.10717010343065086,0.09308913400478565,0.08441222010759668
MSFT,0.02159813963760157,0.14696305534930054,0.11847662931559527,0.10534300165078367
MSI,0.006035051592336775,0.07768559449689996,0.0626298855513617,0.06948095495505877
MTB,0.007732177151025311,0.08793279906283724,0.06502911893866768,0.07237878141216174
MTD,0.003598699703201549,0.05998916321471361,0.049679452851665,0.052662794297237615
MU,0.17724965916769211,0.4210102839215357,0.38149605900301653,0.9194151867973516
NCLH,0.015237243483616686,0.12343922992151517,0.1132569230339989,0.11422180487232794
NDAQ,0.014773129850103452,0.12154476479924363,0.0911834833912382,0.07696476975011199
NEE,0.0037621659183582324,0.06133649744123178,0.05572461768122946,0.05834001562957679
NEM,0.03905219511574803,0.19761628251677044,0.16696901795181235,0.2379353739470907
NFLX,0.3171015189743602,0.5631176777320707,0.5274468860769402,0.3455883275670491
NI,0.017982304855276333,0.13409811652397036,0.09985855036751809,0.0839806487682939
NKE,0.034166601588904166,0.18484209907081278,0.16308595507082654,0.13674717169879205
NOC,0.0066103592344624465,0.08130411572892511,0.06490074706508396,0.05956861789343248
NOV,0.06610790611084313,0.2571145777874976,0.2267500450408201,0.39718750622911564
NOW,0.02303914240723105,0.15178650271757055,0.09763440652094041,0.12454993328919674
NRG,0.15334565808305242,0.3915937411183335,0.32446937800337544,0.6865134827843348
NSC,0.05851549992251825,0.2418997724730601,0.2230507913592963,0.30246896240651455
NTAP,0.056640170543401945,0.2379919547871355,0.2102003426997695,0.3070666601231796
NTRS,0.009437175990956797,0.09714512849832871,0.07924416198319835,0.08309910637507219
NUE,0.01679424410235395,0.12959260820877844,0.10817342019496148,0.12702908631625676
NVDA,0.06402135165434349,0.2530244092065892,0.19105319040855948,0.1490883207380354
NVR,0.01867677449701171,0.13666299607798635,0.11500035344017336,0.09719642542948118
NWL,0.0047511061201757476,0.06892826793250899,0.057592344210845005,0.05555718613376105
NWS,0.036155317308076855,0.19014551613981553,0.1673234983847289,0.21454780514792268
NWSA,0.04695370216136135,0.21668802957561212,0.19041849899721897,0.2558956439202087
O,0.00984282072744148,0.09921099096088841,0.08956830503364256,0.09592997724878856
ODFL,0.0349957973575647,0.18707163696713808,0.16809753396379673,0.21619002932490697
OKE,0.11318539148932091,0.3364303664791882,0.2894900396096079,0.49143750960006866
OMC,0.006681186787875562,0.08173852694950871,0.06958720682554251,0.0768862239952678
ORCL,0.021833188277733107,0.1477605775494029,0.1275688742441114,0.14943967867254337
ORLY,0.020699137622279488,0.14387194869841546,0.13434175460061573,0.11671112491327897
OXY,0.010802925544436662,0.10393712303328712,0.08629300878670432,0.10155863127247862
PAYC,0.022717240768946673,0.15072239637474807,0.12911746640927874,0.1255908930796353
PAYX,0.002241712757896982,0.0473467291150823,0.0383085157457911,0.039637608355682794
PCAR,0.027740357385039747,0.16655436765524867,0.13216014927249134,0.16974910466921142
PEG,0.0035157096510608885,0.05929341996428346,0.047874543428856664,0.05060030563486824
PEP,0.0011000842353062334,0.033167517774265735,0.026926275842250238,0.027575583609377112
PFE,0.007451786213664484,0.08632372914595664,0.06464455809993064,0.07051022496127236
PFG,0.022575929190011605,0.15025288413209115,0.10622509914902048,0.13067424121027488
PG,0.01091990324668445,0.10449834088005633,0.0942026557791906,0.11066070106835749
PGR,0.014870672242898187,0.1219453658114903,0.10249796264673545,0.08881977391098331
PH,0.0255333363698416,0.1597915403575596,0.13593279831157584,0.16611774089601952
PHM,0.03298243890700279,0.1816106794960109,0.1629364718232628,0.20467782405013643
PKG,0.0540360783002217,0.2324566159527874,0.21002870278631489,0.2871893283538825
PLD,0.010609816384900082,0.10300396295725753,0.09243553912093697,0.1069990677322797
PM,0.00771456383757049,0.08783258983754544,0.06441083703864912,0.058270190286417944
PNC,0.0056445363234668,0.07513012926560689,0.05784622184158379,0.061949052377201635
PNR,0.03721017484004325,0.192899390460528,0.16143407959274525,0.2095318491777327
PNW,0.006064835902845522,0.07787705633140946,0.06885562880170859,0.07789670833975061
POOL,0.009869637615322294,0.0993460498224378,0.07684507817855883,0.06727868480778579
PPG,0.02200637775681683,0.14834546759782324,0.12376672910051831,0.1482662986971428
PPL,0.005101404309314921,0.07142411574051807,0.055680667880560045,0.05324388878232074
PRGO,0.02441632637509759,0.1562572442323798,0.14182300735002173,0.15374063800666113
PRU,0.00930199352184127,0.09644684298535267,0.07596112285830799,0.08561818806059551
PSA,0.02394503760956104,0.15474184181907955,0.12018053473744031,0.10032309328100375
PSX,0.004794504035562104,0.06924235723574194,0.05571455011114513,0.05210338462340172
PVH,0.03402388190033331,0.18445563667270595,0.13881994901696765,0.20399732466386253
PWR,0.05991428762251047,0.24477395209153785,0.2000150613780487,0.2823649460422148
QCOM,0.05295180010785248,0.2301125813767089,0.19798907740034594,0.2777203157906615
QRVO,0.09203005637091032,0.3033645601762182,0.2623491119658206,0.4573973816466753
RCL,0.012639141974695588,0.11242393861938652,0.09597407923171877,0.09399745765635054
REG,0.0050632767900943565,0.07115670586876796,0.061473834789315826,0.06618742938712983
REGN,0.027972208549006294,0.16724894184719463,0.15385867019998317,0.15264853142208787
RF,0.012090229454882808,0.10995557946226653,0.08523520291710074,0.09611518600676802
RHI,0.04867213736150428,0.22061762704168558,0.18869158764469607,0.25366992718720605
RJF,0.018808635022493435,0.13714457708015085,0.09775362378465827,0.11950681450516562
RL,0.030284730499468285,0.17402508583381962,0.15509840545514506,0.25297637833359793
RMD,0.03798064566352748,0.19488623774789096,0.18475450852266104,0.24194357698823005
ROK,0.012117964621873227,0.11008162708587309,0.09566030158905257,0.1057862519308384
ROL,0.01453260194590559,0.12055124199238094,0.10776290630973831,0.09797630048597228
ROP,0.003250009007793445,0.05700885025847693,0.04865905970319062,0.048540561417647836
