,mse,rmse,mae,mape
A,0.040363211340561395,0.200905976368453,0.1592375173562874,0.13098997498440934
AAL,0.0699643614907165,0.2645077720799835,0.24736991115276358,0.2036539414412088
AAP,0.03328207892403434,0.18243376585499282,0.13972611361643208,0.20841790042664893
AAPL,0.07699857376199527,0.2774861685958334,0.24065421283404903,0.18768667725624866
ABBV,0.016286230850818782,0.12761751780542818,0.08594437454750195,0.07779041886632
ABT,0.012318019596312782,0.11098657394618856,0.08978575761555171,0.08659359164177173
ACN,0.007126780230895917,0.0844202595997899,0.0681411495984446,0.06469137693452093
ADBE,0.06721238813728479,0.25925352097374643,0.21289796724751797,0.16836605387105497
ADI,0.05582455747671289,0.23627221054688782,0.21707220478274666,0.17483890198838972
ADM,0.0015405318867477993,0.039249610020327584,0.03268935708266157,0.03251907757740014
ADP,0.02230891042911518,0.14936167657439836,0.13438615984528232,0.12164270017055208
ADSK,0.14215706913084541,0.37703722512617427,0.3287692446584793,0.24187398549737882
AEE,0.012310586285974255,0.1109530814622751,0.09304006233810419,0.08702794592738322
AEP,0.006228495260861133,0.0789208163975838,0.06803303104411802,0.06937034020083416
AES,0.005929573962104255,0.07700372693645584,0.07342256423993254,0.08332819259905427
AFL,0.004672121288422145,0.06835291719028637,0.05257108879386553,0.0498827343373136
AIG,0.007924840005686704,0.08902157045169841,0.07678364114415287,0.07074943417762514
AIZ,0.012062158617089588,0.10982785902078573,0.09408045923792811,0.0865998319770716
AJG,0.018299866291926294,0.1352769983845232,0.1196889182858887,0.1055928856179993
AKAM,0.025927165008089222,0.1610191448495775,0.14200563923672238,0.13775227637086382
ALB,0.0836449655032238,0.2892143936653634,0.23920291773759011,0.18458960760004012
ALGN,0.21498687592533583,0.46366677250514277,0.3390061695368851,0.21481840692940998
ALK,0.08523162484317721,0.29194455782421636,0.26643420071470164,0.21170690786990168
ALL,0.047243676140410876,0.21735610444708212,0.18489120330229228,0.14830758179714973
ALLE,0.011100165530076759,0.10535732309657815,0.09342437226822768,0.08893519821287492
AMAT,0.127545293319116,0.357134839128187,0.30598501394353134,0.22257576084325165
AMCR,0.0041468838842845124,0.0643963033433171,0.05540789028965822,0.05510875541939832
AMD,0.4658916187677959,0.6825625383565933,0.618829551857865,0.3810639133858612
AME,0.03884898961613225,0.19710147035507433,0.16168095135623015,0.1344892907088923
