,mse,rmse,mae,mape
A,0.021652966999840314,0.14714947162609968,0.11562439889879969,0.0999422786243651
AAL,0.14443994778811628,0.38005255924426595,0.3397581399476232,0.30863944646413377
AAP,0.008514126311794901,0.09227202345128724,0.07593466875513749,0.08453238529019018
AAPL,0.11160977283176146,0.3340804885529256,0.2833977764407298,0.2319857986370136
ABBV,0.006818292896813565,0.08257295499625507,0.06569367087049806,0.06264988696567174
ABT,0.020616622356662857,0.14358489599070948,0.11953526345893023,0.11667292123037015
ACN,0.0023532777196352554,0.04851059389077045,0.04004362580641841,0.03923071616391874
ADBE,0.05879051878933902,0.24246756234461347,0.1929847461002607,0.15389320099367076
ADI,0.10309437255853969,0.32108312406375344,0.285004814024342,0.21869544112646916
ADM,0.004639478943625409,0.06811372067084141,0.0614827173416628,0.05994826294848903
ADP,0.015509852986044442,0.12453856023756033,0.10427289082103565,0.09526921839525275
ADSK,0.21513173281443798,0.46382295416940933,0.3936142913086544,0.27717031234924144
AEE,0.003985259235949683,0.06312890966862712,0.052837820054010616,0.05186918188696591
AEP,0.0024978507223262637,0.04997850260188138,0.042028807584847956,0.04477029988095035
AES,0.002878489561811362,0.05365155693743996,0.04065936623469924,0.04097755739215014
AFL,0.003176729306608101,0.05636248137376584,0.047240178715697224,0.04572582750744544
AIG,0.02397768515857059,0.15484729625850943,0.14118885154296695,0.12801949890350622
AIZ,0.013533404573077237,0.11633316196629935,0.0978913767985532,0.08768236785301312
AJG,0.0230722604294812,0.15189555763576892,0.13478677399787398,0.11683630310283405
AKAM,0.025179430825886657,0.1586802786293453,0.13194623049735188,0.11929961580396613
ALB,0.03849074246946831,0.19619057691303196,0.16208482748414207,0.1356909263824013
ALGN,0.1588379722870904,0.39854481841706385,0.32160810884497365,0.22551911033954933
ALK,0.10955139393012872,0.33098548900235597,0.27828126223180966,0.25447703516736825
ALL,0.02769586908710201,0.16642075918316804,0.13040917322491788,0.11083271480052097
ALLE,0.00857774447210232,0.09261611345820078,0.07436990313114145,0.0685289904470857
AMAT,0.252696026949366,0.5026887973183468,0.4503286330269488,0.3014574164582048
AMCR,0.0024999278549824957,0.049999278544619975,0.043939516546076446,0.044837267045942986
AMD,1.1825210430826194,1.0874378341232291,0.9683375709284182,0.4737791396263154
AME,0.02421698171329652,0.1556180635829161,0.11366405109343022,0.10464506909136014
AMGN,0.008962044877378433,0.09466807739348271,0.0817730585756804,0.07879966215244928
AMP,0.06296124617808878,0.25092079662333444,0.20662231930673894,0.16833341539063004
AMT,0.010944896505861992,0.10461785940202557,0.08224067967610874,0.07624975976554933
AMZN,0.03206374376640496,0.1790635188038171,0.15553364068298875,0.13023741240100586
ANET,0.36660818473674583,0.6054817790295145,0.48944485205423044,0.304196110329921
ANSS,0.03606493068212171,0.18990768989728063,0.14051592668701726,0.11651648084573582
AON,0.011744608684333682,0.1083725458053546,0.0876377021019864,0.07881986910406455
AOS,0.036223863397667526,0.1903256771895677,0.179731947352068,0.15475848349844115
APA,0.011795021235756835,0.10860488587424065,0.09441094548879474,0.09731918319662643
APD,0.00778163709301482,0.08821358791600543,0.07945695369942661,0.07544549069830932
APH,0.03760504834330613,0.19392021128109913,0.17603239970776222,0.15050644464659413
APTV,0.030440841743894366,0.17447304016350024,0.12615561073051987,0.11987718478142938
ARE,0.01904853044460253,0.13801641367823803,0.13171601753406273,0.12093710402923963
ATO,0.002559700929575213,0.05059348702723714,0.041988146006356274,0.04292947075208193
AVB,0.004544895181166263,0.06741583776210351,0.05240484316333717,0.05284540755947903
AVGO,0.10236050233630942,0.3199382789481581,0.2676913423218997,0.20630687829798133
AVY,0.007304635864730651,0.08546716249373587,0.06881448385789057,0.0648362002851636
