,mse,rmse,mae,mape
A,0.10737047987683207,0.3276743503492943,0.29244779849078933,0.22308373837543705
AAL,0.004001571455770994,0.06325797543212235,0.051903615385755976,0.05348760755493874
AAP,0.09810826473243464,0.31322238861938756,0.26122352078161654,0.4535741807273066
AAPL,0.121859763002374,0.3490841775308271,0.3216343203755878,0.240291069827061
ABBV,0.10489500009062057,0.323874976017939,0.2430469430803393,0.17786250340933873
ABT,0.07555393637056952,0.2748707630334109,0.23835834457809377,0.19813539519903117
ACN,0.015673445821908376,0.12519363331219513,0.0934226905835928,0.08337496033268119
ADBE,0.1635556174453697,0.40442010019949515,0.35075903589944113,0.2517567766333105
ADI,0.026726656549350195,0.16348289375145705,0.14901557647625063,0.1310315020201905
ADM,0.003295109677917416,0.057403045894076174,0.04529368043546419,0.05035234931150311
ADP,0.010427194046500327,0.10211363300999689,0.08861223931201608,0.08320789686144567
ADSK,0.13508062272044144,0.3675331586679513,0.32565169381776693,0.245771076901337
AEE,0.02303290645270606,0.15176595946623228,0.13668463094436548,0.12081820647580785
AEP,0.029243962814413646,0.17100866298060355,0.15124576266826056,0.13082986981261838
AES,0.0009107229644757488,0.030178186898416358,0.026465275644501848,0.029421348487479217
AFL,0.021911474561675477,0.14802524974366865,0.12008980656980371,0.10502397336705445
AIG,0.0026300922842932162,0.05128442535793119,0.03888452561126654,0.04184672889693047
AIZ,0.014945585667056201,0.12225213972383552,0.1126715395490984,0.10443027891903192
AJG,0.03221512101065035,0.1794857125529783,0.16233290542818127,0.13844116306528456
AKAM,0.04208684429246776,0.20515078428431063,0.17796593064139007,0.24406255261918153
ALB,0.12616285206356573,0.3551941047702872,0.31502107913709987,0.23568799561251896
ALGN,0.6053239589629331,0.778025680143614,0.6178968142019167,0.3357854836594552
ALK,0.020504532201023464,0.14319403689058935,0.11537290712654637,0.13216494662263936
ALL,0.059605111217237015,0.24414158027103253,0.22131244882078083,0.1789581297009257
ALLE,0.04085703069079804,0.20213122146466647,0.18305918250132552,0.15602437882192627
AMAT,0.1900233450040104,0.4359166720876943,0.3854345746884764,0.2704232879995746
AMCR,0.011240361479272078,0.10602057101936434,0.0910060959607939,0.08655942171830999
AMD,0.06596789578885509,0.256842161236926,0.2285994034674928,0.21248334406924504
AME,0.07660454581079312,0.2767752622811387,0.24820159503858036,0.19759389420010937
AMGN,0.03053503825371971,0.17474277740072608,0.159111969857094,0.15018004080668243
AMP,0.07104869090798747,0.2665496030910335,0.2367768082168107,0.19204939216509184
AMT,0.06303217411674712,0.25106209215400704,0.21921220242144665,0.18450974140210413
AMZN,0.0766335715517676,0.27682769289174736,0.23749597954529655,0.19607384360588123
ANET,0.5907956214771837,0.768632305772522,0.6606923538368957,0.3694063199721953
ANSS,0.11465372899316384,0.33860556550825305,0.2927098199664796,0.2165300012281324
AON,0.03965577892173254,0.19913758791783268,0.1686677403849002,0.1394366572707607
AOS,0.02710023360814725,0.16462148586423112,0.13897290230439818,0.12171464033479495
APA,0.06594477735827985,0.2567971521615453,0.2354951072443523,0.35078776323025784
APD,0.003766005439668188,0.06136778829050456,0.04422946405654511,0.042349594152378656
APH,0.030953789311940785,0.1759368901394497,0.1417825560058215,0.11794833881648545
APTV,0.11245464281859313,0.33534257531454775,0.29852321511348,0.22733595690854175
ARE,0.014589741440548136,0.12078800205545308,0.10862618101044025,0.09845397478094178
ATO,0.02684989598665432,0.16385937869604633,0.14835496625552558,0.12829003343410122
AVB,0.01176121417367697,0.10844913173316313,0.10150318905920262,0.09487592455774016
AVGO,0.13314768226078294,0.364894069917261,0.3395103240818195,0.2526434102961316
AVY,0.09844834453993229,0.3137647917468311,0.26072898639962566,0.2037563414783075
AWK,0.01916975162351124,0.13845487215519445,0.11539117240288327,0.10237169375806644
AXP,0.03280554734732841,0.18112301716603665,0.1627469006441478,0.13861118338341274
AZO,0.043470722152809595,0.2084963360656719,0.18031339535118082,0.2486759132138601
