,mse,rmse,mae,mape
ETR,0.025844632977398772,0.16076266039537532,0.1478914679623184,0.12696192426666547
ETSY,0.049811680086708374,0.22318530436995257,0.18034840429899635,0.2145298167402743
EVRG,0.07891022060374861,0.2809096306710552,0.25847559844906054,0.20110156530275716
EW,0.07562782874320764,0.2750051431213744,0.22839944116299318,0.17611458996351292
EXC,0.04529035803430564,0.2128153143791716,0.19960388295128295,0.1742762137740694
EXPD,0.004223957509228389,0.0649919803454887,0.05026159572254256,0.05098331217946217
EXPE,0.015962659184367442,0.1263434176535028,0.11715520944270766,0.14764996431658167
EXR,0.009054528736128338,0.09515528748381952,0.07860453311416132,0.0875100697645076
F,0.0106613900976576,0.10325400765906184,0.09202306039049189,0.11121176485375116
FANG,0.05020638114159434,0.22406780478594943,0.19421871457660547,0.16902681391628538
FAST,0.014677023706976131,0.12114876684050949,0.10452185411181872,0.09412489983482465
FCX,0.10204455915569317,0.3194441409005543,0.2763624077704945,0.37246858290289314
FDX,0.01346475444521054,0.11603772854210194,0.09356385023034183,0.09371343786026361
FE,0.006371661964685368,0.0798226907883051,0.06576858030467328,0.061331011723338685
FFIV,0.03213090939551444,0.17925096762783302,0.14197619997352728,0.1387017687527071
FIS,0.022371543101821743,0.14957119743393693,0.13368442392032534,0.13015636729666163
FITB,0.025272017245300104,0.15897174983405102,0.13104513563966952,0.13823263472139316
FLS,0.006850162863682342,0.08276571067587314,0.06898760827288525,0.07243724806966698
FMC,0.03808997059782161,0.19516652017654465,0.1650348505758202,0.1435326553661478
FRT,0.004804394893726372,0.06931374245938804,0.05932004373276364,0.05633722550887744
FTI,0.019760299085066685,0.1405713309500436,0.1266093729541381,0.1656968461345209
FTNT,0.008876481900656125,0.09421508319083588,0.07324495382530442,0.10948853947686857
GD,0.00932412087194689,0.09656148751933603,0.0717731257733319,0.06952460211258253
GE,0.0010799631733958781,0.0328627931465948,0.027380512107855682,0.027942210963092302
GILD,0.045746585057776776,0.21388451336592085,0.20046827014653051,0.27102731153799936
GIS,0.015244224242776763,0.12346750278019218,0.10251984582077986,0.0896599963550353
GL,0.010713574408274779,0.10350639790986245,0.08200112208334462,0.0796762687691128
GLW,0.03587874932596269,0.18941686652978582,0.1590396210351924,0.1326662173554594
GM,0.011625094125299655,0.10781972975898083,0.0994801571973082,0.11535877946662959
GOOG,0.001914099615561962,0.04375042417579471,0.034980774447250965,0.0371752985269778
GOOGL,0.002197038543247787,0.046872577732057656,0.03745186018530647,0.039719440238619154
GPC,0.012000598802202181,0.10954724461255144,0.10026878549858992,0.09245326810309912
GPN,0.008073880619290446,0.08985477516131486,0.07935290627328397,0.0848922482398623
GRMN,0.07884925260464896,0.28080109081812515,0.24290139330010388,0.1875412792714405
GS,0.026002888580836648,0.16125411182613808,0.15054457914087396,0.17547333851339525
GWW,0.009551799228696681,0.09773330664976337,0.08927343374014156,0.0896233183563947
HAL,0.04921580902609938,0.22184636356293827,0.18782194690487597,0.16896959877647216
HAS,0.017372020499974206,0.1318029608922888,0.11923723414999453,0.11236733266307168
HBAN,0.022255906105994396,0.14918413490044574,0.13890376449365852,0.16474655959765822
HBI,0.020477289832691918,0.1430988813118115,0.1249527392191476,0.16103455064518377
HCA,0.007572961216101871,0.08702276263197964,0.07787632188509812,0.07883477403586779
HD,0.0013677696323506124,0.036983369672740914,0.030066097027701993,0.031431502681794475
HES,0.01744821547074861,0.13209169342070154,0.10285643587191069,0.13124717021140797
HIG,0.004817011687356206,0.06940469499505207,0.05774839714632873,0.06616657417142478
HII,0.05073106133003132,0.22523556852777787,0.19638932284824734,0.1595261423231242
HLT,0.01133718513641213,0.1064762186425313,0.07936355041717337,0.0938058536635568
HOLX,0.008965337778580601,0.09468546762085828,0.08295149553959735,0.09697840867296495
HON,0.008777117737203343,0.09368627293901355,0.0871775763730209,0.07985331084757102
HPQ,0.023114076543087544,0.15203314290998377,0.13021500697103122,0.13863832628077027
HRL,0.010173143866437796,0.10086200407704476,0.08142524946829109,0.08483408900035891
HSIC,0.005936755931469992,0.07705034673166625,0.06810433021480577,0.06557959970050554
HST,0.009707409700661968,0.0985261878926713,0.07452971460496892,0.07773535296918567
HSY,0.013839093512054144,0.11763967660638201,0.08967023666706384,0.08296577653702329
HUM,0.004959907009508253,0.07042660725541344,0.05565735310738753,0.05646289465038734
IBM,0.01442324690253077,0.12009682303262967,0.10619091246874243,0.10174639305186264
ICE,0.00351330001530285,0.05927309689313399,0.04964673649817858,0.04955836446691356
IDXX,0.13448784391115345,0.36672584298240213,0.3034052814211335,0.21943761030870612
IEX,0.015642367082909087,0.1250694490389603,0.11034601437784539,0.09835069636570275
IFF,0.008210206575047974,0.09061019023844931,0.07223344752454068,0.06765760195815551
ILMN,0.0369880284933686,0.19232271964946993,0.1619967071016661,0.22279765625060077
INCY,0.06524999778139924,0.2554407911462052,0.2414278943045228,0.3711587548494887
INTC,0.005852002453757154,0.07649838203359044,0.06467957586256251,0.06977547561979458
INTU,0.00862775326502414,0.09288570000287526,0.08111427668941631,0.07676865701438626
IP,0.0301891514947411,0.17375025609978564,0.14106671518277292,0.1293599130981067
IPG,0.0012597533652233942,0.03549300445472874,0.027871460383771814,0.02927846690761016
IPGP,0.00484264855313611,0.0695891410576112,0.06252398861718994,0.06777763976329931
IQV,0.006291594809393187,0.0793195739360291,0.07103171792993412,0.07194019160253318
IRM,0.0661332309381745,0.2571638212077556,0.2310238026133575,0.19689670810906282
ISRG,0.038417587273413906,0.19600404912504718,0.17774964302863452,0.1497668896714729
IT,0.004084352756535809,0.06390894113139263,0.05587235621295839,0.05569089337979582
ITW,0.045035465448497174,0.21221561075589415,0.1879294246669129,0.1536582932749961
IVZ,0.012409294317543555,0.11139701215716495,0.09610158354681698,0.11251478416022304
J,0.038626814135577246,0.19653705537525804,0.16908046312375483,0.14540141494104913
JBHT,0.015278034541783421,0.1236043467754408,0.09707482856624049,0.08794169553210641
JCI,0.05757438104624289,0.23994662124364846,0.20563570120217195,0.17368836655199643
JKHY,0.00644838092683553,0.08030181147916608,0.07310811091716593,0.06733767542117898
JNJ,0.016470596598760184,0.12833782216774672,0.11599718490629511,0.10257012805638316
JNPR,0.030450542640617036,0.17450083850978204,0.16329471176927815,0.2181769324882252
JPM,0.01311885160545376,0.11453755543686865,0.08502888540284771,0.083406569064237
K,0.008752068662342058,0.093552491481211,0.07857894373243865,0.07257089407370307
KEY,0.029684668770210955,0.17229239324535184,0.1403981727374265,0.14115694981124988
KEYS,0.016408452263784876,0.128095481043575,0.09788935703229722,0.1145994600154566
KHC,0.020331229764418656,0.14258762135760122,0.12601843963689843,0.11189442764503535
KIM,0.010452948420545283,0.10223966168051067,0.08431291633002817,0.0763911309322353
KLAC,0.0056585058713195194,0.07522304082739224,0.06336880325335313,0.05853994451585445
KMB,0.00482186433157039,0.06943964524369628,0.059436508014909274,0.0601205370300929
KMI,0.0169740500362649,0.13028449653072655,0.11165217505627062,0.19209854618412206
KMX,0.012853115553587511,0.11337158177245085,0.09643170432294032,0.11480734326749648
KO,0.0018797204588572043,0.04335574308966696,0.035799977058397325,0.034978093553792104
KR,0.02474026532038236,0.15729038533992584,0.13580550314540304,0.17236342697135368
L,0.00780877751811636,0.0883672876018969,0.07090732097355537,0.06483052723441757
LDOS,0.014822189891641108,0.12174641634003486,0.10837425711316508,0.12121306633419839
LEG,0.0121445918589283,0.11020250386868848,0.09815715445062992,0.09265415214979782
LEN,0.016470378795228235,0.12833697360943275,0.11765344776803571,0.14098814676582597
LH,0.005320433611014788,0.0729413025042382,0.059820917497746415,0.05982458922279996
LHX,0.00901925319183834,0.09496974882476177,0.07651779483920261,0.07412880141171821
LIN,0.0058595167048770295,0.07654748006875882,0.06791819477218485,0.06686108974061938
LKQ,0.012405161335294426,0.11137845992513286,0.10037766227698892,0.09436602030097066
LLY,0.01085915868942277,0.10420728712245977,0.09080928893464296,0.10513717210169614
LMT,0.01197287095325209,0.10942061484588765,0.09288894461285199,0.08320335871461101
LNC,0.03834202868716393,0.19581120674558933,0.18037728312566967,0.23130294683610747
LNT,0.04735743119386418,0.2176176261102583,0.20510160520842147,0.1698267782784858
LOW,0.003761191271479799,0.06132855184561102,0.05139158701922928,0.054555697900620925
LRCX,0.04086030699335449,0.2021393256972885,0.16777270685669188,0.1394174450105769
LUMN,0.01357483727845424,0.11651110367022638,0.10046963331668667,0.0945342253538374
LUV,0.012842496654447914,0.11332473981636981,0.09644369869239461,0.12168597178233224
LVS,0.038298677594559474,0.1957004792905717,0.1571334389265548,0.14069785996017778
LYB,0.013369124791604611,0.11562493153124291,0.10485624343552397,0.12589940296047455
LYV,0.009325769241056032,0.0965700224762117,0.080170819212047,0.0990714011841865
MA,0.004238172143170588,0.06510124532734061,0.05335913802774576,0.05849812809494173
MAA,0.011279701594797057,0.10620593954575731,0.08877411312617507,0.0805965182049936
MAR,0.008175510445983629,0.09041852932880311,0.06906418864209812,0.07568890952414575
MAS,0.01445289861960876,0.12022020886526841,0.10373783894355049,0.09704193388994226
MCD,0.0030902385072041553,0.05558991371826507,0.04200229313748648,0.040350907737412074
MCHP,0.04642969143016396,0.21547550076554867,0.17292675119245465,0.14181607980010194
MCK,0.027216562339157896,0.1649744293493931,0.1391806062865287,0.1806533271126133
MCO,0.004989898724145099,0.07063921520051804,0.059098868814250645,0.06502501801581745
MDLZ,0.004168637537668718,0.06456498693307944,0.05395407551065799,0.060010552951124466
MDT,0.007077663985115344,0.0841288534636919,0.07001361251764184,0.0653001020623688
MET,0.016832060226151756,0.12973843002808289,0.12037166659358696,0.1404465354029461
META,0.014036035681914286,0.1184737763469802,0.10292077216702468,0.09298175178713233
MGM,0.015312520246207587,0.12374376851465121,0.09792340401968645,0.0981141896705428
MHK,0.004214080816785967,0.0649159519439249,0.047039569790317454,0.05116253080646214
MKC,0.01649092689559863,0.12841700391925762,0.11573756272594325,0.10230123552812959
MKTX,0.11649651147517795,0.34131585295028116,0.3008727976634391,0.2248518489529726
MLM,0.06651363343789495,0.2579023719121151,0.22138093845256834,0.1908579760429738
MMC,0.026674610371779647,0.16332363690470417,0.14989125760692484,0.1283239781060678
MMM,0.012377539065247743,0.11125438897071765,0.10130753224821894,0.09218000549248798
MNST,0.009108158170699756,0.09543667099548138,0.073421764747199,0.08626993574993037
MO,0.012010577354268012,0.10959277966302347,0.09833068920819948,0.0898082655161158
MOS,0.017274909781559933,0.13143405107338027,0.1148520968313607,0.1561651788752179
MPC,0.054894603840011186,0.2342959748694185,0.2196239515469172,0.33441086490420463
MRK,0.012530137433691182,0.11193809643589256,0.09406292207042932,0.0849611340886763
MS,0.0362385760084227,0.19036432441091136,0.16902933695165248,0.207427216408906
MSCI,0.014076012974034817,0.11864237427679378,0.09767587625262418,0.08685286445515839
MSFT,0.0035626431658196717,0.05968788123077977,0.05120093513883731,0.05122174020772075
MSI,0.007799215675533074,0.08831316818874224,0.07348322768035143,0.07033826131084589
MTB,0.011522040474963644,0.10734076800062334,0.08829516989795307,0.08972519505701991
MTD,0.018240097727063247,0.13505590593181493,0.11646957960905727,0.10234715037397786
MU,0.04660560201711405,0.21588330648087187,0.18907970109080435,0.2740888278233503
NCLH,0.07703716899290816,0.27755570430619536,0.26151816521885446,0.40520966349641213
NDAQ,0.017416821244498712,0.1319728049429075,0.12143739010051142,0.10744085873410496
NEE,0.03144135491504094,0.17731710271443343,0.16778329624337718,0.14261998770329168
NEM,0.6475099118239015,0.8046800058556827,0.7336749201582081,0.41100469195306294
NFLX,0.025477090589728593,0.15961544596225202,0.1434528245286029,0.19192249296043243
NI,0.04460028943460406,0.21118780607460286,0.1938401628588705,0.158900454741138
NKE,0.0231622101877991,0.1521913604242997,0.13912158097509253,0.17054473615962196
NOC,0.022586701210826947,0.15028872616010472,0.1295561387012877,0.11051648122309635
NOV,0.011767129043326977,0.10847639855437208,0.08948633147144848,0.11357204034261803
NOW,0.03751159348348322,0.19367909924275056,0.17526191608860675,0.2354302421651958
NRG,0.02319600208861574,0.15230233776477542,0.12641796534742825,0.142836016097171
NSC,0.010135259487841464,0.10067402588474082,0.08109514004531099,0.0881398423067104
NTAP,0.03031625845885088,0.1741156467950278,0.16305495052982635,0.2000489513776803
NTRS,0.011234012829649769,0.10599062614047418,0.08689409455678943,0.09370732553372282
NUE,0.0676928281832334,0.2601784544946668,0.2170765479098482,0.17462833982151524
NVDA,0.8656677944595083,0.9304127011490698,0.6900988337601321,0.3392624690722991
NVR,0.00228690211834928,0.04782156541090306,0.03644723766044109,0.038331876871197594
NWL,0.012743011828116668,0.11288494951992789,0.09314800605913204,0.09401653486213132
NWS,0.01539857465151042,0.12409099343429571,0.1101480124159849,0.13853384922019674
NWSA,0.016547387777779303,0.12863665021205778,0.11408517141826295,0.14812297268606994
O,0.06143403795028132,0.24785890734504848,0.2264139847407834,0.18279013512376494
ODFL,0.028835798182021543,0.16981106613534214,0.12326385241531262,0.10796907082966109
OKE,0.3210377562534213,0.5666019380953627,0.4850163863351368,0.38882833465558964
OMC,0.011380709273475067,0.10668040716774128,0.10055253468382164,0.09220290369410056
ORCL,0.002336278764992309,0.04833506765271265,0.042103459777764224,0.04303786807344481
ORLY,0.0020495687604130965,0.04527216319564481,0.038379900583486934,0.03929938924914048
OXY,0.003987664164474324,0.06314795455495233,0.05636069217870745,0.058433482184149184
PAYC,0.026129687508849843,0.16164679863470802,0.1369045651442485,0.15911070396102375
PAYX,0.007918477727426345,0.08898582880114309,0.07268687999579787,0.06791693519837097
PCAR,0.026368166070749516,0.16238277639808205,0.1365185192110468,0.12356471591700835
PEG,0.013363237187297842,0.11559946880197089,0.10384864457963791,0.09960740418255794
PEP,0.0021834726959604413,0.04672764380921043,0.03913924928786312,0.037344889154776885
PFE,0.00404519077077742,0.06360181420979609,0.05367222783775148,0.057218833617268504
PFG,0.02333706451486254,0.1527647358354098,0.13213162955360563,0.15030643530500215
PG,0.007706505536981645,0.08778670478484567,0.08047351714902001,0.07489962481822139
PGR,0.003671326080283153,0.06059146870874771,0.051891784987541455,0.05104283444830642
PH,0.040032934598699284,0.20008231955547517,0.1643840000756868,0.13872626914985794
PHM,0.005784818675053377,0.0760579954709127,0.058006215439416746,0.06076421739225684
PKG,0.039072732831234275,0.19766823930827704,0.16709813733089499,0.16095932559571047
PLD,0.030379665298407948,0.17429763423066863,0.1535375512224556,0.13123441019373341
PM,0.013315713759285868,0.11539373362226334,0.10249867035702717,0.09129374025762553
PNC,0.0117311721427828,0.10831053569613068,0.09541966675521556,0.09946461171193782
PNR,0.014981336460518297,0.12239826984283028,0.10955617609118987,0.11167084306737922
PNW,0.03063203012621633,0.17502008492232066,0.16288211848069722,0.1382699732902246
POOL,0.0230116810700566,0.1516960153400761,0.1317281748087744,0.11309824199151414
PPG,0.004413945461492981,0.06643753051922521,0.057398527955393075,0.060338861989418915
PPL,0.006847558786492602,0.08274997756188579,0.06733365978701529,0.061549448550098834
PRGO,0.10445986377849767,0.3232025120238048,0.29744122205952045,0.5233315917064438
PRU,0.01887748117110653,0.13739534624981492,0.11675080452402722,0.12666953909525488
PSA,0.008812448896187259,0.09387464458621006,0.08192924721222451,0.08791500632899198
PSX,0.005715536283461254,0.07560116588691773,0.06687819079198332,0.07759010247475824
PVH,0.03144877793298427,0.17733803295679207,0.16022224869150956,0.16537247686048814
PWR,0.05223382917324636,0.22854721431959382,0.17528186399434306,0.16954496515922096
PYPL,0.0053360517063303576,0.07304828339071602,0.06329613006253659,0.06208215968549734
QCOM,0.0340300505678617,0.18447235719169877,0.1447304446341951,0.1377916277876141
QRVO,0.010949107174580959,0.10463798151044848,0.07725871987256422,0.09994992635291354
RCL,0.04930399024733494,0.22204501851501857,0.21465002032144379,0.29526306291710513
REG,0.016850124454466434,0.1298080292372796,0.10929702379536749,0.0956724331091056
REGN,0.08372632473581394,0.28935501505212236,0.2837345533675392,0.4301260269260151
RF,0.036372554616921855,0.19071590027295013,0.13866417926500652,0.13571987873793684
RHI,0.031866740259203365,0.17851257731376624,0.16610804948642502,0.2221149809682257
RJF,0.01997841914879808,0.14134503581236266,0.12114388534749103,0.13600264836491188
RL,0.026205746442817642,0.16188189041031625,0.15460794879478412,0.21643039867893574
RMD,0.010298118036831281,0.10147964346030824,0.07804623796954174,0.07208112119896715
