,mse,rmse,mae,mape
A,0.03084936202554091,0.175639864568215,0.15616684985141774,0.14006632829135646
AAL,0.018476000235170053,0.13592645156543318,0.11570220782544287,0.14217820543475537
AAP,0.005624682213036684,0.07499788139032118,0.06399104252625963,0.06436679532801824
AAPL,0.01606824248801725,0.1267605715039864,0.09587911434106819,0.0966591897964714
ABBV,0.013368182796822661,0.11562085796612417,0.10549747973850528,0.0973510422672346
ABT,0.0036612559550639736,0.06050831310707624,0.05079679896027882,0.05542705353943306
ACN,0.017661318444803658,0.13289589325785675,0.12676171935088898,0.1168641840471658
ADBE,0.027583734301612928,0.16608351604422675,0.143714919667977,0.13007037651986558
ADI,0.05315061555968812,0.23054417268646832,0.18908786885250967,0.16624795043732973
ADM,0.05787128001325705,0.24056450281215028,0.22461599370422314,0.18733821282712862
ADP,0.015393039383955668,0.12406868816891581,0.10326269141216887,0.09232705559655137
ADSK,0.07237548755383962,0.26902692719101484,0.2106694467996818,0.18639855302333186
AEE,0.01791188142595458,0.1338352772102878,0.127642773609997,0.11775938199111675
AEP,0.008517833595276726,0.0922921101464081,0.08148356652377753,0.07767110265836431
AES,0.06462008739822898,0.2542048138769779,0.24696711902040513,0.20438953796975007
AFL,0.029959081944114674,0.1730869201994035,0.1653678134001256,0.151729255518829
AIG,0.009302326714406551,0.09644857030773733,0.07808754524937805,0.08002473280718124
AIZ,0.02134241995668251,0.1460904512850943,0.12438192933077934,0.11713916038302111
AJG,0.06100863656908674,0.24699926430879657,0.22930309559405193,0.19592659515638997
AKAM,0.029400296040266848,0.17146514526359824,0.1281001697892168,0.11675560330136332
ALB,0.27287285507310577,0.5223723337554409,0.4940704006886263,0.33627826856365683
ALGN,0.12473344469429729,0.3531762232856245,0.3250223418298587,0.24438550636065895
ALK,0.02035046755822134,0.14265506495817573,0.11475765953344161,0.1264558956071201
ALL,0.017563501347771845,0.1325273607515514,0.11888873082782651,0.10668091349322063
ALLE,0.00913837237883115,0.09559483447776428,0.08265632200330811,0.08069191081006205
AMAT,0.3335049895973942,0.5774989087413016,0.5105857289310595,0.3284594105232852
AMCR,0.06435359056864184,0.2536800949397525,0.24566596114614442,0.2036869783307483
AMD,3.4377542879322798,1.8541181968613218,1.5184396884249922,0.5810524943542131
AME,0.0026905544177839896,0.051870554438756385,0.04095893553404178,0.04744169938999081
AMGN,0.005691049341532663,0.07543904388002716,0.06199332995592008,0.06161230332640387
AMP,0.021636533078099235,0.14709362011351557,0.10132564687937587,0.1007086265910799
AMT,0.028958637563511778,0.17017237602945953,0.15992712639228257,0.14361749014373526
AMZN,0.05865550503841506,0.24218898620378065,0.21596965031124463,0.19308299579854146
ANET,0.06252090882260507,0.2500418141483641,0.19192310667418738,0.1700542758026189
ANSS,0.0026224094155754734,0.051209466073915216,0.038629000778733866,0.03871979542639633
AON,0.0326920699793156,0.1808094853134525,0.175215007409694,0.15267380321381965
AOS,0.07200440646709905,0.268336368140994,0.24194832339498235,0.20585003052451728
APA,0.1356571390481844,0.36831662879672483,0.34826098137582084,0.2906450366533444
APD,0.023489580672719737,0.15326310930135711,0.14458895137376812,0.12985825183712696
APH,0.04877973522872501,0.220861348426394,0.20285760461317087,0.1742351870327442
APTV,0.003948386124161962,0.06283618483136895,0.05311532121394984,0.06782970480239155
ARE,0.0771832342331057,0.27781870749304427,0.25310024805997255,0.21212724429175753
ATO,0.013647222195094006,0.11682132594305719,0.11047432824759615,0.10430619548782692
AVB,0.0017648434277684195,0.04201003960684183,0.03602742135458444,0.03690688366531267
AVGO,0.07299905763613362,0.2701833777939228,0.23769553711320948,0.19839914310756512
AVY,0.0319298276256677,0.178689192806022,0.17154725800891593,0.15016235974992495
AWK,0.030885680647490494,0.17574322361755657,0.16561697964948716,0.14828260772664997
AXP,0.020443519899267442,0.14298083752470972,0.10421658337470639,0.10254475500140911
AZO,0.001345204316057974,0.03667702708860104,0.03144308693992664,0.03188651627884968
BA,0.0224133361068902,0.14971084164779183,0.09953838336119958,0.09335737659483798
BAC,0.07809501195394565,0.2794548477910978,0.18981770268569423,0.16521716390017246
BAX,0.044095834892702225,0.2099900828436958,0.20026325829345776,0.17117383155232546
BBY,0.10973732645560304,0.33126624708171376,0.2720025130537584,0.2088247510371427
BDX,0.023791515135350497,0.15424498414973012,0.1418854274043112,0.1275357966082895
BEN,0.00828645658002719,0.09102997627170509,0.06903965410865108,0.07278776420897676
BIIB,0.005537209297235077,0.0744124270349723,0.061864727481592295,0.06786324057844495
BIO,0.04914715345734883,0.22169157281536173,0.17945262845727686,0.14868255466568545
BK,0.021503080562726068,0.14663928724160544,0.11631957566190736,0.1132623767565337
BKNG,0.03526739115851044,0.18779614255492694,0.16482727474510456,0.14931746420278097
BKR,0.04772195865320777,0.21845356177734382,0.1617864790781525,0.1482129453077511
BLK,0.019968657326977113,0.14131049970535492,0.1294268008586833,0.1250255729120871
BMY,0.014256989659652507,0.1194026367366002,0.10809236035986407,0.12542280442974224
BR,0.04212812163342177,0.20525136207446168,0.19455003418530692,0.1655212334558993
BSX,0.06611953530044876,0.25713719159322085,0.23414694959078444,0.19047011015634083
BWA,0.008794813777715835,0.09378066846485919,0.06345894436181769,0.07404117633801857
BXP,0.010841839631884823,0.10412415489157557,0.08865219490761027,0.08465584756347859
C,0.026313585348280308,0.16221462741775264,0.11656942866117953,0.11727511694280189
CAG,0.023151812207250634,0.1521571957130212,0.14198778366619608,0.12477866175211108
CAH,0.005889638031692805,0.07674397716884893,0.06016230808024117,0.07234536638842945
