,mse,rmse,mae,mape
A,0.007190762132853087,0.08479836161656124,0.06647534688366893,0.07482288119516166
AAL,0.031617752867605584,0.17781381517645242,0.1509791646176133,0.19639580796107875
AAP,0.009038885958253974,0.09507305590047042,0.07260485329870456,0.07041998116848167
AAPL,0.008606976265368358,0.09277379083215452,0.07990455170779391,0.07834295419386755
ABBV,0.013049062927785394,0.11423249506066736,0.0935944247139122,0.10972622804242634
ABT,0.005095652569287094,0.07138383969279807,0.06173001354126119,0.061605443342565604
ACN,0.011068483319662484,0.10520685966068222,0.08999907860883778,0.08029313417801368
ADBE,0.011974025527303474,0.1094258905712148,0.09054517523356834,0.07963273089123778
ADI,0.012214243474780189,0.11051806854437961,0.09179236225642129,0.08466540908922977
ADM,0.03138030782654792,0.17714487807031823,0.13336395053641759,0.17683553879470795
ADP,0.0033245081934913283,0.05765854831238234,0.04513199848254048,0.0466966938059004
ADSK,0.016216601197390594,0.1273444195769512,0.09923831577664685,0.11987888303497063
AEE,0.009652743640364088,0.09824837729125142,0.08853314175813713,0.10155026414818082
AEP,0.008200871590690818,0.09055866380800248,0.0854544280282512,0.09591762807223927
AES,0.03679331390342059,0.19181583329699503,0.15021729940087397,0.20226177955069677
AFL,0.0021402600924604206,0.046262945133880316,0.04125521208894407,0.04120655388886
AIG,0.005825233639221691,0.07632321821845363,0.062239863624447146,0.0575040710627163
AIZ,0.013120121765948513,0.11454310003639902,0.10066224065113362,0.0934768925896054
AJG,0.00928474031266982,0.09635735733544076,0.06877244185898408,0.07744575030283336
AKAM,0.023965605448212704,0.1548082861096676,0.1409094784995266,0.14053930851532628
ALB,0.02659195628723631,0.16307040285482927,0.1386668419235446,0.17082298117555983
ALGN,0.0033392484798925644,0.05778623088498301,0.04778392996922447,0.050155600348950606
ALK,0.03281160561002211,0.18113974055966325,0.15856269472104456,0.14012699971225584
ALL,0.014454258539011878,0.12022586468398502,0.09662619380039318,0.10996435280719656
ALLE,0.009578880847820565,0.09787175715098081,0.08919274499298636,0.08001315563227304
AMAT,0.06615745929420117,0.25721092374586496,0.223506545378462,0.32325218683025037
AMCR,0.01142181841678431,0.10687290777734229,0.08576968599250064,0.09837561661583155
AMD,0.042668670904306906,0.20656396322763296,0.1759941038466375,0.24339118461145945
AME,0.001249921974455838,0.03535423559427976,0.02673787050251517,0.027267035710070296
AMGN,0.0041618834334419584,0.06451266103209477,0.053644008342140156,0.05868593972708417
AMP,0.018998782282902325,0.1378360703259576,0.1073348260491956,0.12975777752644202
AMT,0.005982471887792565,0.07734644069246215,0.06992542391991473,0.07709705573140989
AMZN,0.3531462978262901,0.5942611360557664,0.5174812971917426,0.32607261737109156
ANET,0.007376030040055688,0.08588381710226722,0.07308441281405023,0.08791019732930508
ANSS,0.0043376165434361805,0.06586058414132219,0.058891269226002727,0.05476775261767109
AON,0.004564502404735884,0.06756110126941305,0.05795478089211368,0.05909674968556912
AOS,0.057202031555077734,0.2391694620035713,0.22250373506384385,0.17670897537630548
APA,0.04564188288063756,0.21363960981203264,0.17767790448012552,0.2978401029151794
APD,0.007562834866871273,0.0869645609824558,0.06882003215899772,0.07414731535217546
APH,0.005327119376073855,0.07298711787756697,0.06022133664486339,0.0620210096043644
APTV,0.015176847067522554,0.12319434673524006,0.10862499042612668,0.09653893870382643
ARE,0.0037745244488772557,0.061437158535183375,0.04759385140903488,0.05026927704943892
ATO,0.003034542369346199,0.05508668050759819,0.04828210958099869,0.048889639087530024
AVB,0.0011540859213756696,0.03397184012348565,0.02723586287197814,0.02787189367027795
AVGO,0.062070001967471915,0.249138519638116,0.2329930929626611,0.18738649264657334
AVY,0.019512801328836614,0.1396882290274904,0.12038383697142145,0.10362609824098344
AWK,0.0022456144713741666,0.047387914824079,0.03883205161013682,0.04036647038151774
AXP,0.038651930466436626,0.19660094218094842,0.18439653518033788,0.23158842136454943
AZO,0.021511797143707528,0.1466690053955079,0.13462879911136275,0.11650817677074213
BA,0.009655944146083681,0.09826466377128495,0.08660721276837095,0.07897613782999283
BAC,0.005699202095703485,0.0754930599174751,0.06401347102594573,0.07205721074378962
BAX,0.008357922039196311,0.09142167160578672,0.08040710140147078,0.08836195060792568
BBY,0.01683066736193681,0.12973306194620093,0.10102574478245373,0.12063814876250936
BDX,0.0014381640130277855,0.03792313295374982,0.030939973198379114,0.031109353522776564
BEN,0.05451773364049439,0.23349032879435155,0.1946613792747571,0.2768201952648334
BIIB,0.03377641292270404,0.1837836035197483,0.17491794203529387,0.18939765914658616
BIO,0.020327685458018236,0.14257519229521745,0.12588218890026956,0.10785531558159742
BK,0.0028248442765853228,0.05314926412082601,0.04467386286544338,0.04447599377857815
BKNG,0.007028500524257624,0.08383615284742987,0.06837583574476347,0.06540994171003477
BKR,0.016792491927781428,0.12958584771409812,0.10753886199501507,0.13343468185605561
BLK,0.008236539325968134,0.09075538180167683,0.07025109014612017,0.07733607468552989
BMY,0.004957565589180065,0.07040998217000247,0.061090248096415514,0.05803363303050214
BR,0.023343846350180893,0.1527869312152741,0.14392886652982656,0.12329259998866103
BSX,0.049663914672224196,0.2228540209918237,0.2132904311164217,0.17801150401866636
BWA,0.03690614429685131,0.19210971942317576,0.15901614736103317,0.20958994130711586
BXP,0.009877044642544467,0.09938332175241713,0.08703541727050151,0.09871709931201766
C,0.0040823716856875775,0.06389344008337301,0.0491849142743742,0.05416441448172312
CAG,0.012093118058557246,0.10996871399883353,0.08928163496116945,0.07823539512898696
CAH,0.002787118561337745,0.05279316775244449,0.0442195433391025,0.04299454465322501
CAT,0.03476743167536106,0.18646026835591828,0.17102825412282768,0.24084582510146987
CB,0.0052727432503495925,0.07261365746434752,0.05944891365763008,0.06439044943047166
CBOE,0.004778562245416824,0.06912714550317281,0.05945743096951948,0.06467240989235538
CBRE,0.007264538373803599,0.0852322613439512,0.07275347037160662,0.07255418521629496
CCI,0.0014502022827809049,0.0380815215397298,0.03187009745093887,0.03130785718055466
CCL,0.007573771174429215,0.0870274162228732,0.0735486959992721,0.06682848798907996
CDNS,0.004473561197860857,0.06688468582464044,0.052328384905812965,0.04877821505508622
CDW,0.012728193786689192,0.11281929704926011,0.09241926667170137,0.08180529903398252
CE,0.008623992099046598,0.0928654515901721,0.07956301301813304,0.07487297640761309
CF,0.027511513519072456,0.16586595045117747,0.123839883630614,0.16136909270211652
CFG,0.0036382941806719633,0.06031827401933815,0.04792550782072875,0.04708987418219428
CHD,0.0034350916555891766,0.0586096549690337,0.052434826184666376,0.050566721639026674
CHRW,0.014332505050483812,0.11971844072858538,0.10241738544202474,0.11921081191248577
CHTR,0.007556700691819438,0.08692928558212956,0.07583064319182498,0.06965845158564916
CI,0.07023731859597024,0.2650232416147124,0.24637351501992177,0.195898337320515
CINF,0.004661299410097865,0.0682737095088429,0.04891440148285458,0.04483729577942815
CL,0.005325128974837484,0.07297348131230608,0.05920157431632372,0.06317241222991514
CLX,0.008776013888401912,0.09368038155559526,0.07317176035180151,0.06547999739471759
CMA,0.006307316711420307,0.07941861690699673,0.0632463720637905,0.06992067638939473
CMCSA,0.0026607336073914216,0.05158229936122877,0.043654588076775636,0.04279304574660385
CME,0.004790936210608333,0.06921658912867877,0.05956547320458317,0.05643466702752337
CMG,0.0234158419691576,0.1530223577427743,0.10138092471238035,0.13308964585272404
CMI,0.05257024651846177,0.22928202397584893,0.1816401187900452,0.2555416362763801
CMS,0.0023349284201178906,0.04832109705002454,0.03955609172792763,0.04244163004108807
CNC,0.05790366755756271,0.24063180911417906,0.20110107133773836,0.16104679947452605
CNP,0.038780431947115446,0.19692747890306078,0.18461720049631644,0.24072024371089523
COF,0.00819937699798806,0.09055041136288702,0.07074399955680229,0.07763288257645246
COO,0.017310277477159738,0.13156852768485228,0.10645753607557643,0.12038895921879972
COP,0.037833069840422395,0.19450724881202344,0.1597081744531698,0.22645158533043866
COST,0.0051677272014320035,0.07188690563261159,0.05940734669693587,0.05455826792909298
CPB,0.004757185814782089,0.06897235543884295,0.05467371935461567,0.050409014350994784
CPRT,0.0030765820460100504,0.05546694552623256,0.04735734565437347,0.04986676237721072
CRM,0.02958109987993095,0.17199156921178127,0.1580382614535939,0.1379166926922946
CSCO,0.004794875226958139,0.06924503756196641,0.053707967727695614,0.05537505905269098
CSX,0.03820872156019586,0.1954705132755216,0.15890583149482812,0.21348374744245022
CTAS,0.008848045882713035,0.09406405202155091,0.08610233914187576,0.07884400401247044
CTSH,0.018905105915921178,0.13749583963131823,0.1252829849115549,0.10982270057669388
CVS,0.0052035261973584716,0.07213547114532816,0.06516628941758826,0.06352613312528031
CVX,0.03159253495502603,0.17774289002665067,0.1515393045413958,0.19891340177508726
D,0.009738561999481676,0.09868415272718147,0.08870493635149067,0.10003025672940541
DAL,0.005559273861051234,0.07456053822935584,0.061955365737590945,0.06935142715362615
DD,0.004260980296760106,0.06527618475952854,0.05646134011754772,0.06005620102110504
DE,0.011265342129444448,0.10613831602887078,0.08141317346892286,0.09044116261066944
DFS,0.02291457144822336,0.1513755972679327,0.14255554732081657,0.1691818818677408
DG,0.006115567045349939,0.0782020910548429,0.06701719032743822,0.06452321729135174
DGX,0.0052990416986647745,0.07279451695467712,0.06348923940422646,0.06266969347446923
DHI,0.02041089012557259,0.1428666865492883,0.12482255838912243,0.10916274139985231
DHR,0.0014174139415232068,0.03764855829275813,0.028030208941710627,0.027038442021264496
DIS,0.020873432622207394,0.14447640853166097,0.12880588405055485,0.11049266914385779
DLR,0.0033756615629421537,0.058100443741353244,0.050895357672911666,0.05366707777249817
