,mse,rmse,mae,mape
BDX,0.002145119211314207,0.046315431675783905,0.037203502655610475,0.03870202377389507
BEN,0.06766930403636522,0.26013324285136114,0.22284709388506735,0.3249047000148641
BIIB,0.06112392189415975,0.24723252596323111,0.20591346551561587,0.29866644865266784
BIO,0.012175468240177255,0.11034250423194707,0.09409579053192822,0.08833027717025858
BK,0.0058465165775139945,0.07646251746780244,0.06416428137001878,0.0657571744372333
BKNG,0.005665873727756843,0.07527199829788526,0.05939625000451039,0.05938067442759337
BKR,0.03878970879603705,0.19695103146730927,0.1600035895684312,0.21112796649225715
BLK,0.01420486115123502,0.1191841480702657,0.09561865000396155,0.11184947014758294
BMY,0.0034970227848346016,0.05913563041715715,0.051633384355836545,0.05172893103630926
BR,0.0035104470871932295,0.059249026044258565,0.050657837082437714,0.049514080178878796
BSX,0.01221761508768567,0.11053332116464099,0.09735353332092841,0.09280589341483947
BWA,0.07906784789461961,0.2811900565358235,0.227378315070904,0.3682273683085289
BXP,0.020010721027206697,0.14145925571416915,0.1246858420927068,0.14712619492030532
C,0.012292085345843192,0.11086967730557888,0.07454815644669344,0.08957425003196025
CAG,0.017238215256190795,0.13129438394764187,0.1129994515757237,0.09787643680124215
CAH,0.004569894145094483,0.06760099219016304,0.05297428498403314,0.05648862932299249
CAT,0.023849925097772888,0.15443420960970042,0.12664013199447652,0.1673950510617464
CB,0.00480511460709506,0.06931893397258111,0.05708815867253083,0.061813437348915014
CBOE,0.004325571282693172,0.06576907542829816,0.05483576344284536,0.05939057022322645
CBRE,0.01846037744728741,0.1358689716134166,0.10483203243452388,0.1188825936859403
CCI,0.002419175284781029,0.04918511243029774,0.04009625514501483,0.041855472983925224
CCL,0.00838035131912476,0.09154425879936307,0.07883336042450578,0.07154187240128125
CDNS,0.006977919351129017,0.08353394131207396,0.06737628391420872,0.061840204504274646
CDW,0.0075630780475422574,0.08696595913081312,0.06831194551991737,0.06428981947538405
CE,0.014252868860299401,0.1193853795918889,0.09753970775683764,0.08727683062901466
CF,0.0709569440026694,0.2663774464977645,0.18953760949645015,0.3029401127178895
CFG,0.010632981877251268,0.10311635116338858,0.07302742858441695,0.081075087223227
CHD,0.0009386835175595045,0.030637942449836683,0.02234879070926878,0.02259077448974951
CHRW,0.014573631906095725,0.12072129847750862,0.10983962399848736,0.12730642825289445
CHTR,0.0029788944808833164,0.05457924954488946,0.04407868597119818,0.045255078629497965
CI,0.033900372523417814,0.18412053802717884,0.1647024020655782,0.14173257630540112
CINF,0.007173215325160268,0.08469483647283503,0.06382200302434246,0.05692709080106966
CL,0.006404510130104967,0.08002818334877387,0.0705791382196228,0.07581632444871131
CLX,0.007752177799362548,0.08804645250867606,0.06743306636785053,0.0594336787960345
CMA,0.01688397288634,0.12993834263349674,0.09815318112554529,0.1145008104274446
CMCSA,0.0023274543721627846,0.04824369774553755,0.039051047314525474,0.04010228864104733
CME,0.0014894087959031676,0.03859285939008883,0.031915407059457564,0.0324908483073439
CMG,0.03724764466067389,0.19299648872628197,0.14232385885988155,0.19513807602632322
CMI,0.06374794562705127,0.2524835551616209,0.2077018868163142,0.29557390874653916
CMS,0.0034340067762994183,0.05860039911382361,0.049372449108483894,0.05333748578766268
CNC,0.02397483496940214,0.15483809275950844,0.12691188173357754,0.11874403029821916
CNP,0.026968444215652133,0.16422071798543608,0.1543187444746974,0.19501809518745944
COF,0.012222526437823275,0.1105555355367757,0.08385117339924862,0.0962050629549972
COO,0.02237809343096201,0.14959309285846728,0.12815723025628553,0.1599704998524641
COP,0.0641596080424037,0.2532974694749312,0.20171004776344564,0.31173310490003947
COST,0.002340227923214113,0.0483759022987077,0.04084430509474945,0.04081184277173343
CPB,0.00987359129276631,0.09936594634363581,0.06893151307472926,0.05980606633297599
CPRT,0.006181105005655352,0.07862000385178922,0.06584080910285953,0.07147758220019718
CRM,0.017646548060118162,0.13284031037346367,0.12219564413567151,0.11711933376446566
CSCO,0.007963542107804032,0.08923868055839929,0.06771064887234629,0.07632230344240414
CSX,0.047937349335097613,0.2189459963897436,0.18110080301170806,0.24812028891967436
CTAS,0.0029783366296847235,0.05457413883594246,0.04513595488677903,0.04283538413285489
CTSH,0.006223249592696306,0.0788875756548286,0.06380077976581791,0.06513288083095217
CVS,0.004806072047411902,0.06932583968053976,0.055171569578950815,0.05790169788552992
CVX,0.03363280767966708,0.18339249624689413,0.15661696716067333,0.20053112052703057
D,0.007962201595139417,0.08923116941483743,0.0837940434519869,0.09433729965858022
DAL,0.005177488979451967,0.07195477037314459,0.05886759812784378,0.06689685008352611
DD,0.006127999880504342,0.07828154239988085,0.07003606941522715,0.07145687291209858
DE,0.015090028965865603,0.12284147901204057,0.10004392572744308,0.11451167116645726
DFS,0.01648480366450628,0.12839316050516975,0.1101174566123139,0.13790819620726158
DG,0.005037227331002962,0.07097342693574098,0.06089349767526779,0.06058277672097653
DGX,0.006940749853153704,0.08331116283640329,0.06924306668056718,0.07253875457604174
DHI,0.01115930064305115,0.10563759105096608,0.08622494127060436,0.08013025157570167
DHR,0.0015580200203159855,0.03947176231581237,0.032025368359809306,0.03136599607629573
DIS,0.009074619837280798,0.09526079905858861,0.08290343486242253,0.08154823563592048
DLR,0.00530221892053517,0.07281633690687256,0.060498012808592766,0.06118563392555827
DLTR,0.008566434072542397,0.0925550326699872,0.07246532851331075,0.08056540359531085
DOV,0.022570105275731875,0.15023350250770257,0.1259095766746353,0.15066984016482934
DPZ,0.006702755460439272,0.08187035764206281,0.06430101832173313,0.05860890446030288
DRI,0.009698870303393428,0.09848284268538063,0.0860585934251678,0.07855076996790769
DTE,0.00690426603516982,0.08309191317553002,0.07646716254453596,0.08650413180826791
DUK,0.01623150197338594,0.12740291195018244,0.12111527253767902,0.14465503332671784
DVA,0.010733276663536582,0.10360152828764922,0.08536434862903597,0.0926728532291252
DVN,0.13039166983298142,0.36109786738913513,0.2861577564430821,0.599850959989974
DXC,0.003030381118592275,0.055048897523858505,0.04169910574974509,0.044118839891346025
DXCM,0.08265150911264918,0.28749175486029016,0.24598448787747998,0.19076684627563456
EA,0.03876718429861886,0.1968938401743916,0.1787439746988273,0.15262651034654462
EBAY,0.0070999163410177925,0.08426100130557311,0.06912760060212224,0.06571040812157457
ECL,0.0031378749008277155,0.05601673768462169,0.04526565549885393,0.04720045471606254
ED,0.004523028402762969,0.06725346387185548,0.05877096652954497,0.06543149452715279
EFX,0.013652813796582118,0.11684525577267618,0.10583940567600535,0.09635866939110803
EIX,0.01052563565771003,0.10259452060275943,0.09463538191861258,0.10688824482973568
EL,0.0045890990106808045,0.06774288900453541,0.0593366067629127,0.056685234146100376
EMN,0.010181724760960076,0.100904532905911,0.0828733144133557,0.09264971009559173
EMR,0.031309907243611663,0.1769460574401466,0.15163837245675246,0.19476934327777234
EOG,0.03262404789286493,0.1806212830561917,0.1479319699452566,0.19248767054000693
EQIX,0.05730926707425733,0.23939354016818695,0.2142177306378961,0.16825707357075656
EQR,0.0034343880249331923,0.05860365197607733,0.04740153080548157,0.050483620136526276
ES,0.00759718723953082,0.08716184509021604,0.07921106770348214,0.08900106799789843
ESS,0.003203015399139578,0.05659518883385387,0.04002263922728371,0.04167468444592252
ETN,0.0336289644749844,0.1833820178615788,0.15174416971326765,0.19506927724839515
ETR,0.024113800239813313,0.15528618818109136,0.1459141836953888,0.18260705521150045
EVRG,0.007027583681517457,0.08383068460604062,0.07129172533980513,0.08066380846216496
EW,0.01179825685123648,0.10861978112312913,0.09105971383914847,0.07985040624356744
EXC,0.021241286935975604,0.145743908743987,0.12793744988248384,0.16126906702588067
EXPD,0.001971285772167209,0.04439916409311338,0.03744444112041306,0.0385006571689573
EXPE,0.062357220657312466,0.24971427804054872,0.22209969744276717,0.17820210309478224
EXR,0.03483367696375915,0.1866378229720845,0.15397991116219503,0.12524330062409963
F,0.017558551695831516,0.13250868535998506,0.10491440152115508,0.1251769070400006
FANG,0.010995808544286197,0.1048609009320738,0.08963356930355094,0.09297636946156768
FAST,0.010695585052296421,0.10341946167088872,0.09311791994558888,0.11084068578959852
FCX,0.18180219203786419,0.4263826826195738,0.35852115429509224,1.1017506596290183
FDX,0.028291034307920612,0.16819938854799862,0.13565768310273218,0.16756501519493516
FE,0.019936604847041507,0.141197042628525,0.13235739262084326,0.16307689115517915
FFIV,0.01829472417376269,0.1352579911641552,0.10235307627807268,0.1358899403938585
FIS,0.006036860383186605,0.07769723536385709,0.05942591155388954,0.06463029826407146
FITB,0.007996765263326744,0.08942463454399321,0.06275897069567378,0.07126726417412396
FLS,0.05963709192447988,0.24420706772016218,0.21211759683803913,0.304428422027025
FMC,0.09723870885627456,0.3118312185402138,0.2649630005277084,0.4245810929419204
FRT,0.002841399247401975,0.053304776966065386,0.042512996176598754,0.04561092431720685
FTI,0.047934611726729144,0.2189397445114275,0.18228102574755445,0.2993485347417057
FTNT,0.052086508810706034,0.22822468931013146,0.1980910304786734,0.1825892201552272
GD,0.00256347757509727,0.05063079670612808,0.03920905239784526,0.04015334951601828
GE,0.010973511538348833,0.10475452991803663,0.08806570136339235,0.07867546723619612
GILD,0.009485030898674782,0.09739112330533406,0.07353572971210953,0.07776178920871382
GIS,0.0024706836945640512,0.049705972423482986,0.04369141799669411,0.040986325865377975
GL,0.004737422806516353,0.06882893872867976,0.059469492714781046,0.056714645969249355
GLW,0.05797661987319939,0.240783346336908,0.22041400283615156,0.29472940496552824
GM,0.017746125654838543,0.1332145849929299,0.10326921072923215,0.12342469369318916
GOOG,0.033887650681807505,0.18408598719567848,0.1451584340571381,0.12020673614661537
GOOGL,0.04170283097879594,0.20421271013038328,0.16233356344293234,0.1316075084121654
GPC,0.014725196605670532,0.12134742109196442,0.11239846913131983,0.1377852937763282
GPN,0.07810131734011945,0.27946612914648433,0.24329447822775344,0.18554450619042612
GRMN,0.06147508500953053,0.24794169679489275,0.22855688552999381,0.3281587934344564
GS,0.012187019864503436,0.11039483622209617,0.08637674796201505,0.0961348545832446
GWW,0.018137732824533983,0.13467640039937948,0.11025869732403952,0.1350103041330605
HAL,0.027425406976819115,0.16560618037023592,0.1357589255160635,0.1664947761948083
HAS,0.04702037866733,0.21684182868471202,0.20354134523763048,0.17002280671434153
HBAN,0.008982843036331557,0.0947778615306948,0.06995145461538155,0.07607841190956187
HBI,0.008819369204919781,0.09391149665999249,0.07775679975537375,0.08157821335610865
HCA,0.01774581234119299,0.1332134090142317,0.1137554721435283,0.1086863331024729
HD,0.0056852305328823245,0.07540046772323315,0.057199508522781405,0.053108697002900954
HES,0.07220818659571089,0.26871581009630024,0.22211291069709999,0.34040913312650384
HIG,0.005687563268647912,0.07541593511087635,0.05901037787784784,0.05452654115393935
HII,0.010446289635332603,0.10220709190331463,0.08998652339561433,0.10586431577985554
HLT,0.03651242272067479,0.1910822407254918,0.15150768994947666,0.2011461117969156
HOLX,0.036235940113506254,0.19035740099482934,0.17028823921602304,0.1453384380463574
HON,0.0016078190782916996,0.04009761935940461,0.030701558140237863,0.03162507855640964
HPQ,0.06948406543459956,0.26359830317094146,0.24464833970339422,0.36775482285876687
HRL,0.049234487700727136,0.2218884577906817,0.16064918615035298,0.12509548981059254
HSIC,0.002377103344150788,0.048755546803935935,0.03642241221937362,0.03501269018462853
HST,0.058402820698286985,0.2416667554677039,0.21885424191838265,0.31013511137491967
HSY,0.02522062044611368,0.15881001368337477,0.14892744496829505,0.18006867620921777
HUM,0.021512272697108814,0.1466706265654743,0.12452008758205788,0.11066684441189305
IBM,0.01692793547462907,0.1301073997689181,0.10569686015853061,0.12185727718134264
ICE,0.0026473484363692267,0.051452389996668055,0.039064493488116234,0.03732874814568227
IDXX,0.01869965432749593,0.1367466794020825,0.12333232763068576,0.1491758078795031
IEX,0.0030452257750734723,0.05518356435636858,0.041717211964990404,0.04423193325766622
IFF,0.004625847446968797,0.06801358281232357,0.04996102381980514,0.05463235245008565
ILMN,0.025565040048091035,0.15989071282626466,0.12302627252887677,0.1516657078966177
INCY,0.07034120267828566,0.26521915971189874,0.25088709819682364,0.22127958293214062
INTC,0.01598367586232075,0.12642656311994227,0.11406750429117626,0.13866290945217638
INTU,0.005173963247327701,0.0719302665595485,0.061070636722469526,0.060719739299829226
IP,0.06055224589952365,0.24607365949959709,0.20713516955600375,0.29226824780133487
IPG,0.003951528116320136,0.06286118131502251,0.05178309158029678,0.05566336410202145
IPGP,0.010887269065603535,0.10434207715779639,0.08932343495049606,0.10195960275106636
IQV,0.011049304255489334,0.10511567083688965,0.0908854633969144,0.08489905823080379
IRM,0.05041860945800267,0.22454088593840246,0.20330555759139365,0.27449800374216726
ISRG,0.00309781030116841,0.05565797607862156,0.04533905370185393,0.04840044819461613
IT,0.001103033392403541,0.03321194653138447,0.026636992494756265,0.026915553300921997
ITW,0.009085863377260027,0.09531979530643164,0.08039037643826921,0.08946340468897347
IVZ,0.03137128559473023,0.1771194105532486,0.13962195254632018,0.17820826020904934
J,0.009127259313209807,0.09553669092662675,0.07764559513869747,0.08788436444617846
JBHT,0.01385884134804148,0.11772358025494077,0.09727985236171402,0.11086303129805986
JCI,0.03379210742087745,0.18382629686983704,0.15967611807125529,0.20105480988227303
JKHY,0.011547823609233208,0.10746080033776599,0.08482884973278507,0.07392279353675121
JNJ,0.0036474536671248147,0.06039415259050179,0.05118846813709001,0.05493696337165305
JNPR,0.023375234152425744,0.15288961427260436,0.13058152375456022,0.11374917927226802
JPM,0.005833452532262303,0.07637704191877494,0.06484811387806122,0.06160684673385874
K,0.0024383096700590413,0.04937924331193261,0.040630833173169824,0.04040786271114526
KEY,0.013721810012605501,0.11714012981299578,0.09418673078705074,0.10634522451580536
KEYS,0.043823187962239,0.2093398862191317,0.17286398961860217,0.23460376724226126
KIM,0.006733779742514249,0.0820596109088646,0.0694886584105668,0.07899523827053154
KLAC,0.01841612835833006,0.1357060365581799,0.10485181745176451,0.13833809004104697
KMB,0.004832780359718863,0.06951820164330248,0.05866024995832626,0.057503073239407745
KMI,0.14920416638110418,0.3862695514548153,0.2969740074890134,0.6271784254399148
KMX,0.0351909560954927,0.18759252675811128,0.14898443189499122,0.19089372731030504
KO,0.002784658293877178,0.05276986160562844,0.044192991155205065,0.04664985048748871
KR,0.004387746621579515,0.06624006809763645,0.051117417948506876,0.04924592722609615
L,0.0132599138282186,0.11515169919813863,0.0987418230458715,0.11285613404695279
LDOS,0.017564647040549945,0.1325316831574622,0.0967750318979335,0.08721972478540586
LEG,0.005534254333910867,0.07439256907723289,0.0611882217407232,0.061441524683108456
LEN,0.009705724788224618,0.09851763693991354,0.06670127404207744,0.07521659112784947
LH,0.006500238915714494,0.0806240591617322,0.056385050688464756,0.06110781528833462
LHX,0.005559380103500843,0.07456125068358795,0.06348784279041378,0.06048125073765156
LIN,0.02564636579874662,0.1601448275741262,0.14112971011778375,0.1709181546301524
LKQ,0.005567445236383233,0.07461531502569183,0.06535213411148628,0.06620853970518757
LLY,0.016591670133775556,0.1288086570606788,0.10780233063144841,0.0926786658714601
LMT,0.0024900070413394247,0.049899970354093645,0.04138066884666541,0.03980211180652548
LNC,0.030147995943831243,0.17363178264313028,0.12009344544606337,0.16328323018432844
LNT,0.009683791108472586,0.09840625543364906,0.09067083789510659,0.1040151841740937
LOW,0.0037665468279543873,0.061372199145495736,0.04958616421073641,0.05285478589429406
LRCX,0.008755562534804875,0.09357116294459995,0.07553707404378324,0.08558521846883886
LUMN,0.06302373389839921,0.2510452825655149,0.23045538829057535,0.3243402053419408
LUV,0.017345636518368002,0.13170283413187434,0.10728702448405299,0.132335361577224
LVS,0.028538890081498427,0.16893457337531126,0.13963102298975177,0.1814272106794576
LYB,0.01513656523353589,0.12303074913831863,0.10106349614168342,0.0991286161940142
LYV,0.010939033084380998,0.10458983260518681,0.07672045132696442,0.0875101892416749
MA,0.003409343394496184,0.05838958292791775,0.049758102107587764,0.048794005933835476
MAA,0.008620457637728831,0.09284641962794705,0.0697089155673158,0.06424443435184811
MAR,0.02018179683797275,0.14206265110145153,0.11474541414916692,0.1409853820332575
MAS,0.019219031026154017,0.138632719897411,0.11199422914459102,0.09571338502050043
MCD,0.014402917649795082,0.1200121562584186,0.08489567079223102,0.07315574343280076
MCHP,0.010942823776422014,0.10460795273984677,0.08390733061932576,0.09792681206254837
MCK,0.03225367084907253,0.1795930701588247,0.13826178989877885,0.17725603121566502
MCO,0.009188658970418147,0.09585749303219936,0.08011414725967742,0.07797044905898744
MDLZ,0.01568590682692875,0.1252433903522607,0.1075993977205394,0.09421456421611966
MDT,0.002660518143329241,0.051580210772439086,0.03894771755082096,0.04149992785608566
MET,0.011612883389122114,0.10776308917770552,0.081730374989976,0.09712408290780987
META,0.033843954540763124,0.18396726486188547,0.1510456354994578,0.12316293426821279
MGM,0.008980821847870845,0.09476719816408441,0.07563902059480024,0.0873479842013722
MHK,0.008500590373608912,0.09219864626776747,0.08191095793128982,0.08221953516987716
MKC,0.007474429285465014,0.08645478173857715,0.07247842525406087,0.0645713805831139
MKTX,0.048083562620589514,0.21927964479310322,0.20138114814985789,0.16850642601196436
MLM,0.02264114387112575,0.15046974403887897,0.13562770584045172,0.1281093098442915
MMC,0.003440999995106237,0.05866003746253694,0.04561737227997458,0.04806732597721572
MMM,0.01172338992670549,0.10827460425559399,0.09414889132242905,0.10544313241917018
MNST,0.009663037487902421,0.09830075018992694,0.08581230297091745,0.08613656656544301
MO,0.0030233742287234943,0.054985218274764484,0.04701379525489629,0.04684594739936643
MOS,0.10222132183298768,0.31972069347007814,0.2628272504008814,0.45400623449202454
MPC,0.022418634684858878,0.1497285366416799,0.10401721132760779,0.12875131040491106
MRK,0.01381508366078563,0.11753758403500401,0.0966973557510284,0.11283922033275373
MS,0.02457129316658732,0.15675233065759284,0.11529975186320597,0.15239452561140168
MSCI,0.023247532956497063,0.1524714168508218,0.13883818937767706,0.12113746057592722
MSFT,0.011429921974095434,0.10691081317666344,0.08538418621867802,0.0802798293188409
MSI,0.006241202993640585,0.07900128475943025,0.06291304019217729,0.07082027666957633
MTB,0.00513929560024549,0.07168888058998753,0.05216889749875604,0.05686246005953336
MTD,0.004100432028466219,0.06403461586100302,0.05881541331814107,0.05874058742075854
MU,0.17566744592213662,0.4191270045250444,0.38183973204110655,0.9054662571210124
NCLH,0.026469959924727823,0.16269591244013423,0.1512631409014632,0.1389157292324828
NDAQ,0.011420370926776396,0.10686613554712454,0.08143711957003405,0.07092318927182438
NEE,0.0035429354091281893,0.05952256218551239,0.0530577630505678,0.056743747417858904
NEM,0.04494427639044274,0.21200065186324957,0.1792076808848273,0.2548469789962154
NFLX,0.3064733601925352,0.5536003614454521,0.49725828885219914,0.3259998266876033
NI,0.011182928122305298,0.10574936464256085,0.08106930137164663,0.07116043132909468
NKE,0.03747999764592584,0.19359751456546606,0.16546058661181692,0.13384474915987593
NOC,0.0048095935468690605,0.06935123320366453,0.05266376687809929,0.04893757027705015
NOV,0.07672476573044863,0.27699235680871886,0.25317544617291926,0.45143758626640573
NOW,0.017964451313501363,0.13403153104214457,0.09039782468034879,0.10879480751431148
NRG,0.1415072872583009,0.37617454360748664,0.30471820894456497,0.658282446477903
NSC,0.05653886518708847,0.23777902596126613,0.21220860515288417,0.2874937669474454
NTAP,0.061080135932151086,0.24714395791147936,0.2232338470269068,0.3356105168705077
NTRS,0.008410059815861952,0.09170637827251686,0.0731861984734698,0.07435748005646932
NUE,0.015506286232460566,0.12452423953777259,0.10180400033488574,0.13090131986385983
NVDA,0.05411340261774985,0.23262287638525547,0.16888739676326103,0.1329133773608951
NVR,0.01772826470756193,0.13314752985903242,0.11149287657383995,0.09617899458868104
NWL,0.006467391374733616,0.08042009310323892,0.06892532074319282,0.06590221495614201
NWS,0.028466923349539222,0.16872143713689502,0.13935140425176823,0.17874423038030815
NWSA,0.03949008343616046,0.19872111975369014,0.1644374495683829,0.22044434385319003
O,0.0063981019652961015,0.07998813640344486,0.06877914580840698,0.07593963832007897
ODFL,0.03547529967367966,0.18834887754823404,0.16508796375890178,0.20978011455151943
OKE,0.09305117771250106,0.30504291126413846,0.25090845847014154,0.4367243071260003
OMC,0.006393440783575305,0.07995899438821942,0.06781358272734132,0.07503413348938176
ORCL,0.022123573446444604,0.14873995242181773,0.1248959369726908,0.15298347941636756
ORLY,0.028998360348441204,0.17028904940847256,0.15920571884414172,0.1366791635970938
OXY,0.014739609807028289,0.12140679473171297,0.10093723136382696,0.11855104587719613
PAYC,0.037653925707658055,0.1940461947775788,0.17490709164039353,0.16170265264716352
PAYX,0.002491091333092149,0.04991083382485358,0.04107513098871331,0.040862861047766985
PCAR,0.028501721153968266,0.16882452770248838,0.1331855676773343,0.1759639990046854
PEG,0.0034186401481683627,0.05846913842505602,0.045202078859204714,0.04866522399348741
PEP,0.0013128332363032428,0.03623304067150924,0.02930683259118716,0.030186837701352137
PFE,0.005363718214987444,0.07323740994182852,0.055176539841370914,0.05897351087413603
PFG,0.017047965676377848,0.13056785851187822,0.08542598566247274,0.10619585542998505
PG,0.01712947434504512,0.13087961776015822,0.1223534063226999,0.14588082408877942
PGR,0.012772518384613294,0.11301556700124675,0.09571240650644852,0.0830777869808071
PH,0.02764579733188885,0.16627025389975456,0.1416458802693305,0.17950449694002812
PHM,0.02777926201043541,0.1666711193051616,0.1411061022617555,0.17770446167919954
PKG,0.05034513191132246,0.22437720898371666,0.19523925164383504,0.2657882102774819
PLD,0.010116456131365189,0.10058059520287792,0.08753447020166798,0.10169278121061812
PM,0.0024791646459949757,0.04979121052951992,0.041108903300001075,0.039621533737267456
PNC,0.0035559506116102924,0.05963179195370782,0.04743789272803313,0.04873122606087348
PNR,0.036881213803968436,0.19204482238261056,0.15441910152654686,0.20032685689236968
PNW,0.00873293856175214,0.09345019294657524,0.08548291365520902,0.09872410776581839
POOL,0.01064185791369131,0.10315938112305303,0.08245248480985887,0.07335489335054712
PPG,0.024256289859188353,0.1557443092353244,0.1271639341029375,0.15276169636096174
PPL,0.0028296014091730806,0.05319399786792755,0.04421061712044053,0.04673097710486705
PRGO,0.019232195459080604,0.13868019130027404,0.12411355615136783,0.12709578104931155
PRU,0.007172903925553214,0.08469299809047508,0.06551578096722287,0.07806104167238168
PSA,0.016333830122437297,0.12780387365974982,0.09503522063104577,0.08121304356102105
PSX,0.008359912210739675,0.09143255552996249,0.07843167987884782,0.0743380862778779
PVH,0.03672207672665,0.19163005173158515,0.14290302120163084,0.22372676160839558
PWR,0.05363499191129526,0.23159229674428997,0.17930460351775343,0.25477278020073263
QCOM,0.05506588005514941,0.23466120270540977,0.20035606075799106,0.2804961409022478
RCL,0.011201247678989864,0.1058359470075733,0.08936536054890551,0.0873939772380276
REG,0.003656378185742972,0.06046799306858937,0.04792397333363153,0.05226872063750691
REGN,0.04228505096233789,0.20563329244637865,0.18680280343266273,0.15481980885961696
RF,0.007595712120474823,0.08715338272537,0.06601657176282494,0.0790221367809852
RHI,0.039462560466525846,0.1986518574454461,0.16032807035642677,0.21430993453210234
RJF,0.013738019795419457,0.11720929909959985,0.07913948450374558,0.09513632992053622
RL,0.049178905920191196,0.2217631753023734,0.2120701263643495,0.34366863888003224
RMD,0.02311319032814312,0.15203022833681176,0.14355472412501435,0.16752563826984992
ROK,0.011361193020495722,0.10658889726653392,0.09044956754908959,0.09990416643590821
ROL,0.02955866229500481,0.17192632810307099,0.15972396747155734,0.13328414986248638
ROP,0.004846123604624825,0.06961410492583256,0.062057188015473455,0.05939957873780509
ROST,0.002270174372632533,0.047646346897034335,0.04051510546285904,0.04108936310069185
