,mse,rmse,mae,mape
ANET,0.30462235870418275,0.551926044596722,0.44375863542122684,0.28755823473650416
ANSS,0.014960100947477703,0.12231149147761097,0.09144754270241566,0.08190337693789713
AON,0.009610177709200089,0.09803151385753506,0.0918234453387657,0.08489703914567763
AOS,0.060285830576994964,0.245531730285507,0.23373963993407226,0.1906912659946719
APA,0.019324051422384116,0.139010975906164,0.1214130164427844,0.11682293418095316
APD,0.004576106522883408,0.06764692545033668,0.056620351301230255,0.054297228243709986
APH,0.02723420194563622,0.16502788232791518,0.1448644920374049,0.12545024585879871
APTV,0.0056838600191726095,0.07539137894462875,0.06463300760167565,0.07000637123760346
ARE,0.039549527287337995,0.19887062952416576,0.1892177582143662,0.16273619515676974
ATO,0.004825641985940461,0.06946684090946169,0.057458078541169036,0.05416653114025805
AVB,0.0021491807468216246,0.04635925740153335,0.03723899507854064,0.040352538366074345
AVGO,0.0719123622606419,0.2681648042913945,0.22095245519840742,0.17549857230175775
AVY,0.00525776523974711,0.07251044917628845,0.059615582107656724,0.05721687763580048
AWK,0.00704849608644267,0.08395532196616645,0.06891386873200739,0.06584372409584972
AXP,0.025374174094108498,0.15929273082632647,0.12954064145247557,0.11335018638296593
AZO,0.0030662641574364523,0.05537385806891599,0.04549231116665081,0.04981076071357402
BA,0.0490954045650793,0.22157482836522585,0.16610297987527808,0.1319232128114575
BAC,0.1967719749390297,0.4435898724486727,0.35339249492970093,0.24154604615384284
BAX,0.015249255456324284,0.12348787574626216,0.10853176625649232,0.10071271699388266
BBY,0.119179315264891,0.34522357286965644,0.28797249576796896,0.21320054887560116
BDX,0.012514917259673151,0.11187009099698253,0.10581075958608412,0.09965871031580627
BEN,0.007250902151345693,0.08515222927995304,0.07537232527054324,0.07930272797593739
BIIB,0.009517471470616838,0.09755752903090996,0.08290740449366871,0.08038961823994502
BIO,0.07636593241870832,0.27634386625852275,0.230768899598346,0.17830551695186053
BK,0.02549342393342085,0.15966660243589093,0.1376968767610395,0.12234955147093825
BKNG,0.04015401436416965,0.20038466599061328,0.16353368056885487,0.13629650523204487
BKR,0.0722887136894871,0.2688656052556502,0.2261592885391106,0.18258408106102028
BLK,0.006820898520019725,0.08258873119269798,0.07249861859845608,0.06938004356823002
BMY,0.027364525957178816,0.16542226560284687,0.15529399687111392,0.19590107902102658
BR,0.018046935061379023,0.1343388814207526,0.1292658202971546,0.11748610980794144
BSX,0.024357177677233048,0.15606786241002035,0.144018129897913,0.13514832369986324
BWA,0.010640538407504301,0.10315298545124277,0.08398001529913697,0.08606354505717077
BXP,0.004332913648511448,0.06582487104819461,0.051760566673338185,0.050944047167528386
C,0.05400742337509429,0.23239497278360882,0.19055479248733273,0.15714342114961555
CAG,0.010785696277379091,0.10385420683525098,0.08959945777571815,0.08239829161114912
CAH,0.003809847921818688,0.06172396553866811,0.049820693516038184,0.05793832415852395
CAT,0.04575396175711787,0.2139017572557969,0.1865080286210465,0.15711408186824705
CB,0.010189183872241993,0.10094148736888116,0.09156174731585977,0.0856067694742465
CBOE,0.03006919808086384,0.1734047233522312,0.1361757808274805,0.115009578095873
CBRE,0.010248951070639285,0.10123710323117352,0.0751052852990366,0.072045912040026
CCI,0.0077498017739828185,0.08803295845297271,0.07710668077081224,0.0725877103950387
CCL,0.011723444569194821,0.1082748565881979,0.0869235605393643,0.08351731139379606
CDNS,0.035727715114061066,0.18901776401719778,0.15255880853577516,0.1264900344253376
CDW,0.06728967408360234,0.25940253291670523,0.20836102486294952,0.16332278770151007
CE,0.032182388264041475,0.1793945045536275,0.1418029155707018,0.1207370918319091
CF,0.020268280371884273,0.1423667108978931,0.12128394227087992,0.1670201623414249
CFG,0.18001003802567003,0.42427589847370545,0.34036273958363733,0.23693195238631576
CHD,0.0036754068958437017,0.06062513419237686,0.0551234388513675,0.05465826808062182
CHRW,0.002792918509100709,0.052848070060322064,0.04241938941855311,0.04214068371019994
CHTR,0.14015708096339757,0.3743755880975649,0.3375962040318854,0.2499037315330807
CI,0.005848431167353137,0.07647503623636367,0.0654117282348444,0.06798623072206117
CINF,0.017736651931235997,0.13317902211398008,0.12584970007945723,0.11375121203915906
CL,0.0023113857103563983,0.04807687292614193,0.04324704805045099,0.04366414873315684
CLX,0.0034425770051403353,0.05867347786811632,0.051427465933983736,0.05264453660431242
CMA,0.20275148655903766,0.4502793428073707,0.37740977846121143,0.266176119401633
CMCSA,0.025987586491365074,0.16120665771414366,0.14011676899117073,0.12062624520828553
CME,0.055644213211155806,0.23589025671094557,0.20459175299606355,0.165807527834887
CMG,0.009756929622768782,0.09877717156696066,0.09260541243966756,0.12078014817434456
CMI,0.05693606127207818,0.23861278522342047,0.2061833818066003,0.16777845485941245
CMS,0.005322152668250563,0.07295308539226125,0.06136100474951468,0.05822702006192154
CNC,0.014102385165714293,0.11875346380512146,0.10326564518701735,0.09960709511845361
CNP,0.04290091934807079,0.20712537108734602,0.18498751841816002,0.15704374522750705
COF,0.030027935832292955,0.17328570579333125,0.1365331618048423,0.1200321966506017
COO,0.03411312981671854,0.18469740067667043,0.17170690361227034,0.14690838827555103
COP,0.007986059141338505,0.08936475335017999,0.06698233187049044,0.06661505202096295
COST,0.00880706913510215,0.09384598624929119,0.07377447917545055,0.06900235731286203
CPB,0.005640341407719318,0.07510220641045985,0.06149868660151659,0.07059651510219148
CPRT,0.08984160485180909,0.29973589183114036,0.28526492228060063,0.22337523802816822
CRM,0.006045621464918238,0.07775359454660755,0.0667315110612109,0.0643848318925414
CSCO,0.026069143167994024,0.16145941647359568,0.1454774691073202,0.12750400171904194
CSX,0.25793320643857187,0.507871249864148,0.38748918155116113,0.2488410891850292
CTAS,0.0922127797621756,0.3036655722372485,0.277787781040541,0.21262385570522843
CTSH,0.004936143858950532,0.07025769608342229,0.05685962261943691,0.06504940674230886
CVS,0.027844866858610606,0.16686781253018992,0.14818804005197045,0.19077171754482775
CVX,0.015154122796950638,0.12310208282945759,0.10669837281011446,0.097689877437277
D,0.0049138207763824385,0.07009865031783735,0.06265678456451011,0.060178255142416405
DAL,0.01390110534360842,0.11790294883338762,0.10488310400717046,0.12406518297638347
DD,0.019881854461290115,0.1410030299720191,0.11312624582686111,0.09962040531083252
DE,0.05842467969654978,0.24171197673377665,0.19046771135915205,0.15183886295784724
DFS,0.04475884568459737,0.21156286461616408,0.17608983016803037,0.1490390774724542
DG,0.0157868810058611,0.12564585550610533,0.11681922409653497,0.1321768421693106
DGX,0.05337720940349713,0.231035082624906,0.20922673356525787,0.17203003126499047
DHI,0.004624626528855155,0.0680046066737773,0.058912404243926415,0.05976792766369732
DHR,0.46565586186740515,0.6823898166498421,0.6400857749702227,0.37803024540894825
DIS,0.0050457035575032245,0.07103311592140123,0.06005678007407831,0.06032350982235367
DLR,0.02580524868625818,0.16064012165787905,0.14344261650240142,0.12962907935688725
DLTR,0.008545472122450012,0.09244172284444947,0.07098216268205702,0.06735932778618356
DOV,0.027123171267373472,0.16469113900684965,0.1480368266401834,0.12983070847116118
DPZ,0.07373109963415347,0.27153471165608545,0.23407827341056386,0.1900522271589483
DRI,0.027497141809152165,0.16582262152418217,0.12405281085537491,0.106186842431888
DTE,0.01353489642653391,0.11633957377665569,0.10580817852299154,0.09592521509676037
DUK,0.002876617686518586,0.05363410935699955,0.04397581680789128,0.04242210630713094
DVA,0.013919752427519047,0.11798200043870695,0.10806557703408522,0.1266519277273037
DVN,0.0989542132596563,0.31456988612970616,0.2935044556486631,0.2509741174715826
DXC,0.6555886591913449,0.8096842960014384,0.7534402091371697,0.4196367251974021
DXCM,0.053953956856755886,0.23227991057505573,0.19588695620079882,0.16437607638559976
EA,0.05371982764948531,0.23177538188833885,0.21860288958607335,0.19695205047250378
EBAY,0.07144995596328374,0.2673012457196631,0.23818997491871616,0.19151270317896862
ECL,0.005393055464072701,0.07343742550003167,0.0674519882270728,0.06448970397541823
ED,0.0026076438701221625,0.0510650944395696,0.04221660733279224,0.041110447840815835
EFX,0.012408780135423927,0.11139470425214983,0.09762873667240049,0.09127395306686334
EIX,0.0064264507871129575,0.08016514695996607,0.06490445276350612,0.06038257491311864
EL,0.008750293336155018,0.09354300260390949,0.07581312045718311,0.08851155840738344
EMN,0.004590211809734654,0.06775110190790003,0.055677290722219885,0.059096164620628944
EMR,0.007227572227788699,0.08501512940523409,0.0653527305271319,0.061891896104885144
EOG,0.04399489800329488,0.20974960787399552,0.1916949400930594,0.16732930125674494
EQIX,0.022136810069510817,0.14878444162448848,0.13788962748325748,0.12428442928404197
EQR,0.004483346756507287,0.06695779832482014,0.06019926376640067,0.0682282166146181
ES,0.0019062368649435959,0.043660472568944966,0.03649461309300871,0.037287145030241844
ESS,0.0016855536668160726,0.04105549496493828,0.033240205150863,0.03412520381714362
ETN,0.017407811985033612,0.13193866751272582,0.109806136907277,0.09676329263865757
ETR,0.0026103862903759005,0.051091939583224874,0.043498606740256976,0.04315175342611981
ETSY,0.15532191446654944,0.3941090134297228,0.34031413300548014,0.24771431373860844
EVRG,0.013620354971768774,0.11670627648832249,0.10937975037669433,0.10232199515346556
EW,0.011150428639889937,0.10559559005891267,0.0922321332130987,0.10016734669428035
EXC,0.0022136624892809716,0.047049574804465255,0.03824866865644276,0.0381807873995749
EXPD,0.011528962390274476,0.10737300587333148,0.09267285267655405,0.08503644730361232
EXPE,0.012477858390147374,0.11170433469721475,0.0931727680955147,0.08665712241451382
EXR,0.01515882512792966,0.1231211806633191,0.10995464307239237,0.13238144827786838
F,0.004225102894303178,0.06500079148982094,0.052999459874627355,0.060280426861574636
FANG,0.03503337152317662,0.1871720372362726,0.17550988001578105,0.15493903481265042
FAST,0.006424565413874518,0.08015338678979521,0.06739595075938426,0.07312014079020443
FCX,0.02868089008143974,0.16935433292785793,0.1296330715315021,0.12943037030764357
FDX,0.015901865326449913,0.12610259841276036,0.10322153238739733,0.09241893400807294
FE,0.003721639230643489,0.06100523937043022,0.05354476870098163,0.05960462385287821
FFIV,0.08456688101508072,0.29080385316408847,0.26961447733955657,0.21234731068968798
FIS,0.02816632736027381,0.1678282674649113,0.16355340992832906,0.15233484429897476
FITB,0.1291100538749817,0.3593188749216797,0.30388462065680727,0.22573243562935333
FLS,0.005139768671178115,0.07169217998623083,0.06225288277159434,0.06202731616322628
FMC,0.09511915567853002,0.308413935610131,0.261957702694592,0.21117929776311137
FRT,0.006380163761985183,0.07987592729968887,0.06921835351289649,0.07633415016733511
FTI,0.01779653185628923,0.13340364259003287,0.10632836769577889,0.09879985865099004
FTNT,0.017706980561545283,0.13306757892719503,0.1124661792368631,0.10423973379298528
GD,0.059978978380779376,0.24490606031860335,0.20636750003426452,0.1680892030375414
GE,0.001085125467732568,0.03294124265616839,0.02819274515831004,0.028875201665332483
GILD,0.027381802993980464,0.16547447837651721,0.1539866129442313,0.21247931423199293
GIS,0.005947055664846319,0.07711715545095216,0.05493901628542633,0.05299529455939622
GL,0.059311144783632225,0.24353879523318708,0.2193752098093878,0.17930517417103498
GLW,0.06741897590218882,0.25965164336508406,0.22340102611892693,0.18120649462000413
GM,0.017064565922826066,0.13063141246586163,0.10469973720705121,0.09536966315750002
GOOG,0.011024661089853439,0.10499838612975648,0.08635104904765306,0.08074236128361922
GOOGL,0.011322016098723527,0.10640496275420394,0.0887972538617244,0.08331751958392464
GPC,0.001998161799299967,0.04470080311694598,0.03709093574374301,0.03741072911783298
GPN,0.007198502765344054,0.08484399074385914,0.07344393017242835,0.07318539165558699
GRMN,0.05207328261719472,0.22819571121560264,0.2101153398756808,0.17743783312332045
GS,0.11282852124611849,0.33589957017852595,0.2597152162249569,0.1895833911723128
GWW,0.005766897416078998,0.07594009096701819,0.055589875357249144,0.05837701118403096
HAL,0.07202429418979389,0.2683734230317784,0.24227330652802662,0.20173880224467136
HAS,0.010516880285871659,0.1025518419428518,0.0711454145633039,0.06518016679516278
HBAN,0.06758145827405031,0.25996434038931243,0.20029184354069185,0.1564383373685015
HBI,0.02445637798208352,0.15638535091907912,0.13418893525236011,0.1762546142192476
HCA,0.003186680569049624,0.05645069148424689,0.04348798499572057,0.04527215550287575
HD,0.00440600556307793,0.06637774900580713,0.05109799404203089,0.04899886645325614
HES,0.010976454101132327,0.10476857401497992,0.08419325555087534,0.1009154668611654
HIG,0.004799109852881592,0.06927560792141482,0.05989279546027345,0.060036090969316724
HII,0.07074238879049473,0.26597441378917397,0.23523421897432423,0.19338719623305067
HLT,0.03513249050834377,0.18743663064711702,0.15290929686815194,0.12816000118592408
HOLX,0.01671518802696092,0.1292872307188955,0.11107414446191353,0.10360459348058951
HON,0.005973507400515952,0.07728846874221246,0.062297262490210885,0.05818364611271048
HPE,0.09722650170786103,0.3118116445995259,0.29245428178337696,0.23265461888337233
HPQ,0.0927927772484854,0.30461906908216596,0.2713916714276133,0.21317404020357614
HRL,0.011325642777793932,0.1064220032596358,0.10120849371819605,0.12479406048289715
HSIC,0.0033663866948056625,0.05802057130712918,0.04788600237329949,0.051637045992526436
HST,0.01942772411577799,0.13938337101597875,0.11615432775883738,0.10400517472131278
HSY,0.023383682943210988,0.15291724213838997,0.1370031094558824,0.11992011161292593
HUM,0.01833990288853463,0.1354248975946987,0.10391382072526836,0.09382210800794562
IBM,0.018696233031953002,0.1367341692187911,0.1170359793085688,0.1038101486493805
ICE,0.02564729045861179,0.16014771449699738,0.14988395297447765,0.13615581595513224
IDXX,0.2478456785494536,0.49784101734334185,0.43475801129991726,0.2958059868306705
IEX,0.01578507961836911,0.12563868679021248,0.11313186202170088,0.10243645565877557
IFF,0.011284065435393103,0.10622648179899917,0.0904548594111621,0.08578916460165721
ILMN,0.011870514894350415,0.10895189256892426,0.09695665554094919,0.10813344656939876
INCY,0.20038653677768856,0.44764554814907803,0.3673967221859805,0.2615123033602194
INTC,0.025159752575456273,0.15861826053596817,0.1469131777024177,0.13000274057822772
INTU,0.018503047460029034,0.13602590731191258,0.12277123065834689,0.10923332028421937
IP,0.04457122410734881,0.21111898092627487,0.18821470244149696,0.15919606127807634
IPG,0.0025623414700704943,0.05061957595703953,0.04117214758997916,0.04036112469828396
IPGP,0.03005745248583977,0.17337085246903464,0.13334513188649905,0.12619288796902403
IQV,0.017851188646612177,0.13360834048296602,0.12164361988079826,0.11055027199939564
IRM,0.008588476537958852,0.09267403378486798,0.07387800314951411,0.07391948432520672
ISRG,0.01986817443176788,0.14095451192412353,0.11982849699115111,0.10706565784922932
IT,0.014184953134272456,0.11910060089803265,0.10368291765510593,0.09810816206317541
ITW,0.04255787629174447,0.20629560415031745,0.18524667343882784,0.15375696403421266
IVZ,0.004200262148829352,0.06480942947464784,0.05019594797548028,0.05314648371527671
J,0.04093476113266278,0.20232340727820589,0.19110975016133366,0.17352782489304763
JBHT,0.010233577181323181,0.10116114462244474,0.07584887998714443,0.07129361732449019
JCI,0.03985797124194652,0.19964461235391884,0.19451753887569914,0.16998300575006203
JKHY,0.00853524486629256,0.09238638896662515,0.07762839342703273,0.07195635203478032
JNJ,0.00878801415167951,0.09374440864221988,0.08535004596383187,0.07958413058030955
JNPR,0.017113231659264448,0.13081755103679493,0.10671730973927396,0.1022028278897391
JPM,0.09253002981983545,0.3041874912284124,0.2506858916708364,0.19105966801627633
K,0.0024045019939108133,0.04903572161099307,0.03805249422211592,0.037544448785171436
KEY,0.14825750344999164,0.38504220995884547,0.3069745120774224,0.21962228435733167
KEYS,0.075709527097801,0.27515364271221454,0.24615985498398554,0.1964173990718408
KHC,0.013689321209911136,0.11700137268387553,0.11051064802180632,0.10505744755554322
KIM,0.015533721261378485,0.12463435024654514,0.10106590064484051,0.12069159214623779
KLAC,0.041410558378875535,0.20349584364029535,0.15051368474892424,0.1216500211478253
KMB,0.0037846607100088304,0.06151959614634048,0.04866316165764111,0.05491868554156693
KMI,0.03799974108095372,0.19493522278170694,0.17817915557256256,0.15486035200349463
KMX,0.023312717630229893,0.15268502752473764,0.12242485433303059,0.11001055667473397
KO,0.0023951400943455713,0.04894016851570468,0.04316858436093195,0.04701763397522799
KR,0.011276634217934978,0.10619149786086915,0.09117723688170352,0.11780188756427072
L,0.01889156526883483,0.13744659060462297,0.11916611677043012,0.10555171988134668
LDOS,0.08811366666322834,0.2968394627795104,0.24310975989580486,0.184524271710193
LEG,0.0035055942951685787,0.05920805937681608,0.051295838738633526,0.04994264257591368
LEN,0.003913867800123715,0.0625609127181159,0.05384379044981206,0.0566438434832419
LH,0.01380258201808825,0.11748439052950077,0.10770385436770402,0.10009212083041959
LHX,0.08810153054367152,0.29681901984824277,0.26086097745466036,0.20185218457890117
LIN,0.002801215393211494,0.052926509361675214,0.04554042388434376,0.044689828990850736
LKQ,0.005841210017488828,0.0764278091893836,0.06067423408124215,0.06448664598059771
LLY,0.007018165213326708,0.08377449023018109,0.07076839479301218,0.06736468214012967
LMT,0.016019920809514178,0.12656982582556625,0.11709215992964454,0.10834483779140583
LNC,0.185470985563068,0.43066342491912174,0.35636035658534615,0.24937275286293228
LNT,0.007414863722906644,0.08610960296567767,0.07798408517665098,0.07331991070065574
LOW,0.004759748510250257,0.06899093063765888,0.062329172261217806,0.061758069640762754
LRCX,0.16931372872053888,0.4114774947922898,0.3381250142461141,0.238858733950988
LUMN,0.013706940692113556,0.11707664452021828,0.10317980818741712,0.12741240311108765
LUV,0.025454915960217872,0.1595459681728682,0.13752443073260212,0.1364242461768275
LVS,0.02735437067406225,0.16539156772357608,0.1482589731966898,0.1393639008791555
LYB,0.005238297399487146,0.07237608306261914,0.06096155310761549,0.06460636695573081
LYV,0.058805299184480415,0.24249803954770524,0.22072263125972053,0.18146888808861053
MA,0.012237842908097266,0.11062478433017289,0.09327936979887622,0.08462761030973659
MAA,0.002581127647125091,0.0508047994497084,0.0412240991493781,0.04298153882413248
MAR,0.04104895386948448,0.20260541421562375,0.1512686869758571,0.12624683194831487
MAS,0.007074970393963046,0.08411284321649724,0.06778841277990967,0.06380241066806953
MCD,0.003101053253209794,0.055687101318077185,0.046748032013481364,0.049552691247881274
MCHP,0.12766820261671957,0.3573068745724319,0.3186228982590868,0.23433209619659484
MCK,0.017194747031430892,0.1311287422018182,0.11931301905054577,0.13581430430640326
MCO,0.013845408535154119,0.11766651407751536,0.09870783367551676,0.09004159170240586
MDLZ,0.0021228629314212163,0.04607453669242065,0.03979302232437101,0.03972087755291083
MDT,0.006738647000271592,0.0820892623932728,0.0727209228375553,0.07034505899620339
MET,0.028875616939522314,0.16992826998331476,0.13804153168200614,0.12091207422970039
META,0.017201719699376963,0.13115532661457927,0.10986727707703879,0.09905347591365281
MGM,0.05033891946536721,0.22436336480220476,0.20486911116970705,0.17227816840986815
MHK,0.009428678788004321,0.09710138406842778,0.07740310464953361,0.07073963795887439
MKC,0.00238527324081996,0.048839259216535626,0.04036914526786357,0.04024231949684082
MKTX,0.11298924917114836,0.3361387350055753,0.31065402879262444,0.23795789804508577
MLM,0.04738471696715855,0.2176803090937684,0.1980342905418106,0.17398678538441267
MMC,0.016026618900016987,0.1265962831208602,0.11718866462366934,0.10657634077716323
MMM,0.009680243811577869,0.09838823004596571,0.08549181159927058,0.07799226213625093
MNST,0.007900306784241895,0.0888836699525953,0.07040167084788071,0.07190237110644576
MO,0.015226736692553824,0.12339666402522324,0.10311196070047321,0.09302138196265243
MOS,0.010676269178640438,0.10332603340223817,0.08114781139870202,0.08250575227881712
MPC,0.05467251081291508,0.233821536247017,0.19856003864791252,0.16872556529469218
MRK,0.021812108574527155,0.1476892297174278,0.13787098975439818,0.12348793947200043
MS,0.23128189812542024,0.48091776648967777,0.4022934307531596,0.2690313673155415
MSCI,0.03369805470097717,0.1835702990708932,0.15709809605089955,0.13391330810041474
MSFT,0.03093873360446881,0.17589409769650832,0.15090758122547118,0.1332532743188482
MSI,0.009890776712475145,0.09945238414676214,0.0886644158149027,0.08409794408082413
MTB,0.07320521866755977,0.2705646293726506,0.20758163883497877,0.15998203298797833
MTD,0.04917462674841084,0.22175352702586454,0.19427415609527807,0.16062678194919477
MU,0.7775335411533592,0.8817786236654636,0.7556277168349876,0.4145527689907827
NCLH,0.025489237322374944,0.15965349141930765,0.13597430162977012,0.18516054183507355
NDAQ,0.00583508613234867,0.07638773548383714,0.0667721965940537,0.06392573676478316
NEE,0.008273827735708884,0.09096058341781281,0.07958045273960436,0.07408533719905185
NEM,0.04191135185965905,0.20472262175846384,0.16821208944523228,0.15204852390284543
NFLX,0.07689151575028931,0.2772931945618019,0.2113808988416901,0.17407002211794387
NI,0.00398350840070146,0.0631150410021372,0.051534912379153225,0.05076045521726786
NKE,0.007130868089081926,0.08444446748651996,0.07652936908969381,0.09237391305981718
NOC,0.018782484703653415,0.13704920541051457,0.12566687989601855,0.1151936038179796
NOV,0.02456874584384323,0.1567442051364044,0.13619967990280932,0.12882435447579244
NOW,0.04272031138854208,0.2066889242038433,0.18726968479669215,0.1680241656751514
NRG,0.02478817997887174,0.15744262440289714,0.14115709076828045,0.159687604868345
NSC,0.05611311484575678,0.23688206948977117,0.19447552351099467,0.16143935479289556
NTAP,0.18635042414302097,0.4316832451497521,0.37207411499858073,0.26375710529356544
NTRS,0.038307599000329165,0.19572327148382015,0.15649029825126579,0.1318087112033312
NUE,0.04271176673921962,0.20666825285761628,0.1690595302170621,0.1408011229730316
NVDA,1.5566670455987022,1.247664636670729,1.1030679376695849,0.5117264743946217
NVR,0.01146452791092685,0.10707253574529207,0.07600501966366782,0.07158052624420158
NWL,0.011269090239678873,0.10615597128602268,0.08608615966366184,0.08252789602401349
NWS,0.0043940317681309534,0.06628749330100629,0.054528669968171475,0.055266514442277835
NWSA,0.0050000969924732745,0.07071136395568448,0.05542932598050022,0.055211381357681895
O,0.005548135183136715,0.07448580524594411,0.0596996278862971,0.059533645526294914
ODFL,0.044811701973337656,0.21168774639392252,0.1723467866982139,0.1469233305527203
OKE,0.19141734107184405,0.437512675327063,0.4249873460863941,0.3343433884503416
OMC,0.001417366996268108,0.037647934820758865,0.030893140665416444,0.030353321642157816
ORCL,0.002832441955290873,0.05322069104484527,0.04137778072373224,0.04032932448218986
ORLY,0.0016556095117010049,0.040689181752660064,0.035204717104595655,0.035778253916364564
OXY,0.005172286352046483,0.07191860921935632,0.05705139565241964,0.06328159040676343
PAYC,0.11807014457141923,0.3436133649487738,0.31869405150055224,0.2500226496371057
PAYX,0.019787661986348636,0.1406686247403757,0.1302744339686868,0.11583810430567741
PCAR,0.020209297835979967,0.1421594099452441,0.11421616929448114,0.10387737631343752
PEG,0.0022331114254027476,0.047255808377412695,0.03763914592544378,0.0408518246751097
PEP,0.003952817640166289,0.06287143739542057,0.05356073371400177,0.051251041175507474
PFE,0.006849189842518735,0.08275983230117576,0.06894589905294059,0.06608941723455787
PFG,0.12838945811556782,0.3583147472761452,0.3127602661628375,0.2324669160217046
PG,0.006713243183179204,0.08193438340025025,0.07211735611669637,0.06713665638729593
PGR,0.01063611672292593,0.10313155056977438,0.07844792212881986,0.07428068470864228
PH,0.0657786520006367,0.2564734918088743,0.2108307587085442,0.16571712982694908
PHM,0.023421203086932917,0.15303987417314782,0.12439713082196506,0.1090600014481387
PKG,0.1265842669781483,0.3557868279997846,0.33021389558693565,0.2504326547028307
PLD,0.025783680306354233,0.16057297501869433,0.15504277181938955,0.1397564657467912
PM,0.006684345829864171,0.08175784873554447,0.06302728558605311,0.06039398109309757
PNC,0.08690668031111158,0.2947993899435879,0.23065803376790178,0.17472537792325465
PNR,0.010622498540165656,0.10306550606369551,0.09272939900554869,0.08991500333394527
PNW,0.00983850792904802,0.0991892530925,0.08569187752795362,0.07860994415174749
POOL,0.04095606364077141,0.2023760451258286,0.17325410389644383,0.14462737653366536
PPG,0.006368122571160206,0.0798005173614821,0.06442929613893662,0.07523902643955652
PPL,0.0029066915881620437,0.05391374210868732,0.044988430066800755,0.04893324028127322
PRGO,0.043601105810841395,0.2088087780981475,0.20206215073373762,0.35394909540518843
PRU,0.09142301192640766,0.3023623851050386,0.24361672311708735,0.18568184768445523
PSA,0.018003508590928825,0.1341771537592329,0.12319858297446414,0.15188291180107896
PSX,0.0025218939471255636,0.05021846221386676,0.04367193815489615,0.048658304359557855
PVH,0.01015963906548382,0.10079503492476115,0.08055503993768187,0.07662767853292862
PWR,0.14376311558631352,0.37916106813109585,0.3178765879739152,0.22765999033025197
PYPL,0.004889011983427963,0.06992147011775399,0.05161786504346363,0.05061025395939798
QCOM,0.047332853891066264,0.21756114977418708,0.18856499991505832,0.15528862303430901
QRVO,0.06278842293203254,0.25057618189291764,0.2202984350406713,0.18329462405082994
RCL,0.026520667204417606,0.16285167240288817,0.12589788806141566,0.11636730376329868
REG,0.007394867403429531,0.08599341488410338,0.0756363596253485,0.08271454075568802
REGN,0.0030408275807722236,0.05514369937510743,0.0448787595271272,0.049682868847984285
RF,0.2014011517318615,0.44877739663653016,0.3694651753149679,0.2570592750562813
RHI,0.012264871503935295,0.11074688033500218,0.10062378308405644,0.10618813734426279
RJF,0.12272113073467127,0.3503157586159539,0.3012283319044304,0.22940211629745208
RL,0.010266644535625055,0.10132445181507302,0.08596208197684736,0.09098822394969433
RMD,0.024516967934509012,0.15657895112213843,0.13562427980020425,0.12044997102991964
