,mse,rmse,mae,mape
A,0.010422767467396243,0.10209195593873321,0.08664223475324942,0.0973842468001683
AAL,0.04031507574615081,0.20078614430819375,0.18946610427221075,0.25325824919501383
AAP,0.01043956338513447,0.10217418159757616,0.08133264275954896,0.07949185627572423
AAPL,0.022460480769577,0.1498682113377517,0.1201816431112886,0.14801204724885697
ABBV,0.0067466409588012935,0.08213793860818089,0.07256125646174579,0.0787059926070708
ABT,0.013490170002759844,0.1161471911100731,0.0953686119466372,0.1060521198674059
ACN,0.009875640443007396,0.09937625693800002,0.08865736283031922,0.07998294631588314
ADBE,0.008456177041475789,0.0919574740925162,0.07382146975016612,0.06692533156557659
ADI,0.008743731992506505,0.09350792475777925,0.0788480533044958,0.08573159797155551
ADM,0.03270566105088582,0.18084706536431777,0.14047097417635748,0.19301698093811223
ADP,0.004704397063257527,0.06858860738677763,0.057363658625243806,0.06177497453353052
ADSK,0.023885089401647353,0.15454801649211597,0.1285377198518847,0.16371301589053766
AEE,0.0054588865170731825,0.0738842778747494,0.05978022105886045,0.06478753410962165
AEP,0.004182133845076018,0.06466941970573123,0.05921828440494614,0.06519680381010297
AES,0.02821479473192957,0.1679726011346183,0.13683446197546587,0.1816960065844016
AFL,0.0035947299613088533,0.05995606692661597,0.047854432795418234,0.0507000392692582
AIG,0.008449329064073705,0.09192023207147437,0.08165143672614317,0.07666037713292122
AIZ,0.031053749486776187,0.17622074079624164,0.1511503266834579,0.13079789583678272
AJG,0.01357153492408644,0.11649693096423802,0.091401527070711,0.10449735120354967
AKAM,0.03830750225740931,0.1957230243415662,0.15134124140775454,0.2005200651226723
ALB,0.009974281555289299,0.0998713249901557,0.08497241238829734,0.09959099019452204
ALGN,0.0064731372355883755,0.08045580920970452,0.06615538265785849,0.06528515345648121
ALK,0.01458721518522171,0.1207775442092681,0.09869818344938994,0.08827928376928594
ALL,0.01951260268992825,0.1396875180176391,0.12567312355602742,0.14437453901857092
ALLE,0.002257878745599656,0.047517141597529365,0.040131551075908156,0.03964898723571633
AMAT,0.07325282826963611,0.2706525970125469,0.25747872629119206,0.36986737464118863
AMCR,0.01167439781603132,0.10804812731385639,0.08523934380047972,0.10074881855193485
AMD,0.07069638550839714,0.2658879190719224,0.24262661835490903,0.3782297212669459
AME,0.005620327177462295,0.0749688413773502,0.05411178118737119,0.05821171803011277
AMGN,0.005219582871613573,0.07224668069616468,0.05751545313420842,0.06408179015839624
AMP,0.048416458436116055,0.22003740235722666,0.1811318407624066,0.2458461315451996
AMT,0.004311326824538358,0.06566069466993445,0.052947151731906665,0.05712515109141493
AMZN,0.190236591570996,0.4361611990663498,0.38669847904987875,0.26472378939539926
ANET,0.015019727286780178,0.12255499698821007,0.09791492041058357,0.10367934222601122
ANSS,0.002318761576694285,0.048153520916899575,0.040599369861864486,0.04002430924643436
AON,0.005679723824424609,0.07536394246869393,0.062238419081365036,0.0678384115316628
AOS,0.012769461615084073,0.11300204252616,0.09582782214038858,0.0857873900310553
APA,0.0767260525538283,0.27699467964895697,0.24633260012273567,0.3807649846449727
APD,0.016814359109941206,0.1296701936064769,0.11332979813391227,0.13133572177751385
APH,0.011151804784258866,0.1056021059650747,0.08711213289268838,0.10031289789528365
APTV,0.013241322720048883,0.1150709464636877,0.09091622750751026,0.09851486770107598
ARE,0.015503603278755336,0.12451346625468,0.10603822570734593,0.12436332633762755
ATO,0.014707084128905581,0.12127276746617759,0.08991841965171624,0.0805361500700682
AVB,0.0018887294774705477,0.04345951538467206,0.03659065947021385,0.038375663380686945
AVGO,0.0065839274475609985,0.08114140402754316,0.06340729719173487,0.06315531543131825
AVY,0.022866662290023994,0.15121726849147882,0.13599553844489484,0.11481875316307806
AWK,0.008624535980937022,0.09286837987677518,0.07021160294144965,0.06643102990968877
AXP,0.02846618233698224,0.1687192411581508,0.1382319241849177,0.19723224518987523
AZO,0.008350724730248012,0.09138229987392532,0.08458414249668117,0.0785983976401389
BA,0.017732964631040234,0.1331651779972536,0.1022160669068608,0.12132007900724426
BAC,0.01053179785873876,0.10262454803183671,0.07155977767951462,0.08887003694884686
BAX,0.0034306643153068405,0.05857187307323235,0.04732440818953658,0.05098724354200442
BBY,0.030894678627046986,0.1757688215442289,0.1537404442056975,0.1976687751131296
BDX,0.0020030547708928515,0.0447554998954637,0.0360763812127656,0.037650141364218695
BEN,0.06868070824480185,0.262070044539245,0.22797087363210847,0.3296509459291979
BIIB,0.08004448837151551,0.28292134661689194,0.23812386967448337,0.39828985844115816
BIO,0.007447188799426946,0.08629709612395393,0.07131804245985554,0.06848568443335368
BK,0.007195140953847815,0.08482417670598291,0.07218213454300072,0.07431870520619255
BKNG,0.005315245111247036,0.07290572756133111,0.05676907769188557,0.056882291964095534
BKR,0.046601153649553924,0.21587300352187144,0.18067281320851858,0.24135429210776171
BLK,0.01665158451099931,0.12904101871497803,0.10805279273754931,0.12580165133183485
BMY,0.0030806310087834877,0.05550343240542415,0.04730306429467572,0.050053307459624406
BR,0.0013575856072212558,0.036845428579692974,0.02926093143604179,0.02898375827715279
BSX,0.0036987415960608337,0.06081728040664786,0.053233198699941,0.05421253389656852
BWA,0.09615041707357418,0.31008130719792537,0.2579671397654516,0.4215231371908178
BXP,0.02341152151224864,0.1530082400142183,0.14177852121917908,0.16720637048112336
C,0.01701212566747483,0.1304305396273236,0.09223251586199692,0.11084664143289193
CAG,0.021286056537192854,0.14589741785649551,0.13194909268653954,0.11353160593739378
CAH,0.00707823977428165,0.08413227546121435,0.06757123158077682,0.07400238049185788
CAT,0.02033183275620696,0.1425897358024306,0.11714102561505801,0.15139253651128343
CB,0.004132631116578431,0.06428554360490725,0.05185758937022642,0.05556193413179017
CBOE,0.004113642556972045,0.06413768437488249,0.0539203918389895,0.0563534319392717
CBRE,0.020946124224745073,0.14472775899855933,0.11024871347327406,0.14241702048905294
CCI,0.0025051015132660477,0.05005098913374288,0.04237124954289669,0.044302905508919625
CCL,0.006770566169618098,0.08228345015626227,0.07031210987200283,0.06523654634110321
CDNS,0.010251188018877762,0.10124815069361891,0.08489157477138262,0.0757965578327164
CDW,0.006483230269158886,0.0805185088607513,0.06325250588375819,0.059614640160247444
CE,0.01881133864921184,0.13715443357475485,0.1170078232227466,0.10318945220848572
CF,0.07627587841708813,0.27618087989049517,0.20552610867012913,0.3351499551065137
CFG,0.012963147326559114,0.11385581814979467,0.0864068051262957,0.09624713173851943
CHD,0.0008865091215758379,0.029774303040975416,0.022119101256309906,0.02253836181415043
CHRW,0.014285204829078827,0.11952072970442754,0.11046503782141492,0.12634926890927076
CHTR,0.0031055867939645296,0.05572779193512452,0.04295846365877301,0.04726389894027335
CI,0.017433586939963157,0.13203630917275427,0.10636130598175073,0.09618472624772705
CINF,0.007906749528868738,0.08891990513303946,0.06772619291148667,0.06073680468506166
CL,0.005767504350804167,0.07594408700355919,0.06764824809050336,0.0725565344595714
CLX,0.007097997538887684,0.0842496144732288,0.06722813285059581,0.0597740988672364
CMA,0.0208106450457001,0.14425895135380715,0.11384702251411605,0.13328416255898753
CMCSA,0.0022005109204814937,0.04690960371268866,0.039756681055652346,0.040651850572025944
CME,0.002172875374692094,0.046614111325778744,0.03859509465506395,0.04102945858768808
CMG,0.04098423446210395,0.20244563334906474,0.15738431986744786,0.21801100922926592
CMI,0.061621915801794026,0.24823761963448254,0.20776912206677575,0.29636682188900937
CMS,0.004717361491196976,0.06868305097472721,0.05461827562300894,0.056839544532123545
CNC,0.018595252676225207,0.1363644113257752,0.12190573197700992,0.13659202579021198
CNP,0.019343622550056457,0.13908135227289264,0.1268442261088466,0.1572724076781293
COF,0.014274283972474152,0.11947503493397335,0.09487492105602374,0.1082256835526766
COO,0.034530317787060165,0.18582335102742112,0.1514326429790464,0.2003428318053418
COP,0.06693818965969264,0.2587241574721863,0.21285405491325415,0.3302771990359242
COST,0.0024086184131046646,0.04907767734015807,0.04176190307997052,0.04329282717976293
CPB,0.016990922106486252,0.13034923132295892,0.08882881513314307,0.07414203868895185
CPRT,0.006540887213448388,0.08087575170252446,0.06812921997292096,0.0738483888630744
CRM,0.01169590954444832,0.10814762847352835,0.09600428063653187,0.09200401470812138
CSCO,0.006868483401243988,0.0828763138734101,0.06354784348178377,0.0715228477474213
CSX,0.04853297352553781,0.22030200526898935,0.18712815951159303,0.25497951402798813
CTAS,0.0017186635882622538,0.04145676770157381,0.03284717558705785,0.03164316533345336
CTSH,0.006089255460985515,0.07803368158036321,0.057058575304772687,0.061151800849592174
CVS,0.005654042840067465,0.07519336965496004,0.061255254965220114,0.06470569082686743
CVX,0.031244247637715414,0.17676042441031706,0.15517667134597507,0.19745226022973308
D,0.004517723896712355,0.06721401562704281,0.060206437555416686,0.06713770293385685
DAL,0.004329070566505596,0.06579567285548188,0.05332450209882924,0.06016840442581474
DD,0.005620653921147677,0.07497102054225804,0.06704764442031115,0.06849237739891242
DE,0.015420009482394343,0.12417733079106807,0.10491898927167176,0.1197648560897496
DFS,0.015399486401962523,0.12409466709719046,0.10126004420271464,0.1279948228842638
DG,0.005387995247312609,0.07340296484007039,0.06364564462360135,0.06616057485063065
DGX,0.009403682177681512,0.09697258467052176,0.08002398270864237,0.09104148075780236
DHI,0.007597081747041402,0.08716123993519942,0.07039256410695918,0.06742231552716757
DHR,0.001491233126029108,0.0386164877484878,0.031397862863531155,0.030566298426025998
DIS,0.008037517318694449,0.08965220197348445,0.0755974117731182,0.07797422378954719
DLR,0.010531821835022166,0.10262466484730738,0.07790761052848655,0.07449846833383154
DLTR,0.012116285429142616,0.11007399978715508,0.0838213550106814,0.09912131875052008
DOV,0.02203093787224215,0.1484282246482863,0.12937884321106685,0.15348710833866058
DPZ,0.008186524754727495,0.09047941619356026,0.06711932693392698,0.05962514090393534
DRI,0.004358088486946861,0.06601581997481255,0.05629629558078417,0.05528013834208174
DTE,0.0041226292636727755,0.06420770408348811,0.05680135938749014,0.0638438023542709
