,mse,rmse,mae,mape
EFX,0.026624410028778005,0.16316988088730716,0.13220682469814413,0.11254122797918592
EIX,0.027056074211301386,0.1644873071434431,0.1327903897164385,0.11173430923392359
EL,0.004253732968925852,0.06522064833260899,0.055890039875970056,0.05521633634692062
EMN,0.009190970962310741,0.09586955179988452,0.08142406454790724,0.10111401571241412
EMR,0.0059024279000663964,0.07682726013640208,0.06798081751440782,0.07751258586775343
EOG,0.008517358624888985,0.09228953691989675,0.07348972279642416,0.08569045010149676
EQIX,0.057565720856832335,0.23992857449006014,0.20605416559481124,0.16563280640227732
EQR,0.003479139441005559,0.058984230443446146,0.04866807521075283,0.047037963743247715
ES,0.01721532817279775,0.13120719558316057,0.11756198039007798,0.10619006723844422
ESS,0.0017117418413205919,0.041373201970848136,0.03143161394699103,0.03222940433275998
ETN,0.009476966189884094,0.09734971078479943,0.08171546745490195,0.1001835986063123
ETR,0.018307472859920276,0.13530511025057507,0.10895077173711783,0.09762326277477615
ETSY,0.10034666025824099,0.3167754098067604,0.29737582393071776,0.7091109431314404
EVRG,0.10025621089969743,0.3166326118701253,0.2736601265048586,0.20875403288608133
EW,0.08334015540690082,0.2886869505310221,0.2288209437499411,0.17598164978416697
EXC,0.009548832891389195,0.097718129798872,0.08993719970380462,0.09540206436498724
EXPD,0.0017549696418801787,0.04189235779805404,0.03351830191774244,0.035231838595772495
EXPE,0.007489076275061527,0.08653944924172748,0.07985949563386051,0.09028152501995548
EXR,0.028716166759826568,0.16945845142637933,0.1551059535320872,0.13607584871665795
F,0.006825959077138964,0.08261936260428886,0.06854358991259214,0.07959311406236201
FANG,0.02993373256932752,0.17301367740536447,0.14159665570644053,0.131863774286505
FAST,0.00945908749942262,0.09725784029795552,0.08167979616395406,0.07873263678964128
FCX,0.03584323529218843,0.1893230976193566,0.14411082028209393,0.4256088461188139
FDX,0.008878560046386496,0.09422611127700482,0.0699452394558534,0.08662544933885208
FE,0.002464428893125069,0.049643014545100596,0.040771612773265443,0.04186448037533735
FFIV,0.027636945110332933,0.1662436317888085,0.1475368839563447,0.19521837199577488
FIS,0.008082952878499524,0.08990524388765943,0.08063463678714546,0.0848529227345765
FITB,0.018500390440872864,0.13601614036897555,0.11314321271366853,0.1400665945956877
FLS,0.0070484344100935495,0.0839549546488684,0.06626006453300969,0.08440500880126661
FMC,0.01643776054904492,0.1282098301576167,0.10787642927910657,0.15320058379322382
FRT,0.018821298877600024,0.1371907390372981,0.12605461324415712,0.11043293409706102
FTI,0.030787555687079585,0.17546383013909045,0.15875934226305274,0.2507490581009278
FTNT,0.07646927830564883,0.27653079088168253,0.25944609892456766,0.40965961211708485
GD,0.004717772548936927,0.06868604333441349,0.059278997287656655,0.06558272905347919
GE,0.02823552348039922,0.16803429257267463,0.1597768329240178,0.14113696312977173
GILD,0.03926708492609813,0.19815924133407992,0.18194271218685645,0.2511814405512616
GIS,0.012727064350514378,0.11281429142849933,0.08084565307030005,0.0706143553375089
GL,0.005497136387841403,0.07414267588805655,0.05863544671639931,0.06615468457976655
GLW,0.012227663727051368,0.11057876707149239,0.08128657847587405,0.08090728698340566
GM,0.004290752843467032,0.06550383838728102,0.05297786738966586,0.0581558543058884
GOOG,0.018940870951248964,0.1376258367867348,0.12877361927065853,0.11682646366625957
GOOGL,0.013702716549732007,0.11705860305732342,0.10780712488967548,0.09985785469456682
GPC,0.010521258367607924,0.10257318542196066,0.0855093591661226,0.08034027583778397
GPN,0.04748316461938924,0.21790632074216948,0.19037084247268526,0.1559071611558269
GRMN,0.02070965790071583,0.14390850531054733,0.10644428470628202,0.11450807204136337
GS,0.03302255313967833,0.18172108611737475,0.16722461641011152,0.2268408557056202
GWW,0.006209013971634781,0.07879729672796384,0.06033238161666537,0.0713845112012673
HAL,0.013044338138603758,0.11421181260536827,0.09444715074704083,0.11543911918152869
HAS,0.004520168904013396,0.06723220139199218,0.053743910070067416,0.05757162162755061
HBAN,0.021515479180167232,0.1466815570553,0.12603681299894165,0.1554833858670137
HBI,0.013487517132610658,0.11613577025452003,0.1030365790643611,0.12873010298795515
HCA,0.03817406589084086,0.19538184636971997,0.18860293671264466,0.247901982682197
HD,0.010503745613955865,0.10248778275460868,0.0937587804136448,0.0863530830140872
HES,0.01681365050261288,0.1296674612330051,0.09302747098158005,0.13993226688011676
HIG,0.008629437164495199,0.09289476392399734,0.07573811150756629,0.08783016885655161
HII,0.06357133009960528,0.2521335560761504,0.20987613303626554,0.16486958083325304
HLT,0.029833155414406502,0.17272277039929188,0.1570267509270598,0.20906462466818967
HOLX,0.013902536677752831,0.11790901864468566,0.1026895345179137,0.12399050787974378
HON,0.005916908133959405,0.0769214413148857,0.06406458833891977,0.060372117654064306
HPQ,0.014021924908254605,0.11841420906400804,0.09637972365740459,0.11922402496892179
HRL,0.06322812651245145,0.2514520362066123,0.22619197766573013,0.1799366843444026
HSIC,0.017454703335756678,0.13211624932519345,0.11675603366412715,0.10343946474176967
HST,0.02168851815123062,0.1472702215358917,0.133795770752757,0.17812354800450952
HSY,0.007702965301938306,0.08776653862343158,0.060171613080209276,0.055315431152301135
HUM,0.007836310905521546,0.08852293999592166,0.07992681072456433,0.09307948062306202
IBM,0.00904145213587174,0.09508655076230149,0.07956218088191383,0.09752635204669106
ICE,0.007564784131811211,0.08697576749768415,0.07012996199386123,0.0644541077387774
IDXX,0.03179723231641949,0.17831778463299586,0.12306636383406214,0.10362914291479096
IEX,0.012193951036324886,0.11042622440491609,0.08345182964427841,0.07752196505678305
IFF,0.009772712082219925,0.09885702849175634,0.07777978554449486,0.07183250452846682
ILMN,0.06167479835296356,0.24834411278096277,0.2369035082617453,0.3737009494068826
INCY,0.07049211381657448,0.26550350998917976,0.23009438420736109,0.38771225438898355
INTC,0.014802968066279515,0.1216674486716949,0.10097786495876807,0.09396890942735525
INTU,0.00590720994707838,0.0768583759071084,0.0612989838096315,0.06324842848707905
IP,0.015043355807079698,0.12265135876572952,0.10639321598128085,0.1361596032794086
IPG,0.013965524834016845,0.1181758216980819,0.10871271065174387,0.09909272785690719
IPGP,0.004641263389822912,0.06812681843314652,0.06008138672613008,0.06826421827754867
IQV,0.016118301146876183,0.1269578715435801,0.11405671660184555,0.13658889589641093
IRM,0.04056152054769122,0.20139890900322976,0.1612442153664228,0.14120568787460738
ISRG,0.023408360866417025,0.1529979113139033,0.12331002250998097,0.10921445503499987
IT,0.003006948647247593,0.054835651243033426,0.044489250856624564,0.044630026128393695
ITW,0.02878431320648915,0.16965940353098366,0.13286331432236242,0.1148655485248862
IVZ,0.028072044352863052,0.1675471406884136,0.15431694392087897,0.20214219905491773
J,0.017667484095519367,0.13291908852952372,0.10374359967225949,0.09672740548699921
JBHT,0.004308030601995718,0.06563558944654735,0.051000172816539555,0.05929900771743035
JCI,0.013408901620139059,0.11579681178745406,0.09810172915537664,0.10171329731377364
JKHY,0.029471137743489164,0.17167159853478725,0.16038504651173888,0.13671434713088768
JNJ,0.020028351356900703,0.14152155792281507,0.11445709472068274,0.09836783698512344
JNPR,0.015489193039230369,0.12445558661317847,0.11322422517826655,0.12959685085358744
JPM,0.006092852962065072,0.07805672912737935,0.06476917698228406,0.07393550901706365
K,0.0165257657334061,0.1285525796450857,0.11104201303251462,0.09740272866552353
KEY,0.028855178415438144,0.16986812065669693,0.15855259424577064,0.20728313995371456
KEYS,0.020854507289019535,0.14441089740396856,0.12344951781859953,0.1567303240898624
KIM,0.029331389125605213,0.17126409175774476,0.151900295464808,0.13148978716869802
KLAC,0.09027519656859262,0.30045831086623753,0.28411473186571207,0.23101445140721158
KMB,0.021927217321653703,0.14807841612353131,0.13709934346285652,0.12142697858281697
KMI,0.13746998763270457,0.3707694534784447,0.35031281389681607,0.7494080301701659
KMX,0.03285952067985732,0.1812719522702211,0.164034882957314,0.2253874793203987
KO,0.007479021412841022,0.08648133563284637,0.07871918907667483,0.07298173583689861
KR,0.005394773691637221,0.0734491231509078,0.05542523087876127,0.06035877662000533
L,0.002168767000239802,0.04657002254927307,0.03899577570200898,0.04003046494834845
LDOS,0.04114509443763403,0.20284253606587063,0.17547047540112,0.14778616919188672
LEG,0.007193252826768653,0.08481304632406887,0.07145841616797027,0.0789557994891778
LEN,0.01849061853422611,0.13598021376003977,0.1209233988419991,0.14860009090025725
LH,0.005110207293873383,0.07148571391455347,0.056015856897262205,0.060213215251342316
LHX,0.004797063605447654,0.06926083745846316,0.05353495003427877,0.05269101108032294
LIN,0.003911025167662975,0.06253818967369439,0.04843597510268218,0.05418463562444769
LKQ,0.00740767298081274,0.08606783941062271,0.06796778790989998,0.07366308734336326
LLY,0.008771222314946639,0.09365480401424499,0.07992016154919354,0.09193755878099057
LMT,0.015527581024793527,0.12460971480905302,0.10459471649284119,0.09154619772557311
LNC,0.038293093060853295,0.19568621070697162,0.17006108701006178,0.2506755062488347
LNT,0.04213043223441467,0.2052569907077824,0.16682625852663194,0.13727420237807839
LOW,0.006495569467576012,0.08059509580350414,0.06938275876395614,0.06595260259903954
LRCX,0.029850908152073936,0.17277415359964562,0.13769770248454635,0.12413462786955186
LUMN,0.008095080605661274,0.0899726658805955,0.07505517837334182,0.08172384829281056
LUV,0.016511271114206232,0.12849619104940907,0.10884038444656148,0.10173282601175437
LVS,0.01321418172758402,0.1149529544099847,0.09838308822925212,0.12213702203895425
LYB,0.007390351288047844,0.08596715237838139,0.07088988879142911,0.09171103230069517
LYV,0.01278332361691598,0.11306336107208197,0.0927414380385697,0.11962219101824918
MA,0.0030715900157532723,0.0554219272107464,0.04411170992986158,0.04748423211505496
MAA,0.04082015923243727,0.20203999414085635,0.1829862277330458,0.15431394968831708
MAR,0.008215043692483184,0.09063687821457216,0.0770799203693488,0.09005755884454425
MAS,0.02717727232612376,0.1648553072428175,0.14029632988970472,0.1225749650064567
MCD,0.04434234716974222,0.21057622650656038,0.19880393298857177,0.16283423694128393
MCHP,0.025132442595216367,0.1585321500365663,0.11812565808323723,0.10932977201686243
MCK,0.030077908218367623,0.17342983658634872,0.16209240841354822,0.22111951355183712
MCO,0.013858226576890884,0.11772096914692337,0.10452188586633965,0.12451131059152537
MDLZ,0.0024825207095546934,0.04982490049718809,0.039744192707863536,0.04452311055610097
MDT,0.006871876877345203,0.0828967844813368,0.060716705246066795,0.05680590483852287
MET,0.028962132461202238,0.1701826444182903,0.15728105942587967,0.2073811718549391
META,0.034210099072364566,0.1849597228381481,0.1650307872722816,0.14165009042420337
MGM,0.007453958458769564,0.08633631019895142,0.07354989481058645,0.0745017317035943
MHK,0.008224971025199123,0.0906916259926964,0.07293824023490411,0.08496964511669793
MKC,0.02180996810445452,0.14768198300556,0.12192269133633274,0.10468343117138772
MKTX,0.1100672157204737,0.33176379507184584,0.25763745326126797,0.1877334683195556
MLM,0.014203039570738542,0.11917650595120895,0.09856981916824428,0.11303000168182559
MMC,0.011488600580631258,0.10718488970293928,0.08750806437243781,0.08144390345450314
MMM,0.013356214676618506,0.11556909048970881,0.09563012718583604,0.08874973296461142
MNST,0.004828741924485317,0.06948914968889257,0.059249929352905954,0.06535084109738432
MO,0.027298063302993135,0.1652212556028828,0.14953790811340031,0.12794633498025468
MOS,0.10245188618545506,0.3200810618975372,0.31251950666841094,0.5231000183433345
MPC,0.044726790914003764,0.21148709396557455,0.18304352131229557,0.28056432595235337
MRK,0.006064749475165532,0.07787650143121179,0.06495397291029141,0.07020929101346757
MS,0.0551274831083434,0.23479242557702623,0.21559937521551273,0.3187900756096517
MSCI,0.02877627405002079,0.16963570983145262,0.1403550705721474,0.12262871903309241
MSFT,0.028839804941337786,0.16982286342344421,0.15606282646551373,0.13533868425922796
MSI,0.009082965898923627,0.09530459537149101,0.08483367617407983,0.08074074669889876
MTB,0.00956530182634897,0.09780236104690403,0.08625053450805367,0.10004163441374553
MTD,0.013449542891538059,0.11597216429617091,0.0923946191140744,0.08892997017139774
MU,0.04754517338933964,0.21804855741173718,0.19239261199375496,0.4020591680038225
NCLH,0.05322758647401535,0.23071104540965381,0.1897823324662947,0.27456720958056624
NDAQ,0.04212445568065986,0.20524243148203994,0.1855888432868881,0.15433017639299584
NEE,0.018618880462560435,0.13645101854717112,0.11153143049942063,0.09900813546889747
NEM,0.3134228651039011,0.559841821503093,0.4197974625842947,0.2995747596374405
NFLX,0.01607579254815858,0.12679034879736936,0.11100691560391247,0.144246820311665
NI,0.08706299442480409,0.29506439030286946,0.2614643314098177,0.20779956130053107
NKE,0.007122213890890051,0.0843932099809579,0.06782400976693982,0.0639538415199494
NOC,0.0313267392506558,0.17699361358720206,0.1574080212737148,0.1326196648461676
NOV,0.032243467766979735,0.1795646617989735,0.16697074859204136,0.24895849558521596
NOW,0.018054643142531936,0.13436756730153276,0.10798726394718365,0.13285704427536352
NRG,0.09849109383165514,0.31383290750279064,0.30258083287572307,0.6017269682247492
NSC,0.006770036480889756,0.08228023141004014,0.06657726913350552,0.07256034587569835
NTAP,0.03226720141995605,0.17963073628963405,0.1595432050228736,0.21306365164757757
NTRS,0.011856587371761528,0.10888795788222648,0.09116284862534929,0.10850619881913066
NUE,0.013527307041592157,0.1163069518197092,0.10302850706759346,0.10581706986895845
NVDA,0.7309294707522602,0.8549441331176325,0.7031897411791748,0.3795942248535385
NVR,0.007352979494588581,0.08574951600206604,0.07632024600273944,0.07149897015221564
NWL,0.012707174189259747,0.11272610251960168,0.08863684920337264,0.08459372197574551
NWS,0.010411752151142893,0.10203799366482513,0.08428490776074961,0.10021816381398341
NWSA,0.01656322104468301,0.12869817809387596,0.10779766069071854,0.13567249832290643
O,0.09201498387528724,0.30333971694337564,0.2577026510252211,0.19318873140449744
ODFL,0.014226159535753255,0.11927346534646026,0.10283646483428648,0.12580882824992018
OKE,0.06660186315784195,0.2580733677810284,0.22992262137880992,0.29291865000442013
OMC,0.015389952511803305,0.1240562473711151,0.10465975719378615,0.09314161476542993
ORCL,0.0027144661185493028,0.05210053856294868,0.04214852489380113,0.04677332900179443
ORLY,0.005398324627692459,0.07347329193450133,0.0647787693701107,0.06137816403378839
OXY,0.003841472703036768,0.06197961522175471,0.05434471497847575,0.058365698074592416
PAYC,0.023753450704187603,0.15412154523033955,0.12568759306022126,0.13166308857579853
PAYX,0.026907524167946024,0.16403513089562866,0.13851629538194674,0.11737265868948168
PCAR,0.019909468306870116,0.14110091532966793,0.12641306016158543,0.1570489723852501
PEG,0.006168847976429933,0.07854201408437356,0.06925302406247287,0.06659769206398894
PEP,0.0048326607704898,0.06951734150907815,0.05915112012887565,0.055430282260994584
PFE,0.004673533198212247,0.06836324449740698,0.05430439010130635,0.06095046814689778
PFG,0.03026670469189893,0.1739732872940525,0.15381236970901774,0.2101059556168424
PG,0.008943488086156266,0.09457001684549002,0.07748633669407477,0.07427212108850827
PGR,0.005578135479451525,0.07468691638735345,0.06345979486724669,0.05881298542871372
PH,0.007706340001670349,0.08778576195300893,0.07013640864021019,0.08001268370736102
PHM,0.014501318797695522,0.12042142167278844,0.10350251781409411,0.12601001890523872
PKG,0.015434914412182307,0.12423733099267026,0.09309666595835528,0.11392903472025968
PLD,0.03427475690517722,0.18513442928093418,0.1459313782108017,0.12328350924393465
PM,0.025656449478051378,0.1601763074803867,0.14000816855093956,0.11968870661677239
PNC,0.009813685443437123,0.09906404717876775,0.0863319421656178,0.09967985898423869
PNR,0.012993877479904645,0.11399069032120406,0.09293491723066627,0.12280035128893242
PNW,0.030456765097444004,0.1745186669025523,0.14816373010866948,0.12647962364665308
POOL,0.04959755891652888,0.222705094051593,0.19425796729379766,0.15556686595861705
PPG,0.004025705189997077,0.06344844513459,0.051486111151402454,0.06074841751003589
PPL,0.022872566535544335,0.1512367896232406,0.13846269668509634,0.123046801537209
PRGO,0.14000416145624517,0.3741712996158914,0.34235564825047465,0.623188314696223
PRU,0.015287524406825613,0.12364272888781457,0.10503416256412786,0.12995276675445355
PSA,0.038071494613524055,0.19511918053724,0.17938654955723835,0.15242353979436943
PSX,0.003942126876147882,0.06278635899738001,0.04970929756326399,0.049085794500830365
PVH,0.06279968415880528,0.25059865155025335,0.23280497823555468,0.3254825088796602
PWR,0.023720331148506583,0.1540140615285065,0.13247455473319866,0.19415515504684613
QCOM,0.018108106330984766,0.13456636404014477,0.12022168155645355,0.15578465273752307
QRVO,0.02862912508184526,0.16920143345091748,0.14942230921113203,0.28162317892452066
RCL,0.02465950076443738,0.15703343836405473,0.14066979385876843,0.17760495685161215
REG,0.040169683270969196,0.20042375924767303,0.17651228176015155,0.14561855071014723
REGN,0.05789813313396413,0.24062030906381143,0.20747675821344547,0.30917685037113607
RF,0.017143609597592008,0.13093360759404749,0.10880673628206035,0.1362719706041201
RHI,0.05107930169133591,0.22600730450880546,0.2050209798881539,0.28745672128315186
RJF,0.015056721192854896,0.12270583194312687,0.09905633567894265,0.12494570717158625
RL,0.02455360759382993,0.15669590803154348,0.1361645142887677,0.19506217876709342
RMD,0.013125739677880615,0.11456762054734582,0.08621479831513063,0.07868074360610393
ROK,0.007625117326009941,0.08732191778705929,0.06872019766628207,0.08338815812455581
ROL,0.004369761580604163,0.06610417218757196,0.057648015888489314,0.06448812724398095
ROP,0.0035872443474043304,0.05989360856889765,0.04827350850034906,0.04784119186595538
