,mse,rmse,mae,mape
A,0.022937749012227428,0.15145213439310595,0.12518166151210502,0.11067071531846567
AAL,0.059536523525206365,0.24400107279519564,0.20415508802891186,0.1992600253524089
AAP,0.005348933251791686,0.07313640168747493,0.06319182602332009,0.06659683761610245
AAPL,0.07743361399306303,0.2782689598087847,0.22239179832163822,0.1831185200886708
ABBV,0.0044471522904542425,0.06668697241931322,0.0552179433349035,0.05400172857787763
ABT,0.008581966239106393,0.09263890240663689,0.07460876012762455,0.07407249992942319
ACN,0.001499523787409905,0.0387236850959449,0.030126254486262664,0.02971825840019613
ADBE,0.04386211567668508,0.2094328428797286,0.1619815302924222,0.13185494666732045
ADI,0.08047669785375398,0.2836841515731078,0.2413028358722869,0.18603139486428366
ADM,0.00987193350239899,0.09935760414985352,0.09113525506298788,0.08897025510799222
ADP,0.015418782811665841,0.12417239150336858,0.1006949040157175,0.08931433272019283
ADSK,0.14874064782475335,0.38566909109332753,0.3159010460337029,0.2277822440839281
AEE,0.009613989271929189,0.09805095242744555,0.08191520493350328,0.07627663136654578
AEP,0.003080313585069041,0.05550057283550361,0.04547232912785708,0.044839740650450426
AES,0.006130876699099029,0.07829991506444327,0.06957831059901706,0.06606641799529263
AFL,0.004569256960165926,0.06759627918876841,0.061206478398407226,0.058231473417559756
AIG,0.014580252941548882,0.12074871817766382,0.10829878046897445,0.0989975797576972
AIZ,0.013184650228414854,0.11482443219286936,0.09830094703621985,0.0896488310673135
AJG,0.021412585866222352,0.1463303996653544,0.1286866361178904,0.11294236976465909
AKAM,0.02773378301966326,0.16653463009135144,0.13480582112964506,0.12043005702830431
ALB,0.06551467035654396,0.25595833714990407,0.22540622634890267,0.18846162621378887
ALGN,0.1430078720408933,0.3781638164088327,0.3127049405522783,0.22543497778516078
ALK,0.047810885872235954,0.21865700508384348,0.18734486238075349,0.18002953043384368
ALL,0.02438264310827995,0.15614942557780975,0.12123584365946505,0.10217683240848591
ALLE,0.008303244673421254,0.09112214151028966,0.07158336340123964,0.06615105667159239
AMAT,0.2598672480850828,0.5097717607764114,0.4523759699543019,0.31153472308852614
AMCR,0.0017902915913031333,0.04231183748436285,0.03721282420912271,0.03880720151292582
AMD,1.871326019437301,1.3679641879220745,1.213721669054516,0.5445374014772959
AME,0.012088131976450195,0.10994604120408427,0.07893401615398488,0.07501549805151422
AMGN,0.0062577811181212155,0.0791061383087382,0.06516239323385538,0.06367714202418391
AMP,0.044014653499807606,0.20979669563605524,0.16608532312730598,0.13702238281266477
AMT,0.013006075826627645,0.11404418365978883,0.09000015241531638,0.08075319027349023
AMZN,0.039589345184326045,0.19897071438864072,0.18129379225919115,0.15599258943945832
ANET,0.2835983389015415,0.5325395186289384,0.42120124617854726,0.27290494537591264
ANSS,0.026832937974152343,0.1638076248962555,0.11729272148593883,0.09924135581462508
AON,0.009108558202310916,0.09543876676859836,0.0807525818043978,0.07453596675519908
AOS,0.047293100399497884,0.2174697689323688,0.20648328295934526,0.17500078825524887
APA,0.012140308890954573,0.11018306989258637,0.09014649661380135,0.09072637164936485
APD,0.004535027175321591,0.06734261039877791,0.05796646507398885,0.05519142898797597
APH,0.02921476891169378,0.17092328370264182,0.1506722377100915,0.12994083787284513
APTV,0.0124873672580204,0.11174688925433406,0.08104513631181215,0.08090787581758944
ARE,0.031085425240778387,0.17631059310426694,0.16966450038045933,0.14737120941757395
ATO,0.004847931131844615,0.06962708619384136,0.05565820759939126,0.05296922542080914
AVB,0.0028775091982662297,0.05364241976520289,0.04129584677247389,0.04277032497998073
AVGO,0.08349170393061268,0.28894931031344007,0.23343966222812174,0.1831003933264547
AVY,0.004878535432345187,0.06984651338717765,0.058118205124097315,0.055589466523943476
AWK,0.003408209875814339,0.058379875606362326,0.04470806159712406,0.044120325997622105
AXP,0.024784509865468686,0.15743096857184322,0.1287940186257835,0.11088976019325211
AZO,0.004868990747396503,0.06977815379756405,0.05253925688502459,0.06035971570779116
BA,0.06844981308050639,0.26162915181704505,0.20208367066491992,0.1556362073814013
BAC,0.21664705820910263,0.46545360478688164,0.38706928324722834,0.2603579003569899
BAX,0.0209270379971814,0.1446618055921514,0.11718461319153016,0.1036652456561465
BBY,0.18285579709821348,0.42761641350422164,0.3606415658969921,0.2504547053279664
BDX,0.00729681147854466,0.08542137600474872,0.07615717828466795,0.07180962829828404
BEN,0.01295306369202039,0.11381152706127964,0.09828376308281671,0.09888611344807652
BIIB,0.008544717653319663,0.09243764197187022,0.07971077061579798,0.079528014435077
BIO,0.07773000382560559,0.2788010111631692,0.23066583527508305,0.1777266596587092
BK,0.01677509573554128,0.12951870805231683,0.10720883225559023,0.09614916669529683
BKNG,0.0521254775424663,0.22831004695909968,0.18992607162437672,0.15510641664242786
BKR,0.06456787032151974,0.25410208641709287,0.21944603819672062,0.1807851703708484
BLK,0.0070685286378439575,0.08407454215066507,0.07324639601984799,0.06887335827957074
BMY,0.04030874016202074,0.200770366742756,0.18787358164246834,0.24880589563860747
BR,0.010637741305009113,0.10313942653034829,0.09571049791604049,0.08971318023981496
BSX,0.010940941687901409,0.10459895643791772,0.09261932712746378,0.08729262978702074
BWA,0.019516098295797497,0.13970002969146963,0.11238905914028909,0.11040523347895302
BXP,0.003462262088490125,0.05884098986667479,0.05033108585082444,0.04977814027474337
C,0.0599081813072162,0.2447614783972678,0.20615902694465382,0.16675969198148785
CAG,0.009028809705955366,0.0950200489683907,0.08206797000862451,0.07609582208173346
CAH,0.0032357723570420917,0.05688384970307558,0.04706967204507755,0.0544863046761537
CAT,0.06195233716556668,0.2489022642837278,0.2203044550502744,0.1808085035297367
CB,0.007426880143999225,0.08617934870953264,0.07283498507192518,0.06774670622322045
CBOE,0.04179802317669059,0.20444564846601795,0.16556223707064976,0.13630149880591774
CBRE,0.011769591368405111,0.10848774754968928,0.08771193122529726,0.08468964741005848
CCI,0.0055056263621697035,0.0741999081008171,0.0620958248962554,0.059947329904677014
CCL,0.02207290298474131,0.1485695223952117,0.11753909549450328,0.10812843046859316
CDNS,0.03772843760837462,0.19423809515225024,0.14563031804497534,0.12018919894572513
CDW,0.07517105676115254,0.27417340637113685,0.2265231353557716,0.17457455369480243
CE,0.03326216632710753,0.1823791828227869,0.15262942832886495,0.1310498465591872
CF,0.017130526422403244,0.1308836369543697,0.10727194966070701,0.13917423463712347
CFG,0.19035247926741652,0.43629402845720516,0.36506706349285045,0.2511165562071371
CHD,0.00248307467878929,0.04983045934756462,0.043897809213310816,0.046958289335083656
CHRW,0.0026844552767817075,0.05181172914294318,0.04474281687412361,0.04541047407242476
CHTR,0.11760986594335567,0.34294294852548823,0.30791670738595167,0.23444930291083585
CI,0.011899235418428297,0.10908361663617638,0.08559753394306714,0.0826616549125008
CINF,0.010429085588161201,0.10212289453477708,0.09382042947609276,0.08752491566060787
CL,0.002444703420353124,0.0494439422007704,0.04490615658108437,0.04520639914762524
CLX,0.0037198701818411195,0.06099073849234095,0.05530929818891647,0.05701260425010197
CMA,0.17354765781780207,0.41659051575594236,0.34915066193487676,0.246422958394225
CMCSA,0.028874657277754477,0.16992544623379535,0.1458771874261141,0.12445940935088336
CME,0.05431207459694119,0.2330495110420556,0.2081496054521884,0.16986677530731614
CMG,0.006885472650340112,0.08297874818494258,0.07616410045295334,0.09063650915528301
CMI,0.06296438984252412,0.25092706080158855,0.21770012860707352,0.17571819217865578
CMS,0.004943350267015965,0.0703089629209247,0.055555444720339096,0.053112747274856466
CNC,0.012098111441589735,0.10999141530860368,0.09582594949367042,0.09484752594124655
CNP,0.032898155843443036,0.18137848781882332,0.1537700889502233,0.13282907329023877
COF,0.029509934354781976,0.17178455796369468,0.14156243855283698,0.12498455994299662
COO,0.03290558316791414,0.18139896131983266,0.16018623104830848,0.1391428289021129
COP,0.006490023073309578,0.08056067944915546,0.06517870436745223,0.06565235561674608
COST,0.012603404721840702,0.11226488641530219,0.08825640708915738,0.08051315723062372
CPB,0.005148356285853943,0.07175204725897333,0.061596673462510264,0.07053913183207065
CPRT,0.04672045907050185,0.2161491593101899,0.20337431048290877,0.1774560074348355
CRM,0.00392618516494702,0.0626592783628013,0.05468954888919154,0.0592466503710563
CSCO,0.020871297051414692,0.14446901761767017,0.12898605415572473,0.1145279318700306
CSX,0.3347751587879579,0.5785975793139458,0.45877916012471526,0.28127524119361075
CTAS,0.08641242095220542,0.2939598968434392,0.2736235040842632,0.2134736830017084
CTSH,0.0066137834159976285,0.08132517086362394,0.06928657229676101,0.07844479921375018
CVS,0.02548550808080262,0.15964181181884218,0.14616844993255862,0.1895495853240977
CVX,0.010297199100167964,0.10147511566964565,0.08404171174749595,0.07684306249476788
D,0.005612128713058972,0.07491414227673553,0.06566467304487579,0.06217420357808534
DAL,0.017214236533937978,0.1312030355362938,0.12048085413943868,0.13476310085609605
DD,0.02164972200949038,0.14713844504238305,0.11831897525683542,0.10267869692415584
DE,0.06603710625094401,0.2569768593685899,0.20479686345941864,0.16254597688969857
DFS,0.033525631666579216,0.18310005916596317,0.14574288219628428,0.12275661258246195
DG,0.018864285686326553,0.13734731772527103,0.1317112434904994,0.16089197645675712
DGX,0.052938623479995936,0.2300839487665229,0.20296606453212707,0.16555282008706
DHI,0.004886749971546158,0.06990529287218643,0.06148301257444449,0.06205164604941431
DHR,0.46856849564218767,0.6845206320062147,0.6657456792794059,0.3976784497663262
DIS,0.006527030832808775,0.08079004166856689,0.07043294819886252,0.07014475041283379
DLR,0.01595938354138668,0.12633045373696195,0.10691152669207891,0.09977213370418762
DLTR,0.00819803680839712,0.09054301082025669,0.08069036440913277,0.08991052580257285
DOV,0.021327963528846198,0.14604096524210664,0.12894540568489996,0.1178724836241883
DPZ,0.11572445955993794,0.34018297952710386,0.298847817744836,0.2341849476870226
DRI,0.034876767099841485,0.1867532251390628,0.14514995857774038,0.12250022408128576
DTE,0.013463860198842435,0.11603387522117166,0.1017385877797704,0.09305747930671689
DUK,0.003063608062685476,0.055349869581467634,0.044997147399866,0.043792824396587125
DVA,0.01846319957158086,0.13587935667930157,0.12404985488103154,0.14933009046408063
DVN,0.05061537306401725,0.2249786057917891,0.2060732041195299,0.18421812829776651
DXC,0.16494999341842187,0.4061403617204548,0.3671319982073664,0.29700763426800364
DXCM,0.04101951468287441,0.20253274965514692,0.169346032528753,0.14942697233876212
EA,0.04311502529206973,0.2076415789095954,0.17816580553239067,0.1536038195043058
EBAY,0.08375963569856257,0.28941257004242676,0.26811923953810357,0.21287739808455894
ECL,0.003061257052499505,0.05532862778435324,0.04595400258117917,0.04447622749124497
ED,0.0034665028186504883,0.05887701434898417,0.046222726264937695,0.044994329219990886
EFX,0.007132731840530591,0.08445550213296106,0.07401330869750485,0.07018210717920981
EIX,0.0068975452376464465,0.08305146138176285,0.0654079124309396,0.061016462444820334
EL,0.008520472934361947,0.09230640787270376,0.07550917602807086,0.08794392015864945
EMN,0.006440847307539627,0.08025488961764028,0.0735148276288421,0.07669916670761943
EMR,0.010240136875283646,0.10119356143195893,0.08242035705957625,0.07725649785929674
EOG,0.031650718095266324,0.1779064869398143,0.16017378287386994,0.14153037942355906
EQIX,0.011749340588527217,0.10839437526240564,0.09082352779468163,0.08523340559530454
EQR,0.001870588152597732,0.04325029656080675,0.03567697957322502,0.04004991223865713
ES,0.0032788241677207943,0.0572610178718541,0.04532968902928734,0.04509527574047673
ESS,0.005735133811212747,0.07573066625359073,0.05529264293883169,0.05357451753721815
ETN,0.0240856227880658,0.1551954341727417,0.1287306339183534,0.11094959758746613
ETR,0.0024452159053275115,0.049449124414164415,0.043468891768908974,0.0434879324940213
ETSY,0.14195714676220306,0.3767720089950991,0.3366147390809231,0.252253174294755
EVRG,0.003491345488075963,0.05908760858315357,0.05351409735907124,0.05361027130681382
EW,0.011135452963751992,0.10552465571491808,0.09443685690682979,0.10270143238505788
EXC,0.002421094627840263,0.04920461998471549,0.043172895280529526,0.04279244797272207
EXPD,0.010107258568868481,0.10053486245511296,0.08771073305679182,0.08035055949083804
EXPE,0.019949052433972464,0.14124111453104746,0.11375017911555535,0.10187022933933079
EXR,0.017605010455219783,0.13268387413404759,0.12339546737721761,0.14918556558175258
F,0.004974550364984741,0.07053049244819393,0.05969272057529336,0.06859274866673813
FANG,0.016640140097925176,0.12899666700316398,0.11498031164786941,0.1073764134339534
FAST,0.006696512527839538,0.08183222181903371,0.06936243827752253,0.0745697775226301
FCX,0.028657375626637418,0.16928489485668063,0.1296416189005432,0.12891207113841166
FDX,0.019096701273375462,0.13819081472144037,0.11775382917961504,0.10403279665112988
FE,0.0027001283486087786,0.05196275924745316,0.04672419434685851,0.052272149014965213
FFIV,0.04527038430914224,0.21276838183607602,0.1957793673540227,0.1741600255702259
FIS,0.013222559215245148,0.11498938740268663,0.10892411055300795,0.10206923145707134
FITB,0.11306718466177094,0.3362546425876837,0.289443915685773,0.21672143538982408
FLS,0.0016179654937623477,0.04022394179791866,0.03295064043748914,0.03599729325963287
FMC,0.08438986064052016,0.290499329845217,0.22522980708008017,0.17545712783103368
FRT,0.008788956983842992,0.09374943724547359,0.08245664282164641,0.09334454794369595
FTI,0.020211149530872028,0.1421659225372664,0.1176629053237646,0.10967013012926387
FTNT,0.010172322010746032,0.10085792983571511,0.08952103579069372,0.08680486388228864
GD,0.06457525203083453,0.25411661108796985,0.21610256385821663,0.17109461174163254
GE,0.0011456419014164738,0.033847332264396755,0.02864338355606308,0.02946426911082642
GILD,0.022158563436688747,0.1488575273094671,0.1397245886030184,0.19627176739622737
GIS,0.005037458791821827,0.07097505753306457,0.052077997691307804,0.051672027746923435
GL,0.04430540964798556,0.21048850241280534,0.18723880500989137,0.1567514197493983
GLW,0.0745922470130638,0.27311581245519967,0.23783091757185199,0.1897644239088803
GM,0.02086859727854909,0.1444596735374585,0.12061495489808663,0.10948502835124932
GOOG,0.018581328109818444,0.13631334531078915,0.10908706165310837,0.09827091753347844
GOOGL,0.019618751705227713,0.14006695436550234,0.11401614683233609,0.10317268129434724
GPC,0.0015167351154014277,0.038945283609205204,0.032703887299181465,0.033047244139541576
GPN,0.004356137733139658,0.0660010434246282,0.051865482019122146,0.051088510317611226
GRMN,0.05217789327078158,0.22842480879007337,0.21516192829329955,0.179769523022499
GS,0.1285199930487703,0.3584968522159857,0.293268470693439,0.2138644305512267
GWW,0.008989486217438027,0.09481290111286558,0.07119230257682846,0.07917284397572386
HAL,0.03383205770766979,0.1839349279165591,0.156537337561469,0.14172117863651287
HAS,0.012539229768154024,0.11197870229715123,0.08187729108428271,0.07373411648132464
HBAN,0.06254203285231921,0.2500840515753038,0.20441863554994893,0.16465010322386697
HBI,0.023537977528306917,0.1534209162021493,0.13426774662878083,0.1784581071784735
HCA,0.003401671401284973,0.058323849335284554,0.04872541977011768,0.050545729395949146
HD,0.008104544239599203,0.09002524223571522,0.0691717386739377,0.0645203672877183
HES,0.014471888636129672,0.12029916307327193,0.10167684141541546,0.125521704669191
HIG,0.0065602549725243715,0.08099540093440104,0.07269455507948464,0.07205152306991458
HII,0.04800209428524835,0.21909380248023527,0.18923750012379148,0.15993032029313556
HLT,0.059326046956282005,0.24356938838097453,0.20139625613816411,0.16299055768250725
HOLX,0.0223984530386718,0.14966112734665538,0.13225776906196493,0.12154717326114327
HON,0.0073058233675591475,0.08547410934054328,0.0647525208056467,0.05965239744164837
HPE,0.07879363246879806,0.2807020350278887,0.2656716314928058,0.22284701127692197
HPQ,0.08098226491800127,0.2845738303463642,0.24890533936355463,0.20213818483351104
HRL,0.001855118065922705,0.04307108155041739,0.034979317719904215,0.04320704340205554
HSIC,0.004637865993836768,0.06810187951765184,0.055515703111993886,0.06253946572743413
HST,0.026443647576660793,0.16261502875398937,0.14255791768282633,0.126982278093441
HSY,0.023111930773243892,0.15202608583149108,0.13772914244035853,0.12189474131150141
HUM,0.022310426206899357,0.14936675067396812,0.11754768156351501,0.10517194092368208
IBM,0.014309015903670702,0.11962029887803617,0.10029687033317577,0.09001658217329814
ICE,0.014116864401066414,0.11881441158826826,0.10692045365401948,0.09894806953888391
IDXX,0.25475744268000355,0.5047350222443491,0.43898911037991506,0.29221864861160146
IEX,0.01892748645444998,0.1375772017975725,0.11686830899119492,0.10397388024420631
IFF,0.0058090394359189695,0.07621705475757358,0.06678892501307876,0.06526448829590885
ILMN,0.016714366940493587,0.12928405524461858,0.11294173000032781,0.12111108401352248
INCY,0.156042596066007,0.3950222728733242,0.32199142251351426,0.23456200655400747
INTC,0.024538469267752435,0.15664759579308082,0.14964383790817318,0.13188730049044153
INTU,0.019536038053825238,0.1397713778061347,0.1188972875327521,0.10559237065376785
IP,0.0467938388423744,0.21631883607854033,0.1956106100633767,0.16431843436851085
IPG,0.0014011874223416104,0.037432438103089286,0.03105018720388023,0.031168077055923494
IPGP,0.06198127063980459,0.2489603796587011,0.1881947934405199,0.16488187040648758
IQV,0.02355896988693499,0.15348931522075077,0.14272773360522945,0.12780500087838406
IRM,0.004463158658341512,0.06680687583132078,0.05759239121907192,0.05957473672087426
ISRG,0.029703381560439182,0.17234669001880826,0.13216044047750883,0.11076566460138139
IT,0.007262284989809882,0.08521904123967766,0.07032194177788814,0.06919362371993161
ITW,0.04462237437699226,0.2112400870502383,0.1897951834567226,0.15842414659352816
IVZ,0.005257156621665825,0.07250625229361828,0.06049891391892309,0.0630128341755479
J,0.017910589347296276,0.13383045000035035,0.11835249615306916,0.11064462703734187
JBHT,0.011755314729046661,0.10842192918891759,0.0860727588395591,0.08104275631890485
JCI,0.013189446229872349,0.11484531435749719,0.10720681804387777,0.10207126175803137
JKHY,0.010904159586531955,0.10442298399553594,0.08439870890336282,0.07626641727773521
JNJ,0.007055377431916383,0.0839962941558518,0.07087884017011378,0.06655109482120458
JNPR,0.026849109012935767,0.1638569773092857,0.13306421209578911,0.12372768841693241
JPM,0.08336454872408541,0.2887291961753875,0.24107495496912423,0.18458109177401763
K,0.0022193562449976706,0.047110043992737584,0.03828284238996095,0.03827924124482461
KEY,0.13103438367957784,0.36198671754579315,0.2954730502782624,0.21372888457046713
KEYS,0.042074071558492736,0.20511965180960293,0.1778308677622567,0.15465717127386192
KHC,0.008343697612564408,0.09134384277314157,0.08391162848649726,0.07881213042568182
KIM,0.02357157395611423,0.15353036818855817,0.12375839087488624,0.1588284473626134
KLAC,0.055522226772994836,0.235631548764156,0.1752815281048955,0.13688839487664398
KMB,0.0034536239699023952,0.05876754180585057,0.04879654423321092,0.05453574672012646
KMI,0.03714557442091071,0.19273187183470902,0.18143759226383296,0.1582438440815498
KMX,0.025605286480009964,0.16001651939724837,0.1360677679079767,0.1218700090415842
KO,0.0025466793591012015,0.05046463473662721,0.044526657285237546,0.04843015418134278
KR,0.012932196186292762,0.11371981439614103,0.09852618723982344,0.12240424200058635
L,0.017653908372139447,0.13286801109424137,0.11422283713409609,0.10075675686614334
LDOS,0.11208642166291694,0.33479310277082613,0.28709547941522534,0.21410822641451943
LEG,0.002921722905392485,0.054052963890914296,0.045200482301270765,0.04477210658643716
LEN,0.00572276578392634,0.07564896419599108,0.0631994225177663,0.06465713245670138
LH,0.007372838867113565,0.08586523666253744,0.07325251509093181,0.06927294074325592
LHX,0.08844476679684378,0.29739664893344675,0.2693419546561713,0.2095934566349439
LIN,0.006187963146662774,0.07866360751111516,0.06298012659599203,0.05987970568880337
LKQ,0.003676466065865613,0.06063386896665603,0.04921140000982934,0.05229089922190585
LLY,0.006769681021116554,0.08227807132594052,0.07011652499075416,0.06675758529807167
LMT,0.012892537528374442,0.11354531046403653,0.1008562177461567,0.0913222519622383
LNC,0.16581270259797912,0.40720105918081684,0.343298272625672,0.24361676470962276
LNT,0.004849693085350459,0.0696397378322927,0.059316463543375476,0.05782280798023812
LOW,0.004717977238394709,0.06868753335500344,0.060050663468490945,0.06287775445303644
LRCX,0.24249093968884763,0.49243369065169335,0.3977902896840127,0.2628497581846684
LUMN,0.005454644223883427,0.07385556325615171,0.06003803993348221,0.07426809588711793
LUV,0.04017112007764902,0.20042734363766093,0.17482784185527608,0.16562368795736104
LVS,0.045210416933109676,0.2126274134092537,0.19126096469064238,0.17517533680723368
LYB,0.006370789009858592,0.07981722251405765,0.06844656701776392,0.07149953379778251
LYV,0.05590916864657294,0.23645119717728846,0.2101412586620065,0.17529212350382004
MA,0.017141883452576077,0.13092701574761442,0.10860814260711779,0.09590152843605461
MAA,0.0028080072513685336,0.05299063361924005,0.04432261538797283,0.046251290512543404
MAR,0.06894654494280643,0.2625767410545085,0.19845936900294614,0.15764226784716634
MAS,0.008118206404828524,0.09010108992031408,0.07461260590429665,0.069334073566702
MCD,0.007736111193653319,0.08795516581562063,0.06472385788629874,0.06417150952911083
MCHP,0.128832744398613,0.35893278534930884,0.31862817319446785,0.23890845444818226
MCK,0.023896595284023932,0.15458523630678297,0.1414907244457005,0.17536209431601868
MCO,0.01444443241980856,0.12018499248994677,0.10032542298029053,0.09075917465115883
MDLZ,0.000750002721282851,0.027386177558813334,0.022553881603205154,0.022912352562356263
MDT,0.0041497216963084504,0.06441833354184545,0.05587448355262802,0.058408064073639125
MET,0.030824394346790292,0.17556877383746317,0.15097496685541886,0.1324586580107653
META,0.020647664078787556,0.14369295069274468,0.11586495694566963,0.10109872829262061
MGM,0.03824889380958086,0.19557324410455756,0.17291483854127362,0.1520452610877333
MHK,0.011691283127497613,0.1081262369986934,0.08568041340956449,0.07743705488852236
MKC,0.002308553060046684,0.04804740430082237,0.04091467633300323,0.0408014389999096
MKTX,0.07865133861783692,0.2804484598243266,0.25832300106470235,0.20903215372538836
MLM,0.029733483397668983,0.1724339972211657,0.15096605095484308,0.13240673110819817
MMC,0.01047162493127813,0.10233095783426505,0.088483153196741,0.08136054580138538
MMM,0.012153293860313169,0.11024197866653686,0.0916364614116214,0.08234402895406726
MNST,0.0065310063911209046,0.080814642182719,0.06921838311323524,0.07612584978451847
MO,0.013721745921453761,0.11713985624651313,0.09658771166172252,0.08698117846079002
MOS,0.011271240262564874,0.10616609751971141,0.08697278210574594,0.08864318680088894
MPC,0.08048779403817766,0.28370370818545476,0.2487865082176911,0.206722126256672
MRK,0.018903960155665773,0.137491673041191,0.1299395165021401,0.1162082682077584
MS,0.24413417599402792,0.4940993584230078,0.4306996622951925,0.2874862336705851
MSCI,0.032870716190120754,0.18130283006649608,0.15162762166633334,0.12933202716211628
MSFT,0.04373416006893312,0.20912713852805695,0.1836223698926574,0.1586223858542127
MSI,0.019717562962293926,0.1404192400004142,0.12440794394031424,0.11492264460775951
MTB,0.07610113114080311,0.27586433466615995,0.21651064437908935,0.1638035008152335
MTD,0.057701626053197196,0.2402116276394571,0.1957155054406938,0.1576328409434583
MU,0.7167422725754499,0.8466063267986189,0.7399759125887458,0.4186241379699802
NCLH,0.018860097604686273,0.13733207056141794,0.11657640095958981,0.15693716370144253
NDAQ,0.005113813999268,0.07151093622144797,0.0639738066387935,0.060771339746512006
NEE,0.007730038349582487,0.08792063665364626,0.07114398869683124,0.06665704963835498
NEM,0.02076705077279423,0.1441077748519983,0.10480870158987123,0.09761164312289856
NFLX,0.10435746188351516,0.32304405563872424,0.2571218127427871,0.20490085581115103
NI,0.0032449671912675826,0.056964613500554734,0.05046740627441462,0.052308258785161134
NKE,0.0029486329406577818,0.054301316196366564,0.043906119428568834,0.05358342927008091
NOC,0.014000185416629675,0.1183223791876654,0.10369952315174272,0.09372108578501197
NOV,0.014333073144341351,0.11972081332976882,0.09784677190811586,0.0956142942476295
NOW,0.03723327274320897,0.1929592515097656,0.16430874744062932,0.14290797159562924
NRG,0.022540826789346807,0.1501360276194452,0.12571615701811384,0.17337969333533076
NSC,0.07082215883604738,0.26612432965823957,0.22607316657207033,0.18403905419687935
NTAP,0.22212944849207156,0.4713061091181309,0.42472723353199987,0.29749444096929994
NTRS,0.03220760367752145,0.17946477001774316,0.14530383002605896,0.12382203933853199
NUE,0.03988290079536935,0.19970703742074128,0.16730523813676915,0.14100202627404246
NVDA,1.305377935575878,1.1425313718125547,1.0028280718300608,0.4842753122989137
