,mse,rmse,mae,mape
A,0.03186097690779968,0.1784964338797828,0.1588764122611932,0.14296224668639512
AAL,0.01853647973972027,0.1361487412344318,0.11493847171011995,0.140122535543592
AAP,0.00623118417450016,0.07893785007523425,0.0662608357192994,0.0667443410806769
AAPL,0.017214626092301896,0.13120452009097056,0.09979423128376202,0.10106959698752677
ABBV,0.013031262435399324,0.1141545550357029,0.10325378957428853,0.09640945669282495
ABT,0.003814190180884027,0.0617591303442983,0.05210885985500637,0.05662499895448983
ACN,0.01850908187941499,0.13604808664371207,0.12914833150764007,0.11918327597689847
ADBE,0.029121044965344078,0.1706488938298285,0.14849742486501905,0.13496797121493806
ADI,0.05492726577607948,0.23436566680313795,0.19238731315426744,0.17016170976408027
ADM,0.059716186643468484,0.24436895597327515,0.22697942122869613,0.18951746975246506
ADP,0.015602790447849848,0.12491113020003401,0.10448202804725161,0.09372243029051959
ADSK,0.08141950565445455,0.2853410339478964,0.22470157279496797,0.20034275514740166
AEE,0.016073428944501374,0.12678102754158987,0.12023012434145933,0.10947486726519194
AEP,0.00740924051267691,0.08607694530289112,0.07233852692214432,0.06821902815060651
AES,0.06432086947745452,0.25361559391617566,0.2457940204600793,0.20229885671754957
AFL,0.03147622612224269,0.1774154055380837,0.16887032968369572,0.15506472523097475
AIG,0.010456496459933512,0.10225701178859821,0.08249673966021136,0.08475224990127354
AIZ,0.02208992171174099,0.1486267866561778,0.12707553666490923,0.12022722486840849
AJG,0.06316708897836336,0.25133063676830836,0.23235171261675078,0.19902099926753383
AKAM,0.034249296061744816,0.18506565338210335,0.14083006244391333,0.12908652660438447
ALB,0.2694805064189163,0.5191151186576214,0.4891673547426326,0.3338891019136453
ALGN,0.12536181342190808,0.3540647023100553,0.3244565049916783,0.24459924789863788
ALK,0.021150324899664,0.14543151274625454,0.1127019126264263,0.12274651218955616
ALL,0.01663297895655745,0.12896890693712748,0.1159086313254566,0.10440350434355385
ALLE,0.010808687958273307,0.10396484000984807,0.09233794337739433,0.09057284594889786
AMAT,0.33661923219455314,0.5801889624894231,0.5122901398097962,0.33162791296565386
AMCR,0.06643279936396135,0.25774560978600847,0.24872911144894225,0.2062831909843854
AMD,3.30004615506913,1.8166029161787476,1.4853051323484472,0.5771537561515216
AME,0.0027111726662046396,0.05206892226851483,0.03870973939085676,0.04468669293539128
AMGN,0.005602024320155955,0.07484667207134833,0.06190957200720644,0.061730461894746916
AMP,0.02457449720745671,0.1567625503985461,0.111344016432608,0.11206163814520988
AMT,0.029786677255562794,0.1725881724092436,0.16153755525305244,0.14520326624540025
AMZN,0.06448941140558487,0.25394765485348525,0.2259047614559706,0.20251361024001283
ANET,0.06613836107894755,0.25717379547486474,0.19929431304496473,0.17824280864900569
ANSS,0.0024910702586988793,0.04991062270397835,0.039216294632797584,0.03958380770155676
AON,0.03283534397488548,0.1812052537176709,0.17521210539759455,0.15289542905443626
AOS,0.0779711473574305,0.2792331415814221,0.2503687737747049,0.21334802186579985
APA,0.13962759805874791,0.37366776427563014,0.3504628857831108,0.29547620152191767
APD,0.02327367399630745,0.1525571171604506,0.1437337216478006,0.1298158086911744
APH,0.05062700758652053,0.22500446125915044,0.2060503211332398,0.177361520108398
APTV,0.0036812452721635336,0.06067326653612391,0.04634854639762748,0.05868957266802499
ARE,0.08185399252101581,0.2861013675622957,0.25948918219831585,0.2180315861458453
ATO,0.01203037878380047,0.10968308339849163,0.10153365530373466,0.09461082257287796
AVB,0.0018610006156667609,0.04313931635604302,0.03696771101973502,0.037926449516387205
AVGO,0.07436724873174504,0.2727035913436877,0.24097727595490154,0.2023403909002314
AVY,0.03259701701374303,0.18054644004727158,0.17311597616918523,0.1509964746309473
AWK,0.028452980855893137,0.16868011399063357,0.15661477272374028,0.13776942736565648
AXP,0.024228369749213868,0.15565464898040748,0.116501731204007,0.11571301245360026
AZO,0.001401082415461625,0.03743103545804771,0.03136454322630962,0.03163433543411785
BA,0.024507968328142636,0.1565502102462422,0.10773941454681543,0.10253736188589443
BAC,0.08412728499029869,0.2900470392717338,0.19877348445702717,0.17516553162169451
BAX,0.04733434561109457,0.21756457802476617,0.20730014305781325,0.1717365160797495
BBY,0.11952302370711954,0.34572102005391503,0.2848183726051874,0.21493252478368133
BDX,0.02503338165868934,0.15821940986708724,0.1455377410983695,0.13107817322364373
BEN,0.009607608393512431,0.09801840844204945,0.07446837452631878,0.07864584878568326
BIIB,0.005913346931690631,0.07689828952382902,0.06504447098994535,0.07125086626102252
BIO,0.05046921300485412,0.22465353993394835,0.18185095373698318,0.15134963187194797
BK,0.025067894748648782,0.1583284394815056,0.1259733459905863,0.12309408479634044
BKNG,0.04049802483450638,0.20124121057702465,0.17818386455384,0.1621522698286493
BKR,0.0518275112781973,0.2276565643204634,0.1681187327189475,0.15444503607619822
BLK,0.021630348829513476,0.1470725971400297,0.13385064739801028,0.1294342482370534
BMY,0.013497612087405486,0.11617922399209545,0.1046384764223716,0.12085188424551277
BR,0.042135422461085086,0.20526914639342436,0.19447988646104897,0.16468593340472412
BSX,0.06602886442502504,0.2569608227435167,0.23334734606081103,0.19021376422775788
BWA,0.011457217108446984,0.1070383908158516,0.07318199891300396,0.08465475254995515
