,mse,rmse,mae,mape
A,0.007145406591207202,0.08453050686709031,0.07284658019966435,0.07862992484965568
AAL,0.01680742028469843,0.12964343517779228,0.0945692021479646,0.13521429452184366
AAP,0.01322261578390321,0.11498963337581006,0.10761850421587171,0.11835402306538952
AAPL,0.03437498765121987,0.18540492887520513,0.1716253427697452,0.22079001501988668
ABBV,0.02624511737907881,0.16200344866415284,0.15330020629355542,0.18550570741804992
ABT,0.03640314967230511,0.19079609448913024,0.1798733290345418,0.22412156735640557
ACN,0.00622903120169066,0.07892421175843735,0.06508411710250613,0.06075156970412285
ADBE,0.009285928949737891,0.09636352499643157,0.08572024427100795,0.07790266838149065
ADI,0.014361463496188038,0.11983932366376254,0.1083999497938945,0.1323435427039028
ADM,0.04508770112786583,0.21233864727803517,0.19491494247647004,0.27076913924993823
ADP,0.0032866035357045358,0.05732890663273228,0.046461662170111,0.046083957165109775
ADSK,0.008288138904601217,0.09103921630045603,0.07650676327340444,0.08455907167669467
AEE,0.03143026796541239,0.17728583690022276,0.15291013870893988,0.13001580408209804
AEP,0.016608003636868308,0.1288720436590819,0.10204087696268106,0.08759206791606616
AES,0.04233277721745516,0.20574930672411793,0.18840837377418154,0.2518425138263619
AFL,0.005728889067158111,0.07568942506822278,0.0652540308771828,0.06534272403258437
AIG,0.018235774733089672,0.13503990052236292,0.11743149278211562,0.13620947333574118
AIZ,0.01230469724966224,0.11092653987960789,0.09932675638311494,0.09333170049063881
AJG,0.015321360380546016,0.12377948287396427,0.10533504764400424,0.123057467686873
AKAM,0.07177127751748702,0.267901619102026,0.24016398109109374,0.35637205164743285
ALB,0.053262470762411744,0.2307866347135634,0.18128156496900755,0.1752226101474046
ALGN,0.01908108856246358,0.13813431348677843,0.10859455330800133,0.09850229255670638
ALK,0.012323388894149832,0.1110107602629125,0.09791250271334727,0.10788817242105125
ALL,0.005680304255535642,0.07536779322453087,0.06269766807481562,0.07004444185220692
ALLE,0.0028913757164370454,0.053771513986841074,0.04366204930933238,0.04321097380693995
AMAT,0.03073369584318269,0.17531028447636118,0.13760893055772688,0.13897336005550012
AMCR,0.011315454723002868,0.1063741261914892,0.09236645685761025,0.0992669812275365
AMD,0.358616064463307,0.5988456098722834,0.3805761860698304,0.2531774126754097
AME,0.01776215118027098,0.1332747207097842,0.11165288527930606,0.12965396968271756
AMGN,0.005774872792634702,0.07599258380022818,0.06619305821580751,0.07714497780738333
AMP,0.056674383582463406,0.23806382249821875,0.22148502845054646,0.29515015949274737
AMT,0.005950968661023063,0.07714252174399708,0.06212174301471712,0.060460815590074005
AMZN,0.06556645975503415,0.25605948479803314,0.22488943282850257,0.18931614960435156
ANET,0.0480893488215853,0.21929283805356092,0.20580542330398488,0.27513114582338366
ANSS,0.005747684931243735,0.07581348779236934,0.06576988977877195,0.07098621772497976
AON,0.007901565583022097,0.08889075082944287,0.07303277301305316,0.08134031247554467
AOS,0.011450466859053326,0.10700685426202064,0.08667259406230544,0.08189761811966284
APA,0.021306490928991735,0.14596743105566987,0.1170915850596116,0.17399159186862762
APD,0.004363916498889424,0.0660599462525472,0.051824227910819545,0.05744229498686372
APH,0.007023553509454721,0.08380664358781302,0.06667598756396652,0.07459894846518252
APTV,0.02360551677479803,0.1536408694807408,0.13029318378058918,0.1692027090208902
ARE,0.008403605604568558,0.09167118197431817,0.06788334493727582,0.07104533050819004
ATO,0.0751189692860493,0.2740783998896106,0.23883858380284612,0.18231248621739665
AVB,0.0028200153240510507,0.05310381647349888,0.046258033910928205,0.04402659058319215
AVGO,0.010026904509856195,0.10013443218921349,0.08831572623534757,0.09191188188012571
AVY,0.012268804470466837,0.11076463546848712,0.09003681576143314,0.08088471939763299
AWK,0.09536285616315088,0.30880876956969805,0.25476729801959186,0.18895784377800312
AXP,0.04108530774508433,0.20269511031370324,0.17954663930913942,0.23303564603158056
AZO,0.006575818226748278,0.08109141894644759,0.07462302808682038,0.06867729490597188
BA,0.012613723055294982,0.11231083231503088,0.09573476362504739,0.10934278875865118
BAC,0.03894876605657747,0.19735441737285098,0.16933294098534357,0.22085623083775352
BAX,0.006706784745919134,0.08189496166382358,0.06979787721191194,0.07239614065867842
BBY,0.007749174809009057,0.08802939741364277,0.07442431872045997,0.08565375619588807
BDX,0.005143589119854699,0.07171881984426891,0.058804681497413275,0.05697647872812874
BEN,0.062144601840349936,0.24928819033470065,0.24172384973493144,0.3425623275508986
BIIB,0.07166257189329257,0.26769865874391785,0.26008388908082547,0.4016490594351494
BIO,0.012379408487632717,0.11126279022041788,0.10417873235141654,0.11571795046188095
BK,0.016173789468774465,0.12717621424139997,0.11129200146646516,0.1315797912817525
BKNG,0.00429511946394944,0.06553716093903854,0.04969448508990383,0.05441728512567255
BKR,0.0520229657534169,0.22808543520667185,0.21655630152021899,0.3142377877398657
BLK,0.006376245481482335,0.07985139624003036,0.06331134320922169,0.07275073294667027
BMY,0.004640781685340528,0.068123282990036,0.057552395449701046,0.061681120445370656
BR,0.010418090858203256,0.1020690494626224,0.07837021271619812,0.0714071614197172
BSX,0.018484801144877605,0.13595882150444524,0.09923309450127854,0.08743039398213162
BWA,0.10154862733889246,0.3186669536348136,0.306754256847004,0.5312462898231793
BXP,0.0033893312678378775,0.05821796344632709,0.04504555734835942,0.04872483016789907
C,0.05084470317305622,0.2254877007134895,0.20097300881538444,0.2748858371741554
CAG,0.0026031247407094504,0.05102082653886989,0.04258050236682818,0.04543217244397073
CAH,0.007529316735038203,0.08677163554433098,0.0737499496134659,0.08215357298324281
CAT,0.022153302208444563,0.1488398542341552,0.13396164553583814,0.16854227929877819
CB,0.009366796940938059,0.0967822139700165,0.08262361365445396,0.07518592929370184
CBOE,0.004990424385525536,0.07064293585012968,0.05915163127718831,0.05591179847284495
CBRE,0.055999501520916393,0.23664213809234483,0.21216247113984446,0.2860924068894975
CCI,0.007373555330948199,0.08586940858622585,0.06287722137587429,0.0559094476782656
CCL,0.006369907707318,0.07981170156886772,0.06157260592611068,0.06825293243612875
CDNS,0.009790143532698838,0.09894515416481414,0.08361691125860392,0.07726602022524122
CDW,0.013147484269612698,0.11466247978136831,0.10254215019902448,0.09603782410911839
CE,0.007090472537462832,0.08420494366403217,0.06653010221772368,0.07719002705511306
CF,0.19040506888697972,0.4363542928481164,0.40044605633975977,0.8214825483148276
CFG,0.03865771192423711,0.1966156451664951,0.17737540174971567,0.22781010262307166
CHD,0.005045720358313793,0.07103323418171098,0.054208622925628745,0.05104260734648502
CHRW,0.004224313550771335,0.06499471940682054,0.058731457827045336,0.058073448061037446
CHTR,0.01330574224859031,0.11535051906511003,0.08582381685268456,0.0778601758181446
CI,0.0187613730110349,0.13697216144543714,0.12798605453195813,0.16103170205321515
CINF,0.04056796679427269,0.2014149120454409,0.1670041929902563,0.13584595641776953
CL,0.00203283519891135,0.04508697371648878,0.03853102394743771,0.039140192447576425
CLX,0.015186252384730928,0.12323251350488201,0.1140172589803705,0.10463097541447018
CMA,0.038225043585013496,0.19551225942383638,0.17927834572675722,0.23798425229374717
