,mse,rmse,mae,mape
CSX,0.05013682513049996,0.22391253902026112,0.19006631625187642,0.2589157551094879
CTAS,0.0017197296828523607,0.04146962361599585,0.032816604709015824,0.031620194019563376
CTSH,0.00614550478249448,0.0783932700076638,0.057075950194229126,0.06118177456324013
CVS,0.005692993165740468,0.07545192618973003,0.06154297598595188,0.0650135842727625
CVX,0.03257427543661464,0.18048344920411577,0.1583140166372716,0.20143588477419
D,0.005207042756771249,0.07215984171803073,0.06472315015514248,0.07216974583097296
DAL,0.004593901012756579,0.06777832258736254,0.05502467411213412,0.06226096246900734
DD,0.005603986579907205,0.07485977945403796,0.06677814914677307,0.0683028451452127
DE,0.01567127143493039,0.12518494891531645,0.10521306063187735,0.12019057828382476
DFS,0.01620085125510705,0.1272825646155319,0.10465550367582989,0.13258561786726264
DG,0.005308631168356901,0.07286035388575121,0.06350136856792173,0.06599189803788989
DGX,0.009351721473459133,0.09670429914672425,0.07968096473632853,0.09068010214225611
DHI,0.007803094506644974,0.08833512612004907,0.07168249187787037,0.06847527367951518
DHR,0.0014996765946795687,0.03872565809227222,0.03176076039887683,0.031018120964932627
DIS,0.008115906392153894,0.09008832550421776,0.07583118546977718,0.07822143125555367
DLR,0.009638249490949932,0.09817458678777279,0.07554571989292996,0.07280783784644601
DLTR,0.012037096505195046,0.10971370244958031,0.08340547542117024,0.09865029487134715
DOV,0.022733075232324006,0.15077491579279362,0.13108879408142698,0.1555812453995726
DPZ,0.007897569643119263,0.08886827129588638,0.06588873697554827,0.05860905094461797
DRI,0.004405508797739222,0.06637400694352588,0.05648947243936969,0.05544930206167993
DTE,0.004589595231827081,0.06774655143863104,0.060559908837294035,0.06812808589834186
DUK,0.0101848603214887,0.10092006897286931,0.09254506819047888,0.11073306057933398
DVA,0.014111368122881541,0.11879127965840565,0.09595552084757521,0.11188499291248666
DVN,0.14427089359390585,0.3798300851616494,0.3136206496012926,0.6707349547644423
DXC,0.0031833006177453115,0.05642074634161898,0.043145459070825655,0.04540763320255533
DXCM,0.07816470626249794,0.27957951688651644,0.23896547860221692,0.18545131066848
EA,0.027116173722075844,0.16466989318656838,0.14533830017762364,0.12605019998436182
EBAY,0.007083397508283613,0.08416292240816982,0.070861183181525,0.06810282646956031
ECL,0.0043823001501332405,0.06619894372369729,0.04757659324396263,0.05048352853836324
ED,0.004809889189884569,0.06935336466159785,0.054804987531629545,0.05822438672995693
EFX,0.010336711541410068,0.10166961955968001,0.09156523420433359,0.08237041334925668
EIX,0.009196966485370354,0.0959008158743728,0.08939183161288237,0.10027728092227892
EL,0.0031602494444342966,0.056216095955111435,0.047345503663857834,0.04590305264500074
EMN,0.008556190369455798,0.09249967767217245,0.07431387456514303,0.08180815082909416
EMR,0.027811166179306557,0.16676680179012415,0.14186361179904985,0.18040171287464168
EOG,0.035152253957731916,0.1874893435844606,0.15942697203721376,0.20725444378091024
EQIX,0.05780351163524633,0.24042360873101945,0.21954647568825844,0.17509081742541885
EQR,0.004486682187626196,0.0669827006593956,0.056466258767708215,0.061719151542802775
ES,0.005996315876003054,0.0774358823543908,0.06936995869239745,0.07711824681201417
ESS,0.0044426282527524645,0.06665304383711568,0.05304902299993576,0.057920576731515544
ETN,0.03380332639747907,0.1838568094944516,0.15712589246182954,0.20082617177134865
ETR,0.017545390994695313,0.13245901628313309,0.12072619160496074,0.14921643043331043
EVRG,0.008120359530406197,0.0901130375162562,0.07471347743558743,0.08078072697047974
EW,0.006684225034012453,0.08175710999058401,0.06814867885141523,0.0648602895055962
EXC,0.016028845983212175,0.12660507882076522,0.1057447716841203,0.13128309773711233
EXPD,0.0026402663164165614,0.05138352183741945,0.03848773193534447,0.0407513894810228
EXPE,0.052624209994792885,0.2293996730485745,0.20428639487797262,0.16554958892822066
EXR,0.03193116974700571,0.17869294822965373,0.14417995695490948,0.1184803383322927
F,0.022316628382306324,0.14938751079761092,0.12524689719401091,0.14982628356180244
FANG,0.008664786250858883,0.0930848336242746,0.07942494197452175,0.08581897185675341
FAST,0.008079271732503444,0.08988476919091155,0.07909392469512677,0.09263119367847493
FCX,0.18385011844364327,0.42877746960823776,0.3656039602732571,1.0842524086335055
FDX,0.027439026673873424,0.16564729600531794,0.13434663716852802,0.16636934488018124
FE,0.014666896965333149,0.1211069649744933,0.11048143135987361,0.13641732657929603
FFIV,0.01689509004041379,0.1299811141682275,0.09842795885708862,0.128514951909253
FIS,0.007757094863528153,0.08807437120711196,0.07027509165225528,0.07718261420413332
FITB,0.009675040906796545,0.09836178580524321,0.0726481459715846,0.08233021742708917
FLS,0.059501174224191634,0.24392862526606351,0.21716956405208523,0.31178578487082864
FMC,0.09880128472560273,0.31432671653170485,0.27771812080786556,0.4439198446832444
FRT,0.0041766578760666605,0.06462706767343433,0.053430652661419824,0.05853206811109142
FTI,0.043885331199574364,0.20948826029058135,0.173878765152613,0.2852424937471258
FTNT,0.04610563544044519,0.21472222856622272,0.18997724131020713,0.18745642006954574
GD,0.002630121057854452,0.05128470588639904,0.03916685638086009,0.03985600575954756
GE,0.013078068373799689,0.11435938253505783,0.09925569387306933,0.08789660800357293
GILD,0.011076813333293965,0.1052464409530981,0.08257329758962494,0.08763980983737421
GIS,0.0024070641647123206,0.049061840209192326,0.04296044524485861,0.04111253571931738
GL,0.004421243864731922,0.06649243464283679,0.05817899921356389,0.05635070349845021
GLW,0.055735393177674175,0.23608344536979753,0.22317895138519933,0.2970183773296352
GM,0.02353839481232206,0.153422276128084,0.13017224641004657,0.15897671287337137
GOOG,0.03378645141851602,0.18381091213123343,0.1514992730451181,0.12502607800971716
GOOGL,0.040818939001211495,0.2020369743418553,0.1666188745815345,0.13433708254715393
GPC,0.012263118810612815,0.11073896699271135,0.09894877487675853,0.12098779204548198
GPN,0.07487771067040398,0.27363791891915124,0.2433739998779351,0.1859831059633074
GRMN,0.0547589798028099,0.23400636701339966,0.21795524763645444,0.3135723707136255
GS,0.016136097353333264,0.12702793926271994,0.10184345672574559,0.11486572382973206
GWW,0.01682932521013697,0.12972788909921015,0.10560291638423003,0.12856149840872091
HAL,0.030031129799157088,0.17329492144652447,0.14717850488080472,0.181111328352016
HAS,0.04176832099684821,0.2043729947836754,0.19387460932630304,0.1607288711355852
HBAN,0.011037972021141268,0.10506175336982182,0.07433512456662221,0.08441962204559908
HBI,0.012474089762701928,0.11168746466234215,0.09444730739112969,0.1093820697829259
HCA,0.017004606108579713,0.13040171052781369,0.11397863818206766,0.11318469488090177
HD,0.003642309932353381,0.06035155285784601,0.04311493258688025,0.03955055187037826
HES,0.07050944273009928,0.2655361420411528,0.22606694123128368,0.3466155754622408
HIG,0.004446428258986136,0.06668154361580224,0.05221767943910989,0.049684419974790804
HII,0.01622509107054617,0.127377749511232,0.11628559409990358,0.13831746909872092
HLT,0.047577721434692744,0.21812317949886192,0.17724152609192434,0.24280679998353827
HOLX,0.02401981046081635,0.15498325864691434,0.13517009978791672,0.11688988033516291
HON,0.0019448654431561323,0.044100628602732325,0.03384765224512971,0.03492962045034846
HPQ,0.0512202492144292,0.22631891042161986,0.20638279622756311,0.3148847043201406
HRL,0.05922725247094689,0.2433664982509854,0.17637893235106397,0.13238571777662586
HSIC,0.0031116053216796394,0.05578176513592627,0.041245787635593625,0.03886817400133532
HST,0.04944370390908537,0.22235940256504866,0.20021089766694253,0.2856666489546995
HSY,0.02444699593110732,0.15635535146296503,0.14969597735168044,0.1809980283399484
HUM,0.008753148649679417,0.09355826339602193,0.07134864564324682,0.06970625158196764
IBM,0.018300440540072193,0.1352791208578478,0.11339392363485024,0.1305255074267946
ICE,0.002211212460241122,0.04702353092060529,0.037846251372071954,0.03646942555998248
IDXX,0.019378580551383567,0.1392069701968388,0.12668814301438855,0.15319169114361258
IEX,0.0028763232497058377,0.05363136442144501,0.04057359382112283,0.042928922542662555
IFF,0.0063855041828453475,0.07990934978364764,0.06051192098209171,0.06650266277188076
ILMN,0.0283848903736013,0.1684781599306014,0.13452599293254955,0.16762545837291132
INCY,0.051950888022380556,0.22792737444717023,0.21529260283057533,0.21435232758644873
INTC,0.009061638673423727,0.09519263980699205,0.07754347167480516,0.09327941533469279
INTU,0.005154073881388944,0.07179187893758558,0.0633468707350527,0.06535678787572594
IP,0.06623640466830197,0.2573643422626801,0.22544577343727548,0.31707202360233694
IPG,0.004934880035537029,0.07024870130854398,0.056956060541714384,0.061759178622541225
IPGP,0.01458644439166012,0.12077435320323648,0.10454629372567749,0.12439299752117501
IQV,0.00791855390275045,0.08898625681952495,0.07431822124966318,0.07330681229171308
IRM,0.04818761621943393,0.21951677890182775,0.20201166173546312,0.2721227857069258
ISRG,0.003008870520976872,0.05485317238753719,0.04524941002026927,0.04733244142489157
IT,0.0012267335746192,0.03502475659614496,0.027473885359065402,0.027302609668966544
ITW,0.010005148983268493,0.10002574160319179,0.08586341466963883,0.09531739171536037
IVZ,0.03935976637638358,0.19839295949298094,0.1618572671968357,0.2132318379870495
J,0.0112589197612999,0.10610805700463985,0.08916323326655773,0.10103299335103325
JBHT,0.015968503820029168,0.1263665454937705,0.10635089560739977,0.12574956605081447
JCI,0.03653831763650863,0.19114998727833762,0.1715459712636303,0.21317269674893533
JKHY,0.007999032384086198,0.08943730979902179,0.07021249735772682,0.0629651552513829
JNJ,0.002976881060868761,0.054560801505006876,0.04604948337198882,0.048869530743181025
JNPR,0.022184642908900504,0.14894510031854188,0.12763439499773616,0.11100571985796005
JPM,0.0062299309625010344,0.07892991170969998,0.06897430345116635,0.06581256843290928
K,0.00373644633277431,0.06112647816432998,0.048883967799678435,0.0472433605796912
KEY,0.01989326792630847,0.1410434965757318,0.11209294957870018,0.1325781317637318
KEYS,0.055017793451375446,0.2345587206892454,0.20311045530326396,0.2836027262165666
KIM,0.008049414161823398,0.08971852741671253,0.0784705612255281,0.08879511971564201
KLAC,0.014649310389743144,0.12103433558186348,0.09839845815944986,0.1240692003453618
KMB,0.007416392346183299,0.0861184785408062,0.06671716970287125,0.06252280688776794
KMI,0.1726290636941969,0.4154865385234483,0.3338339575629686,0.70441797706524
KMX,0.0394320814559832,0.1985751279893411,0.16297684753194885,0.21464628724092114
KO,0.0021149042521956063,0.04598808815547355,0.03770788748743584,0.03916648291556941
KR,0.002602609074524186,0.051015772801401196,0.041498259321275835,0.041981393248852486
L,0.01370645691613178,0.11707457843670324,0.10427378166531437,0.11858689643987431
LDOS,0.0167928233738043,0.12958712657437968,0.09639485513878075,0.08856606530082013
LEG,0.005200568482277073,0.07211496711693817,0.05996666057958517,0.06228122417187161
LEN,0.010588312967468578,0.10289952850945712,0.07182306179206022,0.08278122899311299
LH,0.008655892301677546,0.09303704800603653,0.0715637895318913,0.08083977569089432
LHX,0.005265665325160926,0.07256490422484499,0.06065195587568016,0.05803505631329435
LIN,0.02320619308048605,0.1523357905434112,0.13486138035213555,0.16143350912129562
LKQ,0.009975607583470835,0.09987796345275986,0.08833009223384998,0.08474257465466108
LLY,0.012008043092141124,0.1095812168765301,0.09305691252400468,0.08480640634752805
LMT,0.002086509814082757,0.04567832980837584,0.0390760574437328,0.037765856741981026
LNC,0.03933732241313748,0.19833638701241252,0.14366090475006707,0.19756970091144885
LNT,0.007688170248168548,0.08768221169751905,0.08162828984534065,0.09213702528039855
LOW,0.004884159045330421,0.06988675872674609,0.05707600012236662,0.0616047192182506
LRCX,0.006379720920026951,0.07987315519013226,0.06413941394996876,0.0718292139012086
LUMN,0.05103460915712904,0.22590840877915333,0.20580104447444308,0.2889889466794649
LUV,0.020791022932572407,0.14419092527816169,0.12222766741955901,0.14994709369907988
LVS,0.02753876237495531,0.16594807132038417,0.13840491013761097,0.17947825884332733
LYB,0.012956236066576475,0.11382546317312517,0.09474375871179054,0.09347392591561621
LYV,0.012504088509537156,0.11182168175062096,0.08439425843723744,0.09536885019813178
MA,0.0034502479307354683,0.058738811111014734,0.05127055716983873,0.05041757972244005
MAA,0.011412975388414235,0.10683152806364905,0.08092112128247746,0.07298977176772563
MAR,0.025233320911929036,0.15884999500135036,0.134509921610387,0.164874275835086
MAS,0.02026053935615447,0.14233952141325498,0.11504880933440399,0.09637058483837584
MCD,0.01607234701323693,0.12677676054086937,0.09142423175660569,0.07733976594140886
MCHP,0.012888961799718969,0.11352956354940756,0.09585033151149464,0.11117185225452877
MCK,0.04218960586725431,0.20540108536045837,0.16130890944968213,0.21162858956360145
MCO,0.008800417217713017,0.09381053894799356,0.07763553045509773,0.08171024382051878
MDLZ,0.01969640316685658,0.1403438747037311,0.1236512018185018,0.10602057757868666
MDT,0.003856867007885655,0.0621036795035983,0.048845726374971817,0.05191916846049362
MET,0.014012815690399591,0.11837573945027584,0.09197389443587402,0.10776547946131845
META,0.0312831843249082,0.17687052983724622,0.1470749437375623,0.12341609970505421
MGM,0.00958731064375049,0.09791481319877238,0.07952669281219958,0.09322812930490676
MHK,0.006254645858353288,0.07908631903403576,0.06458698840487921,0.06532264369568017
MKC,0.00979161613712515,0.09895259540368383,0.08123479147525314,0.07195241341815344
MKTX,0.038032312618462225,0.19501874940236444,0.17205878699372096,0.1440540776118775
MLM,0.014033744304837842,0.11846410555454273,0.10016800220640937,0.09458705750988976
MMC,0.0031991073713947384,0.056560652147891105,0.04345615282950641,0.04552990043658774
MMM,0.011954500501641815,0.10933663842299989,0.09797619724651112,0.10931961067733047
MNST,0.005903149273897356,0.07683195477076811,0.062472259557757065,0.06352255719875669
MO,0.005055077558634178,0.07109906862001905,0.05971087468788562,0.057686497533744274
MOS,0.10254003061816505,0.32021872309121,0.2721998435242266,0.4730940840244129
MPC,0.02656034097745732,0.16297343641666676,0.11081427411470743,0.14284068980977596
MRK,0.013270099323968375,0.11519591713237225,0.09734355130063858,0.11352642313140082
MS,0.031072999138835856,0.17627535034381822,0.13382310065657213,0.180581657774273
MSCI,0.013153285478479394,0.1146877738840518,0.10091874396988505,0.09128422187262429
MSFT,0.01773254269660745,0.13316359373570333,0.1067128868395723,0.09557395584707488
MSI,0.006431387944125938,0.08019593471071922,0.0641088272066149,0.07193178781344337
MTB,0.00732735474553011,0.08559996930799747,0.06304668929080974,0.07011382919487363
MTD,0.0038527548587624235,0.06207056354474658,0.051815413021727055,0.054915337572241894
MU,0.1660854913120458,0.4075358773311201,0.3700530406325798,0.9207984213298466
NCLH,0.016796807215944433,0.1296024969510404,0.11993400186106357,0.1194195958570085
NDAQ,0.013261202441651009,0.11515729434843026,0.08551192630277842,0.07258787671664726
NEE,0.003915969508729216,0.0625777077618637,0.05705113224380351,0.060082858643792904
NEM,0.04010839528742005,0.20027080488034207,0.16795150715393034,0.2400122741046549
NFLX,0.30737946714944464,0.5544181338569696,0.5134639221217868,0.3366170136358041
NI,0.016023900433571374,0.12658554591094268,0.09403756557745607,0.0798498639522723
NKE,0.03270564235381522,0.1808470136712664,0.15725364804173325,0.13179909112001634
NOC,0.005616711603555791,0.07494472365387567,0.059297287726241515,0.054673327169429985
NOV,0.06196749126123562,0.24893270428217265,0.21947926848684934,0.39730085433508777
NOW,0.022159451140425508,0.1488605090023056,0.0944221924655624,0.1200512106129117
NRG,0.1521047070549037,0.3900060346390857,0.32199145334875584,0.6831582993562129
NSC,0.06005215808884363,0.2450554184033555,0.22497075720415066,0.3047469116477258
NTAP,0.05922109998413948,0.24335385754932976,0.21640016267890222,0.3202641549042286
NTRS,0.009206480699272594,0.09595040749925242,0.07745232899545504,0.0811538535321681
NUE,0.017334205383970704,0.131659429529262,0.10910410066479566,0.1295316365011628
NVDA,0.055695737267798084,0.23599944336332254,0.1764169065967955,0.1392231688793513
NVR,0.01752501193180858,0.13238206801454863,0.1107073604399259,0.09394935019095696
NWL,0.0049818381213170655,0.07058213740966665,0.05910367675467927,0.05642608519252241
NWS,0.03632534314173257,0.19059208572690675,0.16533227102477493,0.21214719558441214
NWSA,0.047176842182978435,0.21720230703880297,0.1887719413131342,0.25362551519593385
O,0.009184711477413926,0.09583690039548402,0.08671891596309277,0.09387626649313024
ODFL,0.03826765026582726,0.19562119073818987,0.17635306621719676,0.22654080821878944
OKE,0.10527933142861207,0.324467766393847,0.2766615000100303,0.4763438184514483
OMC,0.0069376687732385055,0.08329266938475742,0.07097334330454898,0.07845565595848293
ORCL,0.02278032252498257,0.15093151600968754,0.13029013716893134,0.15526583414402628
ORLY,0.021070615128275946,0.14515720832351367,0.1355157273957011,0.11824388379092957
OXY,0.011882776134982148,0.10900814710370114,0.09055055339923582,0.10648498914007318
PAYC,0.02386627918964795,0.15448714894659668,0.1348356403354074,0.1313278347956066
PAYX,0.0023425024015700396,0.048399404971239464,0.03870665455843733,0.04029285253576547
PCAR,0.028719914954619084,0.16946951039823974,0.1344534149747737,0.1757272783118543
PEG,0.003744225523972022,0.06119007700576967,0.04938394404782046,0.05254919120950175
PEP,0.0011233932624504252,0.033517059275097884,0.026818149539473222,0.027575153383581553
PFE,0.007604902351956338,0.08720609125489077,0.06497689427673721,0.07075286493548445
PFG,0.021622940111712806,0.1470474077014376,0.10177685523591523,0.12556191926822524
PG,0.012953137492451071,0.11381185128294448,0.10458063778198588,0.12258620533906377
PGR,0.01281050880233421,0.11318351824507934,0.09421665898998745,0.08206997054845762
PH,0.025705140905350317,0.16032822866030272,0.13586297629268856,0.17092459406947347
PHM,0.0311589627694597,0.17651901531976577,0.1565199231572947,0.19661989315047165
PKG,0.055400006150634576,0.2353720589845672,0.21196845292595984,0.2893298012790788
PLD,0.011183090876399586,0.10575013416728882,0.09553300842460671,0.11050100395317086
PM,0.005361255241545778,0.0732205930155293,0.053775920541417596,0.0492103159549898
PNC,0.005259028454215845,0.07251915922165567,0.055277103954579014,0.05909525463114391
PNR,0.03741017564068051,0.19341710276157204,0.16123639303540316,0.20903448757425222
PNW,0.006747311710171178,0.08214202158561218,0.07408475162150009,0.08456247127929788
POOL,0.008592449771070933,0.0926954679100922,0.07122476410861324,0.06273397476231204
PPG,0.02319698222053484,0.15230555544869281,0.12780811525497995,0.15295227048672413
PPL,0.004329149835694025,0.06579627524179485,0.05225422045008573,0.05139527396449369
PRGO,0.022947727095628596,0.15148507218742246,0.13634918922710573,0.1474432970980698
PRU,0.008692478756299677,0.09323346371501853,0.07286999270612697,0.0867479302068027
PSA,0.02106439183917612,0.14513577036408398,0.11177876247111071,0.0940251605664888
PSX,0.00529217752365087,0.07274735406632238,0.06007712684513543,0.056325095324796196
PVH,0.030003133681718384,0.17321412668058683,0.12670218069698516,0.20067272221089125
PWR,0.05844315588045762,0.2417501931342716,0.19529992034299695,0.2760245977689724
QCOM,0.05482178328481331,0.23414052038212718,0.2018041316144654,0.2828667436838287
RCL,0.012482714240663903,0.11172606786539971,0.09519509412654649,0.09330022678207436
REG,0.005050152834766038,0.07106442735128482,0.060876040522056425,0.06575612262232854
REGN,0.02704980282133665,0.1644682425921085,0.14927556565997743,0.14738705967147286
RF,0.010129773878729298,0.10064677778612338,0.07672648225526989,0.09235219357508197
RHI,0.04921071653866197,0.221834885756641,0.188245398523226,0.2527483501841342
RJF,0.018195316474495328,0.13489001621504584,0.09457529949999875,0.11557051798058218
RL,0.03139663915482709,0.17719096803964668,0.16145934763735573,0.27098368679575946
RMD,0.03515431141245549,0.18749483036194756,0.1768773948039626,0.2259764996210586
ROK,0.012248827166193459,0.11067441965600479,0.09534489856598023,0.1055291050705382
ROL,0.016937480553952947,0.1301440761385356,0.11818644765842774,0.1066851633440004
ROP,0.003370157052108067,0.05805305377073688,0.05020384544051041,0.05000834002493613
ROST,0.0018949534778411558,0.04353106336676323,0.03343644716292843,0.035600284760510026
