,mse,rmse,mae,mape
AME,0.02779013095716988,0.16670372208553078,0.1274202731122955,0.10922737849242568
AMGN,0.005675753304177039,0.07533759555611685,0.0657808508155809,0.06650443567572928
AMP,0.0723858230702105,0.269046135579403,0.22903347469518498,0.18426519885993276
AMT,0.008777443428631891,0.09368801112539368,0.07471131329569441,0.07137012924906093
AMZN,0.03916036823244617,0.19788978809540972,0.16580082818632697,0.13833890566821005
ANET,0.4394796966729768,0.6629326486702679,0.5488356958182884,0.3295851482735649
ANSS,0.04228640297527021,0.20563657985696565,0.1562205530018546,0.12743598023023575
AON,0.014448563850595045,0.12020217905926267,0.09215474647959894,0.08149759759786317
AOS,0.02549146433631725,0.15966046579011742,0.14654925997202917,0.13279129339544354
APA,0.012171663662547665,0.11032526302958749,0.09644952333737614,0.09906243402816635
APD,0.005056956879960924,0.0711122836081146,0.06273289905901078,0.06017322486472516
APH,0.03898007374744404,0.19743371988453248,0.1836347632755506,0.1557312436245731
APTV,0.031593409903631915,0.17774535128557348,0.13189576541920917,0.11768376471275446
ARE,0.012333370632483283,0.11105570958975176,0.103474080670058,0.09829494989322642
ATO,0.0027032393332322205,0.05199268538200562,0.044839252471755,0.04627125060985073
AVB,0.0033241520421456662,0.057655459777419746,0.04684215121952236,0.047736236727864256
AVGO,0.10386347038920335,0.3222785602381942,0.27152544510584903,0.20572369085441325
AVY,0.012008631431890328,0.10958390133541664,0.08608287419390195,0.08009987688769547
AWK,0.0035180431242773503,0.05931309403729795,0.05020129742112829,0.056764335265199715
AXP,0.04521426017821428,0.21263645072803083,0.18187771604432343,0.15163864001056263
AZO,0.01802739133592922,0.13426612132600396,0.09147058394473481,0.12102342895025144
BA,0.10828130693476526,0.3290612510381088,0.2668312504113808,0.19818471926458026
BAC,0.30597498469751927,0.5531500562212023,0.49400696207714273,0.3229498702408391
BAX,0.026641357721415952,0.16322180528782285,0.1217485969592785,0.10558735797001569
BBY,0.25565141769429245,0.5056198351472107,0.4521000307522599,0.3045589289004734
BDX,0.00612148823522979,0.07823994015354171,0.06329711738794991,0.05955785766051999
BEN,0.038756192169077185,0.19686592434719927,0.1664241646047039,0.14579659940014209
BIIB,0.011353520286225147,0.10655289900432154,0.09248744785806924,0.09082360672618099
BIO,0.1216550941599712,0.34879090320702344,0.30356958747137974,0.22520893873073375
BK,0.03406918225475252,0.18457839054112624,0.1590995350743137,0.13852632745012614
BKNG,0.07423990400074068,0.2724700056900588,0.2396093972659009,0.192938543500279
BKR,0.07332082855680788,0.2707781906963851,0.24863239932609416,0.20627754999293368
BLK,0.014500015927025866,0.12041601192128008,0.10063219213100787,0.09062860765302481
BMY,0.053467793611472005,0.23123103946371906,0.22627866222544177,0.31331840588690646
BR,0.005785443954940126,0.0760621059065559,0.06024508209605558,0.05697910452301645
BSX,0.008550098857267813,0.09246674460187193,0.07623218193119081,0.07397673814218365
BWA,0.053907807922304644,0.23218055026703818,0.2020309551626351,0.1760893641577085
BXP,0.0028460206573107816,0.053348108282401,0.0443912903957291,0.047903281058025535
C,0.1069187753348049,0.3269843655816053,0.2904220889344161,0.22587989310832884
CAG,0.006106740337760278,0.07814563543640987,0.06670989431073454,0.06416220926523984
CAH,0.0034135201540596806,0.058425338287935315,0.050090950760354434,0.055589900266262884
CAT,0.062104019434104395,0.24920678047377523,0.2276079479528245,0.1918882710483972
CB,0.007037948756137296,0.08389248331130325,0.0659545217032895,0.06114189076306088
CBOE,0.04569973696323317,0.21377496804638557,0.17575436136340572,0.14392286307653762
CBRE,0.02997092375842431,0.17312112452968964,0.13914565353521308,0.1260184336077309
CCI,0.003561507916159646,0.059678370589013624,0.04897755003643833,0.05429149715793381
CCL,0.05915821014806446,0.24322460843439436,0.19308165560662716,0.16005555814468111
CDNS,0.04400437075182776,0.20977218774620185,0.1582605642301403,0.1290656573521699
CDW,0.11102166009852574,0.33319912979857214,0.29245536994276033,0.21856310506524224
CE,0.06151972918314566,0.2480317100355228,0.2142911273910632,0.17624480778772444
CF,0.022825828494735318,0.15108219118987956,0.12820564120107283,0.14157754075007195
CFG,0.28703368034699883,0.5357552429486797,0.48189218108429566,0.3254471703544981
CHD,0.0031949444844599066,0.056523839965627834,0.047352338995897844,0.051204550681040996
CHRW,0.0033129718661130078,0.05755842133096605,0.04961889586455925,0.050122599675464424
CHTR,0.09937092500730513,0.31523154189786456,0.2871125690205652,0.22169682078215708
CI,0.019670289023278914,0.1402508075672968,0.11023694293175473,0.10217758913420237
CINF,0.001631259690681433,0.040388856020955,0.03317348701460923,0.03393035267494138
CL,0.002459101804308615,0.04958933155738858,0.04011032712310825,0.042307603325408664
CLX,0.004112587884536959,0.06412946190743346,0.05299634110068154,0.058953735991329345
CMA,0.2357814890986051,0.4855733611912881,0.4290301259847986,0.29306807310491656
CMCSA,0.019877696480367354,0.14098828490469467,0.1181015934565539,0.10489637600592168
CME,0.0475553046137781,0.2180717877529739,0.20025455348003543,0.1672438653596576
CMG,0.004903959896325462,0.07002827926149166,0.05559525454224683,0.06075761809971819
CMI,0.07526956035395353,0.2743529849554284,0.24508889696811065,0.1977920062927734
CMS,0.0024665843021426086,0.04966471888717995,0.0416807258343104,0.04330113837423387
CNC,0.00842757043639028,0.09180179974483224,0.07412496219372194,0.08505025170823143
CNP,0.020558774954389524,0.14338331476984875,0.11478703964331041,0.10049979316171895
COF,0.05609598536835475,0.23684591060086882,0.20878670810229655,0.17879120839051715
COO,0.028542320833722885,0.16894472715572653,0.12812188447358228,0.10981376317613398
COP,0.01129367894213101,0.10627172221306574,0.08844937372212279,0.08740889766005831
COST,0.005684091682556241,0.07539291533397711,0.06013916132056044,0.05929651602407792
CPB,0.009671646995426695,0.0983445321074166,0.0839143578439507,0.10067149049389025
CPRT,0.0299780216732787,0.1731416231680837,0.15915544435843618,0.13772722745102992
CRM,0.005559380439880798,0.07456125293931692,0.06317085051320627,0.06807745496965777
CSCO,0.010866039534849515,0.10424029707771133,0.0912679151617564,0.08581904788707344
CSX,0.3880369257975959,0.6229260997884066,0.5232588604961635,0.3187091693857486
CTAS,0.05198127349424562,0.22799402074231162,0.21609464873821022,0.18664515771382642
CTSH,0.007241268870586785,0.0850956454267008,0.06677431616544303,0.07150765818231239
CVS,0.01760610556058351,0.13268800081613827,0.12274376000644106,0.16113596557894547
CVX,0.007040221024786385,0.08390602496118134,0.0676408331168627,0.06366840321425492
D,0.001701063190090285,0.04124394731460951,0.03183579592180748,0.03168426599292194
DAL,0.05098291505602634,0.22579396594246345,0.1946376759853745,0.17166649042816223
DD,0.031458656152152674,0.1773658821536788,0.15009867345354166,0.12853667393295937
DE,0.10566767334531343,0.32506564467090865,0.27346448660854245,0.20843575049620894
DFS,0.0356353962277817,0.18877339915301017,0.1586012573448268,0.13408262189290043
DG,0.03959377282261868,0.1989818404342936,0.18975636174240074,0.25133160014248157
DGX,0.04142865934348369,0.20354031380412996,0.1709013911475155,0.14300736589060975
DHI,0.004619134496677091,0.06796421482425212,0.057131665321488466,0.06451662546455753
DHR,0.028603036246165607,0.16912432186461415,0.16475152469521884,0.16355548777392648
DIS,0.008691841597516906,0.09323004664547212,0.08237050333630765,0.08085169030549721
DLR,0.006163817069574584,0.07850998070038347,0.06132762997406736,0.06466489312586828
DLTR,0.029072869397265624,0.17050768134387853,0.15168887200862824,0.1930489333972779
DOV,0.014770127071455719,0.12153241160882029,0.10633742429493254,0.09674139784560302
DPZ,0.1006231458559672,0.3172115159573612,0.28768572247765617,0.23087305736357483
DRI,0.061184324905832935,0.24735465410182386,0.19935540738729007,0.16057351092775843
DTE,0.005794024863727561,0.07611849225863293,0.05822883204633024,0.054952770777634476
DUK,0.002061358651981692,0.04540218774444346,0.037460493219005866,0.040102299812564794
DVA,0.023693985442097144,0.1539285075679523,0.14772705078514087,0.1801672815786006
DVN,0.030791049138701527,0.17547378476200234,0.1609439933459211,0.15328525498820775
DXC,0.13240390443256553,0.363873473109219,0.3069906397745111,0.22731172423480447
DXCM,0.0157893891925863,0.12565583628541213,0.10164933854931998,0.12078573934499329
EA,0.04557808394604455,0.21349024321042062,0.16387048374400368,0.1330894205676854
EBAY,0.041004218739989155,0.20249498448107092,0.19268334143763577,0.18436429984340147
ECL,0.004128691611252829,0.06425489562090059,0.05111056404693713,0.04847516868652107
ED,0.002459865139766801,0.049597027529548594,0.040934754285253706,0.04257378683048282
EFX,0.003164204021957399,0.05625125795888834,0.049766725697607206,0.0525588717586823
EIX,0.002980145821624339,0.05459071186222377,0.04642973853147909,0.047020237741937594
EL,0.007304406170958032,0.08546581872864749,0.07265357689419726,0.0832984524025154
EMN,0.015833161479102877,0.12582989103985937,0.11227129136999325,0.10821609996349822
EMR,0.011202125329007887,0.10584009320199925,0.09129335134283442,0.08545150049556674
EOG,0.02997376476488496,0.1731293295917389,0.1609900934050221,0.1421843577729096
EQIX,0.00743220337871425,0.08621022780804057,0.06401218897924059,0.06124487138738386
EQR,0.0015875852810504822,0.03984451381370442,0.031264534957266193,0.03352163964365931
ES,0.003534740761791937,0.05945368585539451,0.05113353026939183,0.052545500706627196
ESS,0.009040655524720236,0.0950823617960778,0.069953136271621,0.06538011909715133
ETN,0.03321285124331749,0.18224393335120237,0.15719300550247362,0.1347954677869236
ETR,0.002383314617935152,0.04881920337259869,0.04094840927556426,0.04374215699756989
ETSY,0.11949566589052996,0.34568145147017937,0.3120246865559228,0.2370942401182678
EVRG,0.0015175919998113897,0.038956283187842625,0.02919847605402264,0.0301393709861615
EW,0.011126189653958462,0.10548075489850488,0.10049037994207285,0.11253048578421605
EXC,0.0018766792724093384,0.04332065641711051,0.03514255483739512,0.03726661791436215
EXPD,0.012162897123111211,0.11028552544695615,0.09891725764626436,0.09002250841310853
EXPE,0.03179848316498244,0.17832129195635174,0.13948803960932224,0.1204109748624556
EXR,0.020500104544637847,0.14317857571800974,0.1382191652280819,0.16844093831874796
F,0.006231923437945814,0.07894253250273779,0.0698091810565754,0.08099795508219532
FANG,0.015250905559696791,0.12349455680189629,0.10747431763392339,0.09985949847520831
FAST,0.009858362862217442,0.09928928875874499,0.07873699461125784,0.07711384428266622
FCX,0.021603042401646157,0.146979734663137,0.1112501327640388,0.11228948507744463
FDX,0.040487139261931565,0.20121416267731146,0.176699666589837,0.14966793939996006
FE,0.007616338371451798,0.0872716355493112,0.07790143119570753,0.09025480190718095
FFIV,0.02220268033479683,0.14900563860068125,0.12991658473717155,0.11739151510716539
FIS,0.0060400530989708975,0.07771777852570734,0.06571908989826,0.06380709874869647
FITB,0.13925256729184843,0.37316560303951973,0.3411227128075954,0.25204205285061365
FLS,0.0019563806003013535,0.04423099140084194,0.03540059136273578,0.03867585433408741
FMC,0.11804094284661,0.343570870195088,0.27014755456834894,0.19736337827207906
FRT,0.020063579254171758,0.1416459644824792,0.12565289139773966,0.15465268123827514
FTI,0.030999222158031737,0.1760659596799783,0.1505151833518301,0.14003604797389158
FTNT,0.009281615500644214,0.09634114126708389,0.08828684056819794,0.09106160371335784
GD,0.08281693649777234,0.28777931909324606,0.25475715196812815,0.19850171043696754
GE,0.003706197570011362,0.060878547699590876,0.043941474399974007,0.049916530214143225
GILD,0.019352250109280298,0.13911236504811605,0.1298410527549678,0.16314622441952684
GIS,0.01482456265443747,0.12175616064264456,0.10742860274365038,0.12942893931785687
GL,0.04156822713887119,0.20388287603148822,0.1833307050173883,0.15332678463215377
GLW,0.07829260345767858,0.27980815473763193,0.2520506862558249,0.20117161514619492
GM,0.027396356166819454,0.16551844660586762,0.14763610380059003,0.13136752005758964
GOOG,0.03177961558350838,0.17826838077322735,0.15377519198080541,0.1320295467128534
GOOGL,0.0326593570059732,0.18071900012442854,0.15845610544277844,0.13683850569716988
GPC,0.0034532792743762,0.058764609029382645,0.042242927420500336,0.04803189036519607
GPN,0.009606567214008472,0.09801309715547445,0.07236898096711765,0.06823229193393206
GRMN,0.022318639123034483,0.14939424059526019,0.14438056451147208,0.1460891052625817
GS,0.16386207521654583,0.4047988083190782,0.3583793619181067,0.25902013494492065
GWW,0.01352986553370232,0.11631795017838958,0.09385332422213871,0.10630587999745546
HAL,0.021645591328539368,0.14712440765739507,0.11712987939032049,0.10466513093727266
HAS,0.03143228605849745,0.17729152844537566,0.13011229815468006,0.10994435664568256
HBAN,0.11705929653281567,0.34213929404968335,0.2968155313001858,0.2330090090039395
HBI,0.016902064094391944,0.13000793858219561,0.11301146724695633,0.14870936406910362
HCA,0.005031006856916438,0.07092959084131557,0.06220079826931914,0.061957565633696025
HD,0.011474743744751686,0.10712023032439617,0.08384521903914491,0.07692155369415951
HES,0.0146171985001126,0.12090160668954156,0.10551364482530684,0.13295029631543673
HIG,0.01400455691900237,0.1183408505926942,0.10335056903725988,0.09538714082578861
HII,0.02385962420101166,0.15446560847325097,0.13235080574119606,0.11761573294766825
HLT,0.04965103846227622,0.22282512978180047,0.18564934739045288,0.15377056280434626
HOLX,0.026036358599898266,0.16135785881046597,0.14790975336291529,0.13449679539311477
HON,0.010221291273444143,0.10110040194501772,0.07789489561933086,0.0714324386883752
HPE,0.0438801306418982,0.2094758473951071,0.19875718445934903,0.17333632261636714
HPQ,0.06874874914174116,0.2621998267385796,0.23191048976633916,0.1892542289380666
HRL,0.001241980579980643,0.035241744848696736,0.02946398741220149,0.03283612935928064
HSIC,0.006163750160985598,0.0785095545840479,0.06577155286167918,0.07484521510725117
HST,0.012998856422579043,0.11401252748088274,0.10321788536139413,0.09931531810983049
HSY,0.0037431643805809736,0.06118140551328462,0.050667020134638835,0.05223081954998366
HUM,0.042896443623227816,0.2071145664197181,0.17063338588994287,0.14778233356170845
IBM,0.007747081728334964,0.08801750807842133,0.06955882682934503,0.06558682091474576
ICE,0.02059251795410739,0.14350093363496766,0.12576164730907716,0.11199897028097086
IDXX,0.2618885155065469,0.5117504426051305,0.4545296077180633,0.30057756269723157
IEX,0.029353216594423255,0.17132780449892906,0.14125184394415674,0.12252406554001215
IFF,0.0037883837182455292,0.061549847426663286,0.05532791494808524,0.05719517964494002
ILMN,0.021997617156904133,0.14831593696196013,0.13538334018592393,0.13329473886976814
INCY,0.15512292548016102,0.3938564782762384,0.3330750655716838,0.23851485598734634
INTC,0.009246325331563967,0.09615781471915825,0.08934950334384971,0.08624715205535569
INTU,0.012461630127967319,0.1116316717064083,0.08376463483582623,0.07600531480799025
IP,0.04836588048795028,0.21992244198341895,0.20279647689074934,0.17126360707465357
IPG,0.00230910778881892,0.048053176677706956,0.04176595991192515,0.04220468523703873
IPGP,0.16961452752173323,0.411842843232383,0.32081289968253973,0.22271054857647724
IQV,0.0222590090547852,0.14919453426578735,0.13798397446205532,0.1298370888170005
IRM,0.007843873020221074,0.0885656424366756,0.07737001862297888,0.0904707936440861
ISRG,0.03290019205255691,0.18138410088140833,0.13139049270718725,0.11180136044340232
IT,0.01460310046939353,0.12084328888851681,0.0961678349406377,0.09038179936113763
ITW,0.04278607610114374,0.20684795406564635,0.18730945762195014,0.1612798482193416
IVZ,0.028326713787333393,0.16830541817580738,0.14559802196520807,0.13701219442595763
J,0.006843879179763621,0.08272774129494664,0.06512967882112422,0.061808113216348534
JBHT,0.015709370925856427,0.12533702934829924,0.10265759084568944,0.09295767786318468
JCI,0.0037666103600249175,0.0613727167398097,0.052026259480170145,0.0514504653270313
JKHY,0.01238593988687537,0.11129213757887559,0.08694672599836427,0.07925251164067977
JNJ,0.0029565548926497875,0.05437421165083488,0.04417590043432277,0.043680855552453095
JNPR,0.04016866271640289,0.20042121323952436,0.17473234320802677,0.14833381673319807
JPM,0.11033521559780826,0.332167451141451,0.29409330612944423,0.22037565629765493
K,0.0069983792104356315,0.08365631602237593,0.07225829279251723,0.0849956814022483
KEY,0.20306696452278067,0.4506295202522585,0.3965298056388677,0.2818891961355792
KEYS,0.04771876125593606,0.2184462434008332,0.19383696874737447,0.1638739705055831
KHC,0.002857940999289592,0.0534597137973034,0.04726533470417675,0.04667628801806689
KIM,0.050496060762218346,0.2247132856824855,0.18697688158115774,0.27160194310260416
KLAC,0.05191407159340686,0.22784659662458612,0.18076975871452652,0.14653982527538303
KMB,0.004688926201768416,0.0684757344010885,0.051628670102567324,0.05906925759251431
KMI,0.010913718948599112,0.10446874627657361,0.09355424292502203,0.09431342007042012
KMX,0.02116281825068305,0.14547445910084372,0.12722012952035444,0.11889852177611003
KO,0.002124871840802957,0.04609633218384036,0.04106244183857173,0.04378839597917095
KR,0.026830355920200753,0.16379974334595507,0.13365877490059141,0.17993517665222758
L,0.016620773664879657,0.1289215795159199,0.11346831290030503,0.10132232806962774
LDOS,0.1421801700101736,0.37706785862782527,0.34633708662664753,0.2586063801810483
LEG,0.002241102897382996,0.047340288311152015,0.03920212044828959,0.04279405512469996
LEN,0.005981429831125992,0.07733970410549805,0.06916274621443881,0.07175630978988133
LH,0.0036649855200327802,0.06053912387896591,0.05326962648657818,0.05248658145052791
LHX,0.06976495261422576,0.2641305597885746,0.24625227336810881,0.19763035381590008
LIN,0.009952423838485892,0.09976183558097702,0.07960913499323001,0.07352259950500761
LKQ,0.003324722943472064,0.0576604105385321,0.046638724244372494,0.0498091577096779
LLY,0.0035335484782008184,0.05944365801497094,0.050050998440790674,0.05159402028230691
LMT,0.0077923139832119055,0.08827408443712065,0.07435337935547992,0.0699057397191862
LNC,0.2360580833936351,0.48585808976864336,0.4360526843921613,0.30206302348641306
LNT,0.0016631592485691488,0.04078184949912337,0.034167850791894924,0.03515879752720716
LOW,0.0054132271034524615,0.07357463627808473,0.063855518042763,0.0706610622350576
LRCX,0.2333496409417478,0.483062771223107,0.39613386432861747,0.2697002422620445
LUMN,0.010406227072775486,0.10201091643924921,0.08687422710061066,0.10607978638773335
LUV,0.09382951487125997,0.3063160375678361,0.26006175223900074,0.21000337691405108
LVS,0.07005732848935048,0.26468344959470075,0.25002604525092365,0.21071217860115965
LYB,0.01572426734942314,0.1253964407366618,0.10534204183993626,0.09746245959892653
LYV,0.056122040796856634,0.2369009092360277,0.2074761045739714,0.17441769681315042
MA,0.04061668702851741,0.20153582070817438,0.1747958037233815,0.14839558623350707
MAA,0.004130025169448146,0.0642652718771822,0.051997994090967524,0.058740356025739376
MAR,0.09633169151713819,0.310373471026662,0.2517167850535931,0.18981475215089644
MAS,0.006846188600214404,0.08274169807427452,0.06391224188634553,0.0647006949413887
MCD,0.0178077736747023,0.13344577053883086,0.09640272145125912,0.08850069892429359
MCHP,0.1155836980535177,0.33997602570404534,0.3105287611845594,0.24234483566723017
MCK,0.035766817811925256,0.1891211722994685,0.17473201949492512,0.23286315593868898
MCO,0.0164720416915489,0.1283434520789779,0.10525139567931692,0.0961222948688857
MDLZ,0.0008560345128497927,0.029258067483171075,0.024297732454764125,0.025319825049251378
MDT,0.004657238620414595,0.06824396398520967,0.05174745350335471,0.058858461166697414
MET,0.05848117992570241,0.24182882360401625,0.21628235388147038,0.18255131488328818
META,0.028133025127128952,0.167729022912342,0.1351923431717057,0.118807256594965
MGM,0.05026153695205903,0.22419084939412454,0.19919770919275676,0.16844880345746113
MHK,0.017150456347754858,0.1309597508693219,0.10543226578474275,0.09478560158531203
MKC,0.0034330541757286587,0.05859227061420865,0.047714459754553434,0.05295951402751422
MKTX,0.04673305182039339,0.21617828711596682,0.19383379066617093,0.16410491593078544
MLM,0.018316460534461114,0.1353383187957539,0.12079968423793169,0.11128450601460937
MMC,0.011993701890815736,0.10951576092424202,0.08901694911141818,0.08070451737133001
MMM,0.011355916211739769,0.10656414130344113,0.08053468700832093,0.07316908516922577
MNST,0.011878192968301891,0.10898712294717157,0.0954762185980377,0.11283062891177571
MO,0.006358874347008308,0.07974255041700326,0.06582960083603415,0.06270802854242494
MOS,0.011920252747082201,0.1091799099975916,0.0951523543098134,0.09943365886095555
MPC,0.1177052730387143,0.3430820208619424,0.32025687437114303,0.24915879601846214
MRK,0.01121497145864527,0.10590076231380617,0.10075188783139302,0.09362923272714573
MS,0.256410634418027,0.5063700567944623,0.46463763082679854,0.31753647990401745
MSCI,0.03411631821516349,0.18470603188624754,0.15061429191523718,0.12950844756306448
MSFT,0.04927322777289471,0.22197573690134403,0.2044660794361631,0.174782365102062
MSI,0.04391033028432046,0.20954791882603,0.19501957827368657,0.1748577205542477
MTB,0.09982932131712915,0.3159577840742797,0.26879772168723876,0.20149791232208106
MTD,0.08651684419469759,0.29413745799319335,0.23754252036045828,0.18359829002572695
MU,0.6243845693834664,0.7901800866786421,0.7063670086114667,0.41066456111917987
NCLH,0.025249325848129545,0.15890036453114117,0.1382180781324669,0.14736297262731493
NDAQ,0.003292434211160463,0.057379736938752715,0.051237940090698694,0.05151457678357266
NEE,0.004864275677993928,0.0697443594708126,0.05466331818871117,0.053224201888326605
NEM,0.015342757908382017,0.12386588678236643,0.11087210797834918,0.13494100662742423
NFLX,0.19429754096299623,0.4407919474797563,0.3786697062670595,0.27059822187775767
NI,0.00562607314150722,0.07500715393552285,0.0615244926914762,0.07108090866504135
NKE,0.00225918615150419,0.04753089680938274,0.040096440379182544,0.044300914732850284
NOC,0.014731038063565223,0.12137148785264694,0.10208489137204234,0.0910832180481034
NOV,0.012543270612696904,0.11199674375934733,0.08979457338646751,0.08755131660652149
NOW,0.06676925600085398,0.25839747676951874,0.2157616945156538,0.17641996479586666
NRG,0.034794814140879766,0.18653368098249648,0.1577807774992065,0.1971785270497594
NSC,0.08090669356652994,0.2844410194865184,0.25168624543018764,0.19970883813335258
NTAP,0.2505940900092042,0.5005937374850031,0.4794004673120477,0.3295948336576114
NTRS,0.06594636809387154,0.2568002494038344,0.21784019187670206,0.17974837508194186
NUE,0.020848763469554412,0.14439100896369694,0.12830739034562963,0.12093664060170736
NVDA,1.0875719402235087,1.0428671728573629,0.908016943979673,0.4591838999237717
NVR,0.03836004948023158,0.19585721707466278,0.1461846336969644,0.12569873953189944
NWL,0.005626227272225946,0.0750081813686077,0.06152356287645578,0.05838646599324873
NWS,0.009862140940664989,0.09930831254565244,0.0804531291726463,0.07620837433127939
NWSA,0.010707614585036876,0.10347760426796165,0.08505784172767052,0.08032582259865033
O,0.013081565048172105,0.11437466960901835,0.10105585691349711,0.12187942215128852
ODFL,0.10849916653260691,0.32939211668254437,0.29878511903187716,0.23467083263905894
OKE,0.03202450440992487,0.17895391700078786,0.16170570514667712,0.14140256074828647
OMC,0.0016321940731711376,0.04040042169546176,0.03570334059059706,0.03520410808815047
ORCL,0.010650802207989356,0.10320272383997119,0.07442557249496828,0.06786608645555334
ORLY,0.011149366002755118,0.10559055830307518,0.06484618526983861,0.08215812431472701
OXY,0.011212237346274925,0.10588785268516368,0.08774744790026241,0.10456350069640791
PAYC,0.07382006824144526,0.2716984877422862,0.21813900991624036,0.17331139775678805
PAYX,0.002742300535321877,0.05236697943668202,0.046281781651106996,0.04678330059528483
PCAR,0.03676979043351019,0.19175450564070246,0.17159603861601516,0.15174507596635173
PEG,0.001866656431416656,0.04320481953922104,0.03425879534994358,0.037096696618768764
PEP,0.004271780302230377,0.06535885787122031,0.05009146502835101,0.04802920258228968
PFE,0.0033460453326381347,0.05784501130294759,0.04824906774632583,0.0534548291208163
PFG,0.1557304502306094,0.3946269760553749,0.36751154838776023,0.2670768220750967
PG,0.004464326910990896,0.06681561876530738,0.060119904550846606,0.05747359275412908
PGR,0.04051498862293366,0.20128335406320527,0.1552384070282022,0.12704227124993547
PH,0.104847924663287,0.3238022925540939,0.29131183672909766,0.22213136196548272
PHM,0.011858512798600633,0.10889679884459705,0.09140384817664719,0.08943972015749063
PKG,0.10715974187904023,0.32735262619847766,0.29572963491660187,0.23065828811996342
PLD,0.00803816527338861,0.08965581561387198,0.07401922365197222,0.07027831458612593
PM,0.015854507386206054,0.1259146829651175,0.09920640504671985,0.0912990115962458
PNC,0.13843460909923352,0.3720680167647221,0.32743029297303866,0.24413464316964892
PNR,0.0037983853699125373,0.0616310422588531,0.050655091329262825,0.050583788168706366
PNW,0.005183236671939413,0.07199469891554108,0.05382825926830438,0.0517198029436827
POOL,0.029230971202896996,0.17097067351711812,0.14257650428763502,0.12560710561189262
PPG,0.0038893398462492706,0.06236457204414435,0.048818404800319196,0.05426012107994729
PPL,0.004405590219349753,0.06637462029533392,0.0588263697300342,0.06473334632191972
PRGO,0.023084289864359713,0.15193515019362608,0.12853249028533736,0.17899644411278245
PRU,0.1421032290702692,0.37696581949862407,0.3368501438372238,0.25063610442297857
PSA,0.014075515683824216,0.11864027850533822,0.11451464711314951,0.13764169254453967
PSX,0.004704262844535492,0.06858762894673857,0.05622183654972986,0.05549886998937375
PVH,0.008873101030045322,0.09419713918185266,0.08434424395156576,0.08240493609409802
PWR,0.11932980996908642,0.3454414711193293,0.3105566114158261,0.23611767379368975
PYPL,0.044525187620109416,0.21100992303706814,0.15409515755337488,0.12802327907911776
QCOM,0.01559971923347712,0.1248988359972867,0.09913728774319597,0.09550822736384129
QRVO,0.017884094082534434,0.1337314251869561,0.09880607756859708,0.09293854176278879
RCL,0.10006916951353932,0.31633711371500395,0.2552053772547558,0.19929672069665413
REG,0.02242003113796274,0.14973319985214614,0.1333040813088156,0.168129378956962
REGN,0.017606291657006813,0.1326887020699457,0.08884807858384738,0.08164633063237592
RF,0.23166906707690788,0.48132012951559366,0.4273140719689333,0.29666361168181893
RHI,0.03303902607788351,0.18176640525103507,0.15840540117678878,0.1386483068939037
RJF,0.1361394206357383,0.36897075851039784,0.33245903905754776,0.24934197109449086
RL,0.02154817784475198,0.14679297614242984,0.12793888883479174,0.15500814158834447
