,mse,rmse,mae,mape
A,0.043756387848147636,0.20918027595389493,0.19604104934434272,0.16908576104701287
AAL,0.02014842080385751,0.14194513307562717,0.12302474843408609,0.14132641559644635
AAP,0.004665072396235555,0.06830133524489514,0.05923585851004194,0.06168127408667085
AAPL,0.03192977828025583,0.1786890547298738,0.13941788962068807,0.12352240235218703
ABBV,0.012938055088176309,0.11374557172996366,0.10822803158044704,0.10330752966878573
ABT,0.003974810127395654,0.06304609525891079,0.05309415218603376,0.054857849036415815
ACN,0.008763043187645215,0.09361112747769473,0.08817446321878082,0.08568516362590209
ADBE,0.04279810243543782,0.20687702249268242,0.17947620928125335,0.15446686798744416
ADI,0.06809993084231267,0.2609596345075473,0.21165083036028529,0.1681205205781059
ADM,0.04247963020634506,0.20610587135340191,0.1996188813465775,0.17721419471669042
ADP,0.012977292125434737,0.11391791836859878,0.0873753557739045,0.07827703820161575
ADSK,0.10284029623002293,0.32068722492488366,0.27197664161767215,0.21615710625003356
AEE,0.009058197654916294,0.09517456411729078,0.08150685722351032,0.07692009884841025
AEP,0.0023212527220967377,0.04817938067365268,0.03967712251224785,0.03937735375555077
AES,0.013665126861781559,0.11689793352228926,0.10690011720097807,0.10245635889417604
AFL,0.018744349265081933,0.13691000425491898,0.13466133783470335,0.1277273276858931
AIG,0.02095559391467076,0.1447604708291278,0.12457793981952674,0.11144539831301033
AIZ,0.03247195538092524,0.1801997652077417,0.16744068951124225,0.14942838070379152
AJG,0.05094788781252126,0.22571638800167182,0.2119099134784117,0.18104150586676643
AKAM,0.025520969159340295,0.15975283771921014,0.12310706704358633,0.1081967605947307
ALB,0.18523693451992945,0.43039160600542553,0.40722991462414787,0.3065326632932467
ALGN,0.11760500686938365,0.34293586407575344,0.31327616128667535,0.24122162126200478
ALK,0.025238027177185,0.15886480786248727,0.1443438973723284,0.1519139919963049
ALL,0.01714485255242609,0.13093835401602577,0.10462086532376502,0.09244105525874369
ALLE,0.011595008500264844,0.10768012119358356,0.09456135778023976,0.08790913691894917
AMAT,0.31901462716928725,0.5648137986711083,0.50621227342857,0.33314015824110527
AMCR,0.02079369049343652,0.14420017508115765,0.13878916701087918,0.1322431107071596
AMD,3.604702655517419,1.898605450196912,1.6519615330276805,0.6473325431538421
AME,0.0033390363296730606,0.05778439520902733,0.04519903415252354,0.04648187411265077
AMGN,0.008353105416630454,0.09139532491670706,0.0740067091885647,0.07164944015328348
AMP,0.05543069498901515,0.23543724214536482,0.1889870829537425,0.15834502263294672
AMT,0.019602932805473337,0.14001047391346597,0.13089228793656413,0.12209232809476499
AMZN,0.11227176006582941,0.33506978387468694,0.3237787706892912,0.25708905044250124
ANET,0.2509540630208241,0.5009531545172903,0.40466004681108453,0.27490392432238037
ANSS,0.008503824744997146,0.09221618483214943,0.07191847031468482,0.06634204376337537
AON,0.015783518814978074,0.1256324751605972,0.12074872780333867,0.1121669444638581
AOS,0.07190195127522973,0.26814539204549037,0.2543642324455619,0.21037780640156767
APA,0.04555085406373886,0.21342646055196357,0.19183597810082564,0.18385310930342846
APD,0.00786396441191715,0.08867899645303363,0.07896761106694143,0.07640044435038976
APH,0.030043103896517882,0.17332946632502474,0.1529225419812136,0.13412367768338546
APTV,0.0034730527767116138,0.05893261216602921,0.04700951432479069,0.05088834807923447
ARE,0.07000346154997217,0.26458167274014305,0.2546805464959507,0.21579718805443904
ATO,0.004678742511150933,0.06840133413282912,0.05713972077710758,0.05428410702264642
AVB,0.001290964894523728,0.035929999923792484,0.029984521916798526,0.03211582742637615
AVGO,0.07054211951231362,0.2655976647343,0.22161015629616546,0.18085755689229943
AVY,0.01180112031985214,0.10863296147970992,0.09781720958686951,0.09281893163191922
AWK,0.01334607996432605,0.11552523518403263,0.10616951529243404,0.0983917833808592
AXP,0.0393729158562714,0.1984260967117768,0.17049886781797696,0.15259311305673998
AZO,0.002976127042778579,0.05455389117907704,0.04115328657665041,0.04488688693762479
BA,0.054764027591889926,0.23401715234548498,0.1839085749618028,0.15097833034737254
BAC,0.20016766596436675,0.44740101247579533,0.35120744025217643,0.24495055567547463
BAX,0.028484584355826386,0.16877376678804792,0.15868781160761603,0.14529585956859298
BBY,0.10825117083028717,0.3290154568257959,0.2699825731047922,0.20383011680352484
BDX,0.023772587208638174,0.15418361524052474,0.14900156354708124,0.13549459425009946
BEN,0.006336247431640233,0.0796005491918255,0.06870828981693193,0.072196050906218
BIIB,0.0097900578171998,0.09894472101734281,0.08328854313485101,0.08074248192994476
BIO,0.0737808515222026,0.2716263085973128,0.2305878898204706,0.18228870473886238
BK,0.034451297835313845,0.18561060808939192,0.16431184657970227,0.14805979275646416
BKNG,0.038254870468355545,0.1955885233554248,0.16376518031778506,0.14014927358795112
BKR,0.07545468283909304,0.27469015788537643,0.2270727967284915,0.1798818379575875
BLK,0.013662849190648663,0.11688819098030674,0.10799348869742079,0.10422641044853308
BMY,0.01753696812796445,0.13242721822935213,0.12598303165485486,0.1513308561219697
BR,0.025768175957146894,0.16052468955630125,0.154418882794441,0.13866102314178835
BSX,0.05438923478152922,0.23321499690527883,0.22558326874947757,0.20687154870314753
BWA,0.010790949129273635,0.10387949330485606,0.07791513539958397,0.07874729984183941
BXP,0.008508753281381875,0.0922429036911885,0.07976152815197399,0.07668663625156066
C,0.06267026677193646,0.2503403019330616,0.20680388119560397,0.17348947704702117
CAG,0.015355475912556002,0.12391721394768364,0.10949703971769054,0.10054014711624192
CAH,0.005301239041521502,0.07280960816761413,0.057629355447001235,0.0670744487788286
