,mse,rmse,mae,mape
A,0.012473020047727648,0.11168267568306038,0.0965689034702355,0.11070534859194517
AAL,0.0352818050453255,0.18783451505334556,0.1772414041580445,0.23847327137829077
AAP,0.010772322985892297,0.10378980193589492,0.08129946049933608,0.07851017762435038
AAPL,0.024400285514575126,0.15620590742534396,0.12735426891113974,0.1570656543570232
ABBV,0.008445184955157448,0.0918976874309547,0.08149635720230329,0.0840412533546119
ABT,0.014069444736365403,0.11861469022159693,0.09974679827787873,0.11087762274226773
ACN,0.008577353941075231,0.09261400510222648,0.0819319683632498,0.07468143032996637
ADBE,0.009116026746459935,0.095477886164598,0.07775841022189188,0.06995127287848434
ADI,0.010796071960961521,0.10390414794877788,0.09032590176017866,0.10042522581777005
ADM,0.0406294712047555,0.20156753509619424,0.16209775247370262,0.20749499726200935
ADP,0.004768263287240719,0.06905261245775368,0.05767051441699945,0.06215404996400315
ADSK,0.02609718453622527,0.161546230337403,0.1376175098260223,0.1745055262108169
AEE,0.005615889331419809,0.07493923759566685,0.058095911220775814,0.06151004138683542
AEP,0.004081185233641144,0.06388415479319691,0.05267708434537598,0.05644991783318692
AES,0.03253540895144199,0.18037574380010743,0.15040714676144756,0.1934834586186685
AFL,0.004272780051905524,0.0653665055812648,0.051444024929925364,0.05512920470841027
AIG,0.0076719823461713615,0.08758985298635545,0.07715202298876292,0.07591968403554744
AIZ,0.037229198515164506,0.19294869399704292,0.16919516131450388,0.141530851178937
AJG,0.014223831113687541,0.11926370409176272,0.09613344048158327,0.10952009990444157
AKAM,0.045028531795093724,0.21219927378550033,0.16324396048287693,0.21970956497952823
ALB,0.011840800334728688,0.10881544161895722,0.09542833887699913,0.10842714825392682
ALGN,0.012568350758969744,0.11210865603944123,0.09176512764669398,0.08268594715386123
ALK,0.017935022437381248,0.13392170263770262,0.1126971057333094,0.10033972023067939
ALL,0.020532122070718098,0.14329034186126466,0.13180547267765738,0.1510135829680222
ALLE,0.001782794511904467,0.04222315137344046,0.03574279601563554,0.03548926087688977
AMAT,0.06522697844843865,0.2553957291115861,0.24336136586416615,0.3497118950102397
AMCR,0.011395709751475877,0.10675068970023509,0.08424386519178062,0.09598606793381874
AMD,0.06846876473970612,0.2616653678645803,0.23952168091315124,0.37320110663198514
AME,0.006586816231439634,0.08115920299904154,0.058783952701893204,0.06347876515208394
AMGN,0.005304791284790033,0.0728339981381637,0.059248744851167455,0.06583976027034458
AMP,0.0496830150912226,0.22289687097674252,0.18666383995258362,0.25507853740962544
AMT,0.0040624488515542696,0.06373734267722705,0.050840987750090126,0.0546922378853276
AMZN,0.18701334408108453,0.43245039493690435,0.3877183618233837,0.2626438812501266
ANET,0.015008999357061974,0.12251122135160507,0.09898363118673836,0.10443637303273196
ANSS,0.0021551111920449567,0.04642317516117307,0.03847506502776299,0.038394902331684494
AON,0.005888060327625609,0.07673369747135615,0.06272674910966372,0.06844436658397349
AOS,0.010789970274373633,0.10387478170554022,0.0878516558008544,0.07825192474072705
APA,0.08306247290779012,0.2882056087375645,0.26010263000797657,0.4173370680581542
APD,0.01772500275897294,0.13313527991848345,0.12008097936524684,0.13866765595050823
APH,0.012386387279722699,0.11129414755378064,0.09461462642558736,0.1085499329153065
APTV,0.014772741608114585,0.12154316767352488,0.09390781321262545,0.10886037675374417
ARE,0.014245116315447521,0.11935290660661567,0.10382920751425666,0.12146808319140663
ATO,0.01831428255750755,0.13533027214007792,0.1009107961376097,0.08866013649464027
AVB,0.001744405593702665,0.041766081857204,0.034720271024906386,0.03609549724596856
AVGO,0.00579527528464003,0.0761267054629322,0.059196332610929756,0.05823727170292908
AVY,0.026791808911944905,0.16368203600867418,0.1481943144457669,0.12364337065740741
AWK,0.011283067034808638,0.10622178229915293,0.07972813256619306,0.07373864664387636
AXP,0.0335656436038766,0.183209289076391,0.1461718339909016,0.19924954780200332
AZO,0.00483151927357993,0.06950913086480028,0.060908411852852985,0.056967247824642825
BA,0.01997005942251608,0.1413154606634252,0.11629881570021212,0.13744168885418687
BAC,0.014709152656757474,0.12128129557667776,0.08904703961554226,0.10228650212334894
BAX,0.003828407386501531,0.061874125339284845,0.04916306668702498,0.051548096412676915
BBY,0.03261312278352144,0.18059103738425514,0.16137920747978124,0.2073070582964994
BDX,0.0019054171643946172,0.04365108434385814,0.03603424168499528,0.037376287686156896
BEN,0.07323563520369737,0.27062083290777406,0.239207174188434,0.33843138901397235
BIIB,0.08825219464780583,0.2970727093622129,0.259787018272889,0.43454648355089903
BIO,0.006311276970387583,0.07944354580699166,0.06505822387918216,0.06404299753428741
BK,0.008520170957143986,0.09230477212551898,0.07809893634805147,0.08141938002268605
BKNG,0.004430763595791686,0.06656398121951305,0.048488802412372765,0.04883558520070317
BKR,0.05408834786509803,0.23256901742299646,0.19653318728187272,0.28417787019310076
BLK,0.018084980423425132,0.13448040906922143,0.11549556991686363,0.13414219742176184
BMY,0.00262947178635746,0.0512783754262697,0.04405493216379438,0.04648518052675731
BR,0.0012159848218655448,0.03487097391621784,0.027230228733143316,0.02734150375044302
BSX,0.0025982196053755844,0.050972733940564584,0.04262054648307701,0.04413502581819779
BWA,0.1099133651618041,0.3315318463764893,0.2810620491133318,0.4625805006405002
BXP,0.022921037290322323,0.1513969527114807,0.14316180781377458,0.1684647444200272
C,0.021069637363925423,0.14515384033474768,0.10549638061327424,0.1271626144369063
CAG,0.01794179520632769,0.13394698655187318,0.12118291432612187,0.10702429579562868
CAH,0.008200618901214029,0.09055726862717331,0.07585950670949046,0.08292793011623736
CAT,0.02253588518094327,0.15011956961350265,0.1250575835302262,0.1526290138554674
CB,0.003890271530778518,0.06237204125871237,0.05020088849647867,0.053345891629428516
CBOE,0.005291919027670898,0.07274557737533532,0.061287314670005956,0.06163908421420715
CBRE,0.029416421495659,0.17151216136373246,0.12867308542856037,0.16988731019044662
CCI,0.00268217463865608,0.051789715568402964,0.04340709248392313,0.045528120276132684
CCL,0.005559280809346648,0.07456058482433361,0.06347491504011216,0.06029176124064202
CDNS,0.010512890692323503,0.102532388503943,0.08814451483016485,0.07872844606467383
CDW,0.005949288359752204,0.07713163008618582,0.060406317955619744,0.0574454612405868
CE,0.02026076804723185,0.14234032474050298,0.12399550568747562,0.10724228981951736
CF,0.080882228042198,0.2843980099125133,0.21655709790037292,0.36140212357165374
CFG,0.014924590015987952,0.12216623926432356,0.09379420139519702,0.10537695890008207
CHD,0.0012166873581187217,0.034881045828912896,0.027918804603341382,0.028352379398805087
CHRW,0.012310623020257212,0.11095324700186657,0.10013606596154845,0.11487639320444519
CHTR,0.004282044268164109,0.0654373308453524,0.052594480420855835,0.05781696536100722
CI,0.01130933175858249,0.10634534196937113,0.07991198314368324,0.0734828025178469
CINF,0.009308973956833035,0.0964830241899218,0.0748989910378187,0.06647165089850506
CL,0.005926388461702878,0.07698304009132712,0.0692826905429543,0.07423489947680838
CLX,0.007598210609507175,0.0871677154083275,0.07280570299670515,0.06476976199307594
CMA,0.02356560528914784,0.1535109288915543,0.1240350297740354,0.14581541500120362
CMCSA,0.0024148513961791446,0.04914113751409449,0.04039902382370057,0.04146342381317874
CME,0.0016712566842117262,0.040881006399203605,0.03355574913197699,0.035706386424665046
CMG,0.044369815782205495,0.21064143890081433,0.1691587096645542,0.23654194895140407
CMI,0.06008962063646847,0.2451318433750876,0.20734119233170006,0.29600131023724824
CMS,0.005786149015577008,0.0760667405347239,0.057998943724115105,0.058906807407975034
CNC,0.02169954845692255,0.14730766598151826,0.13250667745152248,0.1517463492559826
CNP,0.016576418659021618,0.1287494413930469,0.1147128119457025,0.1402689001863371
COF,0.016344394495408313,0.1278451973889059,0.10464468660135155,0.12001205278415485
COO,0.041723568624347465,0.204263478439851,0.16969928337753756,0.22404362745504558
COP,0.07739863998273262,0.2782061106135748,0.23392470773038126,0.36486174601265325
COST,0.002593842900896881,0.05092978402562572,0.04420411580836989,0.04596541305402707
CPB,0.021831305348564152,0.14775420585744473,0.10155618253470176,0.08308504459731143
CPRT,0.007174388922089224,0.08470176457482585,0.07245041133822212,0.07839902649737807
CRM,0.009220976738536887,0.0960259170148189,0.08319600233473089,0.07966430458965144
CSCO,0.006758661533646097,0.08221107914171968,0.06199355773563031,0.06986905510727635
CSX,0.048901964970946725,0.2211378867832166,0.19087987582346097,0.2612062956558929
