,mse,rmse,mae,mape
A,0.02406889999704483,0.15514154826172397,0.12172378389989714,0.1050467651215303
AAL,0.11516330459033575,0.3393571932202642,0.30155312697901365,0.2730663319692303
AAP,0.009318656777086287,0.09653319002854038,0.0779498419688995,0.0880341130518161
AAPL,0.1000571634964148,0.3163181365277919,0.267379805699559,0.2184202349768971
ABBV,0.00610425737533582,0.07812974705792806,0.06096714441851439,0.05803562726410744
ABT,0.0151682420463683,0.12315941720537776,0.09924672329044348,0.09633813258241286
ACN,0.00201950764823382,0.04493893243317892,0.037166341506765455,0.03649030077469303
ADBE,0.05652115073058442,0.23774177321325846,0.18759487716894632,0.14906568915684285
ADI,0.09494690146748043,0.3081345509148243,0.27306446195798956,0.20929206957624363
ADM,0.00533798861643639,0.0730615399265331,0.0654216144363935,0.06367323943151028
ADP,0.013546747614723312,0.1163904962388395,0.09749082719429636,0.08908068177072287
ADSK,0.20220444242101282,0.4496714827749396,0.38044898990781195,0.26718016826357577
AEE,0.004573418340263638,0.06762705331643275,0.056152196124627934,0.05501569810939589
AEP,0.0025871719249954536,0.050864249969850665,0.04257711333419591,0.04539907886954718
AES,0.002787516851081231,0.052796939788980486,0.04005417234488907,0.04038010341785327
AFL,0.0032893228806282907,0.05735261877742193,0.04750218737748996,0.045903130478616466
AIG,0.020362802901271192,0.1426982932668474,0.12993088038765155,0.11776373484174175
AIZ,0.013670055241721922,0.11691901146401265,0.09817851675012135,0.08787128004245208
AJG,0.022951785252397848,0.1514984661717664,0.13360967733215842,0.1156237501183624
AKAM,0.02497198670120123,0.15802527234971384,0.13172413364295543,0.11918072716686029
ALB,0.04762990750985718,0.2182427719532933,0.18158230011905563,0.15197696217340123
ALGN,0.16214955797601738,0.4026779829789771,0.3246349792501532,0.2286575701111029
ALK,0.08458010769245346,0.29082659385354265,0.242030405034034,0.22042302415674953
ALL,0.026777026491814467,0.1636368738757083,0.12680445969078852,0.10741743214878634
ALLE,0.008905069415100062,0.09436667534198745,0.07543092068316476,0.06941532020487517
AMAT,0.26825142503105154,0.5179299422036262,0.46371326846053745,0.30986254303473104
AMCR,0.002388992142292191,0.048877317257519266,0.0433042394752169,0.044417419899889315
AMD,1.2963983347196861,1.1385948949120077,1.0161974052744809,0.4965219014215077
AME,0.019919342579946625,0.14113590110225896,0.10162367759572097,0.09336545244191333
AMGN,0.0069565554365479485,0.08340596763150673,0.07150794475031964,0.06924270405724459
AMP,0.05891679961560371,0.24272783032772263,0.19945608289156463,0.16230503835565138
AMT,0.011081489518610826,0.10526865401728487,0.08253904437896657,0.07644098681853931
AMZN,0.03618279973612234,0.19021776924389144,0.16489610601856897,0.138937973615772
ANET,0.3719596848019803,0.6098849766980494,0.49309349046168766,0.3058360403454021
ANSS,0.03334513141011265,0.1826064933404961,0.1326295570651218,0.10942099541630607
AON,0.011733736273369627,0.10832237198921388,0.0863804985435899,0.077472773891492
AOS,0.038269787998190676,0.1956266546209659,0.18419630122615172,0.15837287973683295
APA,0.011649781457437483,0.10793415334099528,0.094175346684368,0.09730387490690319
APD,0.005775568751037876,0.07599716278281628,0.06721162773869498,0.06371403334971502
APH,0.035200741873350365,0.18761860748164177,0.17010092136365018,0.14532161877603023
APTV,0.022808066504270565,0.1510233972080835,0.10653761357656572,0.10087421525400428
ARE,0.020137393100017952,0.14190628280670997,0.135201417910947,0.12402149150808699
ATO,0.002701960879378856,0.05198038937309778,0.04306472632786365,0.04399681672272048
AVB,0.0034365356598023322,0.058621972500098735,0.04545217101096648,0.0462614406030467
AVGO,0.10056601925989181,0.31712145821418614,0.2650356583311577,0.20393996940020545
AVY,0.007066305689725377,0.08406132100868613,0.06798500302094147,0.06408454447037946
AWK,0.0024954830052644665,0.049954809630950114,0.04223678614310252,0.04735971008622044
AXP,0.03638464498907618,0.1907475949758638,0.1586838767838483,0.13418204819068671
AZO,0.010194250889145313,0.10096658303193841,0.0721624999568754,0.08786646961639323
BA,0.08780879009705293,0.29632547999970055,0.236709848349985,0.1781932681137401
BAC,0.2681254228758077,0.5178082877627662,0.44700766120315405,0.29691455484977786
BAX,0.025710787258162924,0.16034583642291098,0.1239550591028386,0.10605390874098848
BBY,0.23027111043063983,0.4798657212498511,0.4167326936349699,0.2824018177068665
BDX,0.006172900338488621,0.07856780726537187,0.06691252870143428,0.06267258072394835
BEN,0.02664447196091055,0.1632313449093358,0.13076949176655445,0.12558420221005548
