,mse,rmse,mae,mape
A,0.020867794974931866,0.1444568965987151,0.11394772988357992,0.09985200835264461
AAL,0.08773532525534188,0.2962014943502849,0.25438054489533696,0.23438792966621447
AAP,0.0063971752018205765,0.07998234306283217,0.06939463751951117,0.07416425705071208
AAPL,0.09141999943590252,0.30235740347460077,0.24823487465132751,0.20368240091867856
ABBV,0.005301550520370886,0.0728117471317018,0.059105108567226054,0.05713286411537515
ABT,0.013145897898711628,0.11465556200512746,0.09151895521317382,0.08975017791190017
ACN,0.00158181336786781,0.03977201739750965,0.0327327532618332,0.03235558415653044
ADBE,0.04897026543376751,0.22129226248056552,0.17228783592865274,0.13868489035989545
ADI,0.08746276860605225,0.2957410499170723,0.25601021274857505,0.19670817480618927
ADM,0.007143730337394786,0.08452059120353327,0.07617656105568807,0.07425788164159101
ADP,0.01592638938362147,0.12619979945951368,0.10409864155027578,0.09217377967606898
ADSK,0.1663868413057497,0.4079054318169221,0.33742820867094153,0.24001475443755116
AEE,0.008513742207595534,0.09226994205913178,0.07655978852820632,0.07192667700009929
AEP,0.0033301321281445748,0.0577072970095167,0.04767530400350926,0.04697951987074951
AES,0.004640488189458556,0.06812112880346712,0.05824289284195186,0.057448921385124536
AFL,0.0036586440562684044,0.060486726281626484,0.05270602240250425,0.05095473661988306
AIG,0.016654018862713053,0.1290504508427346,0.11645001680316819,0.10607717198895562
AIZ,0.012286511616309852,0.11084453805357236,0.09411005779585901,0.08517934970660676
AJG,0.021951165524250343,0.1481592573018991,0.13059404281558293,0.11387697309649236
AKAM,0.027413116794086825,0.16556906955735068,0.13492968532877614,0.12063077126421999
ALB,0.04863435130623822,0.22053197343296554,0.18700335620411856,0.1591704918190019
ALGN,0.1479377663497162,0.38462678839326336,0.31337106298410367,0.22514219113378683
ALK,0.06678043853277739,0.2584191141010614,0.21339109612102583,0.19812982078017946
ALL,0.027944411264217553,0.16716581966483923,0.13117533296155595,0.10958109610712775
ALLE,0.008117245573184816,0.09009575779793862,0.07182752317617049,0.06665156281772108
AMAT,0.2614145063254014,0.5112871075290295,0.4546128819074026,0.30833880280802917
AMCR,0.0020046372163057516,0.0447731751867762,0.040440706297678944,0.04202517640040805
AMD,1.3085605958312552,1.1439233347699727,1.0151905521989522,0.5095805465168155
AME,0.015584967255004028,0.12483976632068818,0.08985043479236683,0.08404314810652799
AMGN,0.006337426561489583,0.07960795539071194,0.0680579165432418,0.06629832338984151
AMP,0.04666902964402558,0.21603015910753195,0.17392597729070447,0.1428997578044074
AMT,0.012739382578414199,0.11286887338152268,0.08778194590661416,0.07949531236500686
AMZN,0.037083001362655896,0.19256947152302178,0.1707351759400521,0.14448299438074713
ANET,0.3047922394874313,0.5520799212862494,0.43657954305002034,0.2759815731163845
ANSS,0.03006108962698843,0.1733813416345266,0.12452306982643364,0.10408237020320253
AON,0.010698203686164882,0.10343212115278735,0.08529645946000342,0.07771292977620733
AOS,0.04326231904722017,0.20799595920887542,0.19665873168225992,0.16768011331464833
APA,0.011916672922098774,0.10916351461041722,0.09202614629948744,0.09441063691310725
APD,0.004880765536314005,0.06986247588164912,0.060257845275036734,0.057231401237769125
APH,0.0314926139914393,0.17746158455124675,0.15859418825263086,0.13619067338843446
APTV,0.015514369566046628,0.12455669217688237,0.09010221086687303,0.08831927342564408
ARE,0.029102104778218337,0.1705933901949848,0.16439320831440404,0.14251942147700783
ATO,0.004607284114618328,0.0678769777952608,0.05443049934988194,0.05200599185366788
AVB,0.0037277580598642046,0.06105536880458757,0.04751006284228905,0.04848432245501334
AVGO,0.09089379502670222,0.3014859781593536,0.2467384419284585,0.19161772205473573
AVY,0.005185894425866209,0.07201315453350318,0.06125935910546219,0.05883952584140731
AWK,0.002479566717580129,0.0497952479417477,0.040199420011318446,0.040892608576500164
AXP,0.02862819653094837,0.16919868950718375,0.13970501866802126,0.11949023418730793
AZO,0.005850958289085979,0.07649155697909396,0.058206760547131677,0.06765577560844979
BA,0.07501957050578449,0.2738970071135946,0.21444548049999795,0.1634401516810306
BAC,0.23434117934531895,0.48408798719377344,0.40929779383876636,0.2740330605551002
BAX,0.02231429195769993,0.14937969057974357,0.11739181376736474,0.10211097111651717
BBY,0.2057783994279609,0.45362804083076796,0.38755821233995724,0.2663441098089172
BDX,0.006126258922361856,0.07827042175919238,0.0679592076729015,0.06389889671259324
BEN,0.01923596436502215,0.13869377911435735,0.11364378587465543,0.11155501390063692
BIIB,0.010168060751851414,0.1008368025665799,0.08632983384545596,0.08500965356504502
BIO,0.08755555091579793,0.2958978724421619,0.2469887460769162,0.18849306446194192
BK,0.016594334980218787,0.12881900085087908,0.10822730867621526,0.09676244719165196
BKNG,0.052369374669144826,0.22884355937877043,0.19307203818497434,0.15953472176856726
BKR,0.06126698705873713,0.24752169007732863,0.21629690931627812,0.17830688194198438
BLK,0.008585094070903028,0.0926557827170168,0.0788123969576096,0.07334287645367178
BMY,0.04401846878304288,0.2098057882496164,0.19916695141071689,0.2640161758429771
BR,0.009314072480749351,0.0965094424434695,0.08753728037978568,0.08129626365640687
BSX,0.008913767914577342,0.09441275292341253,0.08438565784935036,0.07922944390942856
BWA,0.023588275208102406,0.15358474926926308,0.12465921021006142,0.12113364942605305
BXP,0.003210782787583452,0.056663769620308994,0.04800293777320732,0.04746908838607048
C,0.06812099219049507,0.26099998503926214,0.22187668324013263,0.1780350240448232
CAG,0.007450358516911882,0.08631545931588316,0.07351162918097666,0.0692248233997669
CAH,0.00272694244606924,0.05222013448919143,0.0428503754483579,0.04917811904556484
CAT,0.06592019164209877,0.256749277783013,0.22970954382812692,0.18732856218025118
CB,0.0075103001696880224,0.08666198803217026,0.07234069800828154,0.06692183660162691
CBOE,0.04689365973027731,0.21654943945962388,0.17771105167725215,0.14455768559990295
CBRE,0.013288009857249785,0.11527363036379909,0.09480434897797714,0.09085702096227588
CCI,0.0042320278111786565,0.06505403762395272,0.05581054219211998,0.055665925938245896
CCL,0.02736376136506572,0.16541995455526434,0.13118226756932644,0.11902545361995565
CDNS,0.04083378037852749,0.20207370036332656,0.15218840475651899,0.12421545181590803
CDW,0.08396430826484728,0.2897659542887109,0.24268428783157597,0.18555597887645167
CE,0.03660461321082471,0.19132332113682513,0.16342230058731808,0.13976781375256825
CF,0.0158956293649095,0.12607787024259848,0.10309968546931807,0.1299271180947657
CFG,0.20784749495061955,0.4559029446610534,0.38755332349152083,0.2651784498711749
CHD,0.002596683065637644,0.0509576595384604,0.04384377601168509,0.047152940533358244
CHRW,0.0027644703527638457,0.05257823078769241,0.04630502665119424,0.04693728149466955
CHTR,0.11685546216881497,0.3418412821307792,0.30890452124702855,0.23344879911104208
CI,0.015412583505617946,0.12414742649615394,0.0956913132464898,0.09009460879371338
CINF,0.008112434855787285,0.09006905603917077,0.08152160030237825,0.07742604995016361
CL,0.002532195513362153,0.05032092520375746,0.04528491621107748,0.04569654451384102
CLX,0.003799292224376794,0.06163839894397643,0.05583896421195508,0.058526371628548464
CMA,0.18163656298637534,0.42618841254353146,0.3616689508303644,0.25325720373958843
CMCSA,0.030666044018977313,0.17511722936072657,0.1505753687860191,0.1274809569632582
CME,0.05801231797147103,0.24085746401444783,0.21814431403096698,0.1772357565050959
CMG,0.005580821532958114,0.07470489631180886,0.06390651434292773,0.07260382720576465
CMI,0.0648008922220147,0.2545601937106717,0.22250316471581894,0.17825800062581604
CMS,0.0044169266438705635,0.06645996271343044,0.05343860563837068,0.05148450112663983
CNC,0.010621532499339918,0.10306081941911736,0.09055973579776222,0.09228478597748495
CNP,0.02937783374365956,0.17139963169055983,0.14250627456276208,0.12207557010924684
COF,0.03521968902834075,0.1876690944943806,0.156397904080161,0.13720331338278738
COO,0.03656745825452272,0.19122619656972398,0.16467151100924238,0.14036294903510685
COP,0.006251716568680461,0.07906779729245315,0.0644255387918685,0.06520794432030506
COST,0.012189849461611365,0.11040765128201652,0.08774162941344932,0.08000805353963521
CPB,0.005599890659894981,0.07483241717260629,0.06426181380508887,0.07374493010304659
CPRT,0.039407327332605636,0.19851278883891998,0.1858270467354233,0.16093038255616166
CRM,0.004377990881644909,0.06616638785399206,0.055940488962011266,0.06107759621162314
CSCO,0.02036450207923754,0.14270424688577962,0.1289479885650332,0.11440874002960523
CSX,0.3553764309527365,0.5961345745322414,0.48078969685972783,0.2917558395496348
CTAS,0.08712844584478677,0.2951752798673811,0.27713964587002504,0.21525737990782567
CTSH,0.007129449403042561,0.08443606695626318,0.07352926210389629,0.08260726655105693
CVS,0.0219564797533689,0.14817719039504326,0.13525660729133424,0.17612888210935307
CVX,0.00888155182585201,0.09424198547278177,0.07726262999999106,0.07080549321749524
D,0.005584665081735669,0.07473061676271425,0.06542878746717833,0.061730153596947474
DAL,0.023780788167106093,0.15421020772668095,0.1375341534515528,0.14550902771250926
DD,0.022441753273450844,0.14980571842707088,0.12140752413846181,0.10481412693456561
DE,0.06757042364725546,0.25994311617593463,0.20999931638841854,0.16517305496714088
DFS,0.034733944723633954,0.18637045024261212,0.15078497112381553,0.12711751504004032
DG,0.022693252487347635,0.15064279766171243,0.14430549842661822,0.1791037538194015
DGX,0.05228311093542557,0.2286550041775285,0.20064287508757317,0.1649819617330379
DHI,0.005049244091317417,0.0710580332637867,0.06360854803356132,0.0641734222411803
DHR,0.47724466622343265,0.6908289703127921,0.6807346229641621,0.40576481469246123
DIS,0.006669588261118729,0.08166754717217072,0.07255256963138025,0.07234150106089474
DLR,0.011358387893051486,0.10657573782550833,0.0890014842373747,0.08511144259957827
DLTR,0.011834771646481525,0.10878773665483406,0.095914731704115,0.11134691473240099
DOV,0.018049120374841437,0.134347014759694,0.11779909478749395,0.10709736068478316
DPZ,0.1298473362791521,0.36034335886644575,0.32025536451138203,0.24852397266373075
DRI,0.03691793690835776,0.19214040935825488,0.15181063674339818,0.12710854458681753
DTE,0.012540971055596737,0.11198647711039372,0.0964469303843378,0.08845287522954653
DUK,0.002920192922575623,0.05403880941115952,0.045099325715344224,0.04429193191131888
DVA,0.01948626278113726,0.13959320463811,0.12878465515925913,0.15514551065561782
DVN,0.03995390448715536,0.19988472799880275,0.18202217544189406,0.16499588729519216
DXC,0.1315708315102812,0.36272693794407,0.3185572543939544,0.2519252139937798
DXCM,0.029468939880600526,0.17166519705694724,0.1426991784323733,0.13444942240520288
EA,0.04281162647821431,0.20690970609957934,0.17181199863814378,0.14483408254674798
EBAY,0.08786092839369347,0.29641344165488426,0.278123358771153,0.2200700444485782
