,mse,rmse,mae,mape
IPG,0.0039936552337710655,0.06319537351555939,0.053446204176662925,0.05146274931179869
IPGP,0.027269351744474778,0.16513434453339734,0.1379425826862492,0.11811603697184554
IQV,0.016745652834613017,0.12940499540053707,0.1149600306334164,0.10081322344578135
IRM,0.057289594064593295,0.23935244737539932,0.2096715608202943,0.27986938791659793
ISRG,0.005301036909732169,0.07280822006979823,0.06189365255199066,0.0662959811242278
IT,0.0012309042805779646,0.03508424547539771,0.028539512377977593,0.029258813985468604
ITW,0.008050103680284323,0.08972237001040667,0.07274117131565942,0.0789827427329667
IVZ,0.017671252355320143,0.13293326278746093,0.1026564592035966,0.12624735977604218
J,0.0040344582234784375,0.0635173852065593,0.05138468752588597,0.06282905382867744
JBHT,0.012476847371048216,0.11169980918089438,0.08826245517594832,0.09893808153798635
JCI,0.031663340329811614,0.17794195775536362,0.14803710972476877,0.18582199652788736
JKHY,0.011969446403503768,0.10940496516842263,0.08904720039929466,0.07686860417379719
JNJ,0.005984820703150586,0.07736162293508704,0.07252870515314064,0.07855418011495312
JNPR,0.03287854088251143,0.18132440785098797,0.15600155344657107,0.12806071899552002
JPM,0.005381223187218985,0.0733568209999519,0.059774514878366644,0.05604524623333479
K,0.002084821531445478,0.04565984594198143,0.0380264272909762,0.04022512063213406
KEY,0.007364734825764701,0.08581803322009134,0.07507315322340521,0.07748108380165533
KEYS,0.027015740121509656,0.1643646559376731,0.1328579261368629,0.16309383967825986
KIM,0.008975263640987765,0.09473786804117858,0.08170306209327548,0.09258584192639914
KLAC,0.026622463897947844,0.16316391726710855,0.13718977588868456,0.17792053980630818
KMB,0.0035949696694265896,0.05995806592466596,0.05252494115898173,0.05484677412167281
KMI,0.1205513515399612,0.34720505690436193,0.2499660570280381,0.5075935295938934
KMX,0.02615122204061215,0.16171339474704052,0.12775371767803895,0.15453391996147336
KO,0.004268071290279631,0.0653304774992471,0.06000380579073475,0.06455188915465698
KR,0.010597255140532037,0.10294297033081976,0.09205353898344097,0.08581821817592801
L,0.010492662242280503,0.10243369681057353,0.08616076185555263,0.09997341194035224
LDOS,0.019305423389711175,0.1389439577301265,0.09490331832699465,0.08033264291652845
LEG,0.006512822449913017,0.08070205976251794,0.06722664730572074,0.06587775548846134
LEN,0.007037548339015767,0.08389009678749791,0.07223164034859209,0.06947762116544742
LH,0.004985089744448671,0.07060516797266805,0.05805939085016162,0.05737138350383434
LHX,0.012000281829319401,0.10954579786244382,0.09858656145198963,0.08847361595801456
LIN,0.022599694629768092,0.1503319481340147,0.12822658945509505,0.15412781840438383
LKQ,0.004202056373301995,0.06482327030705867,0.051702052434753155,0.055038583895568566
LLY,0.013883014226369554,0.11782620347940247,0.09875252011424461,0.08509511672039073
LMT,0.0030619825372397965,0.05533518353850285,0.045528049058718004,0.042111637812566556
LNC,0.012097495843536211,0.10998861688164012,0.08179892313764198,0.09802393029710618
LNT,0.017167077229176618,0.1310231934780122,0.12309244459194364,0.1411096940924294
LOW,0.003207339655650767,0.056633379341610605,0.04811556909387237,0.04703876963619185
LRCX,0.007327904310257804,0.08560317932330437,0.06824564695274504,0.07746302622674625
LUMN,0.07033088043151554,0.26519969915427044,0.23981774071551948,0.34017365315878967
LUV,0.015198932149090025,0.12328394927601088,0.09905935766391058,0.12121494446696342
LVS,0.023669383802979352,0.15384857426371995,0.1272079456218439,0.17190965927612756
LYB,0.01568205456206289,0.12522801029347583,0.10418914993199618,0.09987353039503419
LYV,0.005667980743915569,0.07528599301274819,0.059247576860050236,0.06456451847122105
MA,0.004209682448214515,0.0648820656901005,0.05606633083604902,0.05244394839815665
MAA,0.003422279210240444,0.058500249659642,0.048979299138067985,0.04803650130283661
MAR,0.014889164426254424,0.12202116384568057,0.09491048453316431,0.10756189015791968
MAS,0.022674153482443917,0.1505793926221112,0.12421594372600168,0.10503725269756026
MCD,0.014040636130886032,0.11849319023001292,0.08086136026226245,0.06810621972321859
MCHP,0.005580678341825182,0.07470393792716139,0.0638264837599938,0.0663463358045622
MCK,0.01930304375419995,0.13893539417369483,0.11315665007598197,0.12893415038829315
MCO,0.005489039002126864,0.0740880489831313,0.058851406247566074,0.05702613975012321
MDLZ,0.011249907557612703,0.10606558139949407,0.09164988739642883,0.08307312180000793
MDT,0.0021964635730404086,0.046866443998242586,0.03602736166839949,0.03699896202545643
MET,0.005559049177916266,0.07455903149797659,0.061867291601871495,0.07003459032059736
META,0.026900173739015907,0.16401272432044992,0.12831310717820357,0.10613387782380354
MGM,0.0044289482679477545,0.06655034386047719,0.053256485235568696,0.061509355941464144
MHK,0.017941427534061867,0.13394561409042802,0.12677106662064114,0.11280565134411343
MKC,0.003997858727853126,0.06322862269457659,0.05375719318003325,0.04920183500076022
MKTX,0.06970357839707829,0.26401435263462153,0.24909021510688126,0.20242129064282535
MLM,0.068578452991729,0.2618748804137751,0.2437416332628761,0.20646370582602708
MMC,0.003989426525392594,0.06316190723365306,0.04777749710385715,0.05048693568336092
MMM,0.011259704740129545,0.10611175589975667,0.08663248525995192,0.09597832672965423
MNST,0.02904553326404767,0.1704275014897762,0.156554265298259,0.1327258643589857
MO,0.003304403885272714,0.057483944586925434,0.04649632239798111,0.04438220028356258
MOS,0.06813505936532536,0.2610269322604956,0.1972916195824582,0.3067975043601159
MPC,0.016607488025728548,0.12887004316647274,0.11537438304093195,0.1071599772564313
MRK,0.016358696251054912,0.12790111903753976,0.10828925322553451,0.12437425619313036
MS,0.015589711474123386,0.12485876610844504,0.09122195602242908,0.11181733364728635
MSCI,0.03775273256027942,0.19430062418911426,0.18204937081502623,0.15460691485746145
MSFT,0.007658882415343569,0.08751504108062551,0.07221221609509333,0.07288684274568841
MSI,0.00509776236199548,0.07139861596694631,0.05753980083432263,0.06245200426200488
MTB,0.0023766592657014744,0.04875099245863077,0.03619839998640351,0.03864707253578944
MTD,0.0044238274940654795,0.06651185980007986,0.060884531466068,0.05947078539362592
MU,0.16712034681729687,0.408803555289453,0.3649023360735849,0.813613159965386
NCLH,0.036499846065964625,0.19104932888122017,0.17676931036890772,0.14876080337285147
NDAQ,0.011617176358818935,0.107783005890627,0.08987712133889393,0.0798663658128993
NEE,0.006867484597963136,0.08287028778737972,0.07535896492475422,0.08113752374918351
NEM,0.03665657936513551,0.19145908013237584,0.17333883990956697,0.22443629384071198
NFLX,0.4592896294298062,0.677709103841616,0.6144134594948981,0.3859655978536129
NI,0.004861718349009154,0.06972602347050313,0.05581345607228963,0.051332449232987354
NKE,0.031224715855398703,0.17670516646493023,0.142728112711853,0.11606089181915444
NOC,0.009737392857108675,0.0986782288912234,0.08402136558903514,0.07674740389407256
NOV,0.08423350380479856,0.2902300876973278,0.27292149205337835,0.4951555911616146
NOW,0.013634583970098726,0.11676722129989531,0.09986015894890472,0.09457787955822582
NRG,0.09773250658688996,0.31262198672980435,0.26007174743248695,0.6150232167182882
NSC,0.03997116547501138,0.1999279006917528,0.17288369019930702,0.24036156863682845
NTAP,0.06129598776180434,0.24758026529148955,0.22484760080639885,0.32513405921086175
NTRS,0.006247469461536429,0.07904093535337514,0.06491104184558864,0.06044594458952329
NUE,0.013454355063206021,0.11599290953849732,0.09605554529510714,0.12489588612138929
NVDA,0.06883136093443118,0.2623573153819637,0.18912994512599485,0.14025038125491116
NVR,0.021032309671776075,0.14502520357433074,0.12252600287455664,0.10399193168918057
NWL,0.007755572710258986,0.08806572948803063,0.07845127040027165,0.07104061028279368
NWS,0.010963883683971297,0.10470856547566344,0.09122560430964717,0.09845837637565093
NWSA,0.017534961234564536,0.1324196406677066,0.11227557551254247,0.12743881363870813
O,0.006023079885785955,0.07760850395276252,0.066611402129053,0.07553921968748624
ODFL,0.029726869035057803,0.172414816750353,0.144323941223885,0.185518190107132
OKE,0.05454246717244209,0.2335432875773613,0.18936869552622365,0.35930159502346276
OMC,0.00579189283312397,0.07610448628776079,0.0630065805270519,0.06772064701255391
ORCL,0.02091880711795083,0.14463335409908334,0.11365117592025491,0.13882393284387154
ORLY,0.0395172577892643,0.19878948108303995,0.18507400805097238,0.15715536195609559
OXY,0.014023480165137039,0.1184207759016003,0.1007706066873571,0.11858883254060534
PAYC,0.09538380876745854,0.3088426925919707,0.2866965429150077,0.22417933440663823
PAYX,0.002814555804542163,0.05305238735949743,0.04320964321935039,0.04065906354744459
PCAR,0.0328891411224188,0.18135363553681189,0.1432769781344331,0.18676682242806444
PEG,0.006132329757379668,0.07830919331329923,0.06452993182973354,0.0695891355873208
PEP,0.0013711286703860463,0.03702875464265638,0.030680400574435707,0.03153155027958029
PFE,0.003937280632784032,0.06274775400589278,0.05540067945683229,0.05387378491354691
PFG,0.008144575971376867,0.09024730451031138,0.058289899431952896,0.06877229098515819
PG,0.025647875870445737,0.16014954221116506,0.14964464973163064,0.17833918889991943
PGR,0.010096853582575713,0.10048310098009372,0.08045187276111551,0.06951002545460372
PH,0.028124921977524846,0.16770486569424528,0.14237520638783413,0.18051308138256486
PHM,0.01902150721931351,0.1379184803400672,0.11439467519270777,0.13821570030571134
PKG,0.03363933988555839,0.18341030474201384,0.15649582441628523,0.19721296329112908
PLD,0.011651507942352752,0.1079421509066442,0.09346606242153159,0.10761966662141025
PM,0.0017012358501875585,0.041246040418294196,0.033830279800312224,0.03498967164670541
PNC,0.0025900573601225526,0.05089260614394347,0.04332501003261365,0.04219301816407442
PNR,0.026209601793634747,0.16189379788501704,0.1279757559326581,0.16431139099026196
PNW,0.01641331294156979,0.12811445250856668,0.12144698481837084,0.1395382502880235
POOL,0.01841804773184221,0.13571310817987411,0.11552767933739287,0.09823383204364182
PPG,0.02028978941497209,0.14244223185197602,0.10689370736339869,0.12531117402412
PPL,0.004231534045064566,0.06505024246737721,0.055030608561110445,0.06044403609650194
PRGO,0.015530348809837582,0.12462082012985463,0.10962341660171494,0.10997304794974692
PRU,0.0062223703863017645,0.07888200293033744,0.0618977212394042,0.07132823065301153
PSA,0.011440292543384927,0.10695930321101071,0.07557397004336278,0.0658220381941644
PSX,0.01560383351847033,0.12491530538116749,0.11592223053279761,0.11037478475562185
PVH,0.048503993751802296,0.2202362226151781,0.1801866128195907,0.263881315308271
PWR,0.028854304899842025,0.16986554947911606,0.12428877956094048,0.199664351919958
QCOM,0.04872790215456896,0.22074397422029204,0.1798907833531956,0.24745584205529705
RCL,0.007573452978163971,0.0870255880656027,0.07044724666250761,0.06845876368629755
REG,0.005034495097203932,0.07095417603780578,0.05776641757442604,0.06296983881192637
REGN,0.03730873432451591,0.19315469014371853,0.1687943017425327,0.13795884982087514
RF,0.0044194083031140205,0.06647863042447566,0.051851997912129154,0.05951769409948614
RHI,0.023340498993610757,0.15277597649372351,0.12148196629762935,0.14954787271351264
RJF,0.005998599309571176,0.07745062497857055,0.05513873229456653,0.06089626876465669
RL,0.10065889879047463,0.3172678659909866,0.3086283435361354,0.47464719910989933
RMD,0.01737183011446847,0.1318022386549958,0.11709487702691848,0.1313694624456009
ROK,0.008163447777490403,0.09035180007886065,0.07716092930561881,0.08241483036195804
ROL,0.02678071282930563,0.1636481372619488,0.14554562466689935,0.12187195534708876
ROP,0.007762340816407203,0.08810414755507939,0.07840341195182947,0.07081037839313534
ROST,0.005406391492733584,0.07352816802242243,0.062373085474166194,0.05751710511783019
