,mse,rmse,mae,mape
A,0.007300499677376513,0.08544296154380718,0.07318220604025613,0.07977810834469318
AAL,0.014667546234699324,0.12110964550645553,0.08785283102204201,0.12608542592405855
AAP,0.013855934788862531,0.11771123476058915,0.11034704158092404,0.11955852104062319
AAPL,0.040947852612149546,0.20235575754633112,0.18778892381339624,0.24111352270545203
ABBV,0.028084364900107992,0.1675839040603482,0.15705992183121817,0.19021752008638707
ABT,0.0384545387504876,0.1960982884945394,0.18108796547684217,0.22641506105952708
ACN,0.006153145822796514,0.07844199017615829,0.06490524880441519,0.05986387181417015
ADBE,0.008379005637142377,0.09153690860599552,0.08012950475030772,0.07297121760518381
ADI,0.016451439368700284,0.12826316450446826,0.11790580373279726,0.14373493882115285
ADM,0.04875065426359049,0.22079550326850067,0.20307589524946063,0.28183096009742714
ADP,0.0030046012979685023,0.0548142435683327,0.04346945916614268,0.043597447500297974
ADSK,0.008325729310613681,0.09124543446449078,0.07540831132373257,0.08394481230669763
AEE,0.03354683632491331,0.18315795457722633,0.15678650378343031,0.1311355206674167
AEP,0.015798278486276893,0.12569120289931549,0.09778225802833954,0.08345868533978149
AES,0.04535332113641689,0.21296319197555452,0.19572785175002141,0.26130316623468164
AFL,0.005438602573341311,0.07374688178724109,0.06245209708183325,0.06269728090444086
AIG,0.019400539595488795,0.13928581979328977,0.11778958423178315,0.1369490903160507
AIZ,0.016063329180794606,0.1267411897561113,0.11569831533810365,0.10430400983900442
AJG,0.015914362807061638,0.12615214150802848,0.10781118277962916,0.12585211792215775
AKAM,0.06632774274551138,0.2575417301050674,0.22716364208262105,0.3362309798125016
ALB,0.047661390556207314,0.2183148885353615,0.17319645641324793,0.173130164753175
ALGN,0.012776376386241852,0.11303263416483689,0.09149817759961955,0.08548009016799347
ALK,0.01357143977115006,0.11649652257106244,0.10406841897367713,0.1071619483790226
ALL,0.007882449555656654,0.08878316031577528,0.07780410493287342,0.08716379272435192
ALLE,0.0026875437004779596,0.05184152486644234,0.041517761878815417,0.041416852401074886
AMAT,0.02520954583975921,0.15877514238620355,0.1292793116351743,0.13660807993808538
AMCR,0.011846253349573347,0.10884049498956419,0.09319303280137972,0.10101204357742435
AMD,0.27295854545368037,0.5224543477220573,0.33233582096962455,0.23551054315423137
AME,0.017866794922298968,0.13366673079827668,0.10946266030639538,0.1269667727529928
AMGN,0.005334004829796375,0.07303427161132214,0.06374192919233164,0.0741592223926414
AMP,0.056642457865808404,0.2379967602002355,0.21805191260801202,0.2905227263764547
AMT,0.005368268346617877,0.0732684676147787,0.05900444225920964,0.05655749746718068
AMZN,0.06772764128265672,0.2602453482440305,0.2306170288419431,0.19707046097632458
ANET,0.04763341120631936,0.2182507988675399,0.1999257961907916,0.2677343889276843
ANSS,0.0063614685062670494,0.07975881459918427,0.06750083530843504,0.07235904451594301
AON,0.008107800638907507,0.09004332645403271,0.07280820768464938,0.0814033582905633
AOS,0.00880459399707459,0.0938327980882729,0.0775844120239998,0.07440461689101953
APA,0.023634495279509202,0.1537351465329552,0.1271457407762861,0.20363496855724506
APD,0.0037724996912517545,0.06142067804291772,0.046890480156685246,0.05182942355638873
APH,0.007170109475984748,0.08467649895918435,0.06725093693656742,0.07528710975011588
APTV,0.024217638486208812,0.15562017377643816,0.13121798049892555,0.16979207779702665
ARE,0.007694621982030949,0.08771899441985725,0.0649832165991908,0.0695459342998965
ATO,0.06972608207356931,0.26405696747779506,0.2262634361083253,0.17279019575377746
AVB,0.002722822156965333,0.05218066842198682,0.04503331248124539,0.042552142271473144
AVGO,0.007443431718528856,0.08627532508503724,0.07772192935367601,0.08364054914997834
AVY,0.010218391122729889,0.1010860580037123,0.08127839553782024,0.07275599315619215
AWK,0.08593176062425056,0.29314119571334657,0.23580526860996415,0.17742165944656652
AXP,0.0409171253986879,0.20227981955372587,0.17663064546830592,0.2293944800919519
AZO,0.006848545971865876,0.08275594221483963,0.07548168206475285,0.06853649793070087
BA,0.013531399088586759,0.11632454207340237,0.09777792613772705,0.11178085125129475
BAC,0.03975683372240997,0.199391157583304,0.16670301888254666,0.2181564997449878
BAX,0.007452838987358139,0.08632982675389855,0.07049622267508235,0.06875634608336875
BBY,0.009264424536645301,0.0962518806914717,0.08302912051772213,0.09673419074973968
BDX,0.004631827426825028,0.06805753027274078,0.055917113714590905,0.05412370022903921
BEN,0.06897798041933723,0.26263659383135707,0.25436092312114555,0.3614054323901285
BIIB,0.0875644619280186,0.29591292963981586,0.2886165631472575,0.4451075612720736
BIO,0.01350372821499299,0.11620554296156871,0.1078502228320077,0.11979292843312385
BK,0.015852222761681783,0.1259056105250349,0.10864816530039913,0.12666097487958866
BKNG,0.005738792029797595,0.07575481522515645,0.062079801954643396,0.06244468768253627
BKR,0.05438603900667346,0.23320814524084157,0.2218490739860789,0.33156772675432905
BLK,0.00787886843099151,0.08876299020983638,0.07068990678442165,0.08152705446045634
BMY,0.005208723780825154,0.07217148869758164,0.05967206105674208,0.06507020293218413
BR,0.009964707144491698,0.09982337974889298,0.07651217350938401,0.06760650657433122
BSX,0.014914100562430059,0.12212330065319255,0.0903792446682437,0.0814192249240941
BWA,0.11214392877340669,0.33487897630846686,0.32224823565058563,0.5536185991896124
BXP,0.003771234281631147,0.06141037600952421,0.04785530623803257,0.05283244393918065
C,0.05090723563588171,0.2256263185798184,0.19677479829527963,0.26953936640455023
CAG,0.002273017156314401,0.04767616969004957,0.039670165069979,0.04196762560925821
CAH,0.007803851248816595,0.08833940937552501,0.0740741287550216,0.08259025098806506
CAT,0.02527418463623759,0.1589785665938575,0.14531091444035832,0.1824583275122011
CB,0.009795884422817836,0.09897416037945377,0.08424753183875058,0.07594138602467301
CBOE,0.005543779398656826,0.07445656048097324,0.06180202338145483,0.056753563732065554
CBRE,0.056229653655971205,0.23712792677365357,0.20978829011107122,0.2826022995387802
CCI,0.006384062101502227,0.07990032604127612,0.05677791500625868,0.05048243741463264
CCL,0.006483869034391201,0.08052247533695919,0.061379566603232426,0.06777442864924353
CDNS,0.010673782153308749,0.10331399785754469,0.08782954938715952,0.08004840691576373
CDW,0.017976763289028815,0.13407745257510234,0.12317059552004973,0.1135038785368009
CE,0.007262312800149945,0.08521920440927588,0.06822377059112394,0.07889710065728284
CF,0.18563641297672046,0.4308554432483364,0.38929021328108754,0.7843348494444153
CFG,0.0390785302936019,0.197682903392281,0.17421637181901156,0.22437475608894322
CHD,0.005200645575440598,0.07211550163065218,0.05542500313162302,0.05068940669019004
CHRW,0.0052562207192464365,0.0724997980634873,0.066296303602721,0.06479608562843213
CHTR,0.011901378601810413,0.10909343977439896,0.07920026584306283,0.0719204214364223
CI,0.02220019471552804,0.14899729767860906,0.13446859196508495,0.1689872649339334
CINF,0.037739258068647585,0.19426594675508002,0.16104519208139165,0.13164644834725078
CL,0.0020910563726203838,0.04572806985452572,0.03777797939539665,0.03859183203333459
CLX,0.01865986370928421,0.13660111166928404,0.1262291514484155,0.10940312913450922
CMA,0.040271785606170875,0.2006783137415971,0.18316188957259538,0.2431760405847867
CMCSA,0.004745448141077573,0.06888721318994964,0.05644701725619578,0.06249661412763858
