,mse,rmse,mae,mape
A,0.07229038751936301,0.2688687180007429,0.22318632835147395,0.17655839007665272
AAL,0.027892047488049698,0.16700912396647585,0.15374203725127883,0.13781374470784405
AAP,0.03596692010127526,0.1896494663880583,0.15602922169633135,0.232128077885886
AAPL,0.08008740278443871,0.2829971780503097,0.24844782939835813,0.19149829850131392
ABBV,0.0587327017265129,0.24234830663017412,0.1648044783963621,0.13316906504511533
ABT,0.03461920806601151,0.18606237681490448,0.149763437194632,0.13344882377337136
ACN,0.007003649515533463,0.08368780983831195,0.0625009282043327,0.05684856042434488
ADBE,0.0801215246474294,0.28305745820845174,0.23262526106809978,0.17503739675736996
ADI,0.06630278795510038,0.2574932774949676,0.24442972089943082,0.19587548000923002
ADM,0.0018073904411201303,0.042513414837203216,0.035118860347876694,0.03801690390955414
ADP,0.032675764654326096,0.18076438989559337,0.16885927565698014,0.14418741703806104
ADSK,0.14295678065148817,0.3780962584468249,0.32599853628072917,0.23012191617396283
AEE,0.0241977352683657,0.15555621256756574,0.13715933902488148,0.12078618161043231
AEP,0.01490643514133519,0.1220919126778477,0.10179674175347905,0.09373808772835111
AES,0.0021911083667963964,0.046809276503663205,0.043005667504492834,0.04914531990542606
AFL,0.01051610882426115,0.10254808054888766,0.07843366851927473,0.07168154853543882
AIG,0.0026481757835693895,0.05146042929833941,0.041070582861317546,0.04044145573362969
AIZ,0.021079607493399277,0.1451881795925525,0.13120250099760322,0.11952273441567965
AJG,0.023074126098132038,0.1519016987993618,0.13504559652667356,0.11776914739371509
AKAM,0.032841396170380885,0.18122195278271583,0.15989734405352996,0.2143287207747837
ALB,0.1301376505026939,0.3607459639451201,0.30965349116259894,0.22532369897036467
ALGN,0.4627547293266381,0.6802607803825221,0.5186849039326781,0.2983561143734605
ALK,0.045616244372328314,0.21357959727541467,0.19256601100529927,0.16688107630369942
ALL,0.06243155858154649,0.24986307966873875,0.2242871905068467,0.17759232497726404
ALLE,0.027770722616277013,0.16664549983806048,0.14188108121271895,0.12780419523136435
AMAT,0.21991497504298002,0.46895093031465457,0.4046728679814526,0.274087052118362
AMCR,0.005010585529027985,0.07078548953724899,0.06077822605743476,0.06098081432875891
AMD,0.5465636397613068,0.739299424970226,0.7100940213881439,0.433525179756048
AME,0.07601698489255466,0.27571177866125823,0.2374889410502645,0.1911531791035189
