,mse,rmse,mae,mape
A,0.022145836841181273,0.14881477359852843,0.12667508995542057,0.11365803742854973
AAL,0.0496541471318224,0.22283210525375916,0.1871193286701586,0.18676249237956963
AAP,0.0046701661069989174,0.06833861358704109,0.0590046714988131,0.06163663936446453
AAPL,0.06854981708243826,0.261820199912914,0.20630111796986275,0.17158055960790286
ABBV,0.0038682647945203264,0.06219537598986219,0.05198683939152449,0.05121183482768689
ABT,0.0068450390273773485,0.08273475102626071,0.06746207068640381,0.0677266578043404
ACN,0.001451933951780823,0.0381042510985431,0.02751640731659965,0.027004422013141745
ADBE,0.03678672810721239,0.19179866555117736,0.14849385686881866,0.12251112473140605
ADI,0.07526885838673415,0.27435170563846356,0.2298094531184726,0.17796308629719357
ADM,0.012750311922092876,0.11291727911215749,0.10533921746883051,0.10252134924218195
ADP,0.014639878089421327,0.1209953639170581,0.09654165756674571,0.08577337989006023
ADSK,0.1288788900270011,0.3589970613069153,0.29258851268904884,0.21473336126756143
AEE,0.010668579218797786,0.103288814587049,0.08765763510249498,0.08112149844460079
AEP,0.002884798631649264,0.05371032146291124,0.0440939283040283,0.04313403052032589
AES,0.006588920677680967,0.08117216689038778,0.07222629677739316,0.06869628490069137
AFL,0.004741234391150007,0.06885662198474456,0.06317295181696074,0.06049305337946823
AIG,0.01297371946180055,0.11390223642141778,0.10024761462480339,0.09176874462261321
AIZ,0.012078923388423186,0.10990415546476479,0.09372143582824399,0.08597189187961163
AJG,0.021094329174379037,0.1452388693648468,0.1285303047015139,0.11352087291080563
AKAM,0.02696711902636376,0.16421668315479934,0.13049604775552417,0.11581055599835076
ALB,0.06931927894927109,0.263285546411631,0.2365814015227111,0.19808675431991332
ALGN,0.12628713277620512,0.35536900930751564,0.2965563957651731,0.21889412953635268
ALK,0.04113592030405572,0.20281992087577522,0.1755585055792289,0.1720759173232027
ALL,0.021789211071327013,0.14761169015808678,0.11314075095202707,0.09607991623052649
ALLE,0.008107455591554506,0.0900414104262839,0.07003804891013626,0.06437157983162384
AMAT,0.2511188215823932,0.5011175726138459,0.4448544557269951,0.31204461973208536
AMCR,0.0019090822115253264,0.043693045345058364,0.03652695602757676,0.03763669358044848
AMD,1.84972844013764,1.3600472198190914,1.198168031113183,0.5471972786582812
AME,0.009807780253376657,0.09903423778359007,0.07115254811524907,0.06861477190611018
AMGN,0.006383074785162931,0.07989414737740763,0.06385358559705678,0.062222989585514726
AMP,0.04282179508413735,0.20693427720930468,0.1617790448021293,0.13360714676876786
AMT,0.012485980826185366,0.11174068563502448,0.09046760135856108,0.0806321481903781
AMZN,0.040462553651927136,0.20115306025991037,0.18731521615396046,0.16317296802432746
ANET,0.26545598956864064,0.5152242129099143,0.4080676675148771,0.27124459805471074
ANSS,0.02261381985789801,0.1503789209227743,0.1065987776352128,0.09145037043920877
AON,0.008457560800580157,0.09196499769249253,0.0806197354623537,0.07499784158612263
AOS,0.049207211468135656,0.22182698543715473,0.21081073196491895,0.17710388454120263
APA,0.01210565474405675,0.11002570037976014,0.08945171066886003,0.08946180335168788
APD,0.004761185873130886,0.06900134689359974,0.059910788099702864,0.05723711828993241
APH,0.029425417300917876,0.17153838433691124,0.15056628752798515,0.129148480145832
APTV,0.010025612185967479,0.10012797903666826,0.07391685832373515,0.07521294572790437
ARE,0.03234691271369202,0.17985247486118178,0.17272667453333293,0.1496337418474209
ATO,0.005388973939197018,0.07340963110653137,0.05979256703693671,0.05581627340744935
AVB,0.002285956591353478,0.04781167839925177,0.03860479942659416,0.04097052940304452
AVGO,0.08047720282280114,0.283685041591553,0.23081032185371206,0.18391489972565608
AVY,0.00494147895103613,0.07029565385595421,0.05821024301594528,0.0553189699969955
AWK,0.00443932792001157,0.06662828168286775,0.04921301459315921,0.04741649214766698
AXP,0.0235903910575377,0.15359163732943829,0.12381430684366476,0.10692690048680474
AZO,0.00415343772294017,0.06444717001498336,0.04866348580214189,0.05522780406038305
BA,0.06406266561121852,0.25310603629945005,0.19501211674781482,0.15208302508137472
BAC,0.2010873145649362,0.44842760236735674,0.3656326619285254,0.2466456113929473
BAX,0.019142832310812798,0.13835762469344723,0.11583648899389286,0.10423380904578403
