,mse,rmse,mae,mape
A,0.03531386702210029,0.18791984201275896,0.17001744791763831,0.15185351413511522
AAL,0.019963598549263717,0.1412925990604735,0.12195573136204002,0.14313728847270082
AAP,0.006366297629334371,0.07978908214370166,0.06792769310421957,0.0665673747141751
AAPL,0.021273571408117267,0.1458546242260329,0.1115232713213877,0.10798266381190502
ABBV,0.01490316004796279,0.12207849953191098,0.11345019419162566,0.10462048796372715
ABT,0.004758808835409538,0.06898412016840932,0.05615273838660209,0.059983918024854636
ACN,0.020622209717761967,0.14360435131903895,0.13872984826541587,0.12654244165406583
ADBE,0.033399536506900605,0.18275540075986976,0.1602423559399813,0.14405058915608293
ADI,0.06867327933798927,0.2620558706421004,0.21714347473628492,0.17533727047646702
ADM,0.055193339240357485,0.234932627023914,0.22097285083953244,0.1872735489253288
ADP,0.017586651341077796,0.13261467242005237,0.11229825128087781,0.09991499803481896
ADSK,0.08446409250088181,0.2906270677360968,0.23408621249231068,0.20084222169522722
AEE,0.01604784152062625,0.12668007546818974,0.1198455076890992,0.11127064985845697
AEP,0.007094051586764167,0.0842261929969779,0.07421231655845385,0.07116710888659232
AES,0.04725015304536814,0.21737100323034841,0.2111758092516167,0.18964327136210374
AFL,0.03664108050211025,0.19141860019891027,0.18530582514594915,0.1587200136870933
AIG,0.013104206071180312,0.1144736042552182,0.08982411999438246,0.08859073413999723
AIZ,0.02899062806689156,0.17026634449265526,0.14996599171430963,0.13713526442937468
AJG,0.06748306059737275,0.2597750191942496,0.24444749303097155,0.20526674192198247
AKAM,0.02974817570958677,0.1724765946718185,0.12790637595167725,0.11176563938720888
ALB,0.25339638246714813,0.5033849247515743,0.4774703085943608,0.33435770664352865
ALGN,0.11539212731737501,0.3396941673290476,0.31401519538605044,0.24500977543429442
ALK,0.02311680298936585,0.15204210926373604,0.12407172535985096,0.13205347759501165
ALL,0.01885442026413239,0.13731139888637212,0.1230120697995346,0.11055526892052514
ALLE,0.00999448218357007,0.09997240711101274,0.08751441525341186,0.08444779371360937
AMAT,0.3343955602613126,0.5782694529899643,0.5149371800911838,0.3330718101799859
AMCR,0.07152251701798518,0.26743694026440173,0.262117750290414,0.2171047380595715
AMD,3.834957086129749,1.9583046458939295,1.6207383082359834,0.6021150953473998
AME,0.003104776367279448,0.05572052016339625,0.03971843444663859,0.04324389918435927
AMGN,0.007980427866671825,0.08933324054724437,0.07039593463609378,0.06854440800674719
AMP,0.033152163860814106,0.18207735680422787,0.12966119211226323,0.12129559694251778
AMT,0.03136864582845544,0.17711195845694733,0.16865991674557962,0.1502408426927759
AMZN,0.07016354450357555,0.26488402085360974,0.2384710094986633,0.21165753385986966
ANET,0.07926681457794635,0.2815436281963176,0.21547464042279196,0.18569689146540067
ANSS,0.004408268984709087,0.06639479636770555,0.05007657172666562,0.04945029295695425
AON,0.030879848396737616,0.17572662973134612,0.17131060568459658,0.1521569551490009
AOS,0.0807008420759023,0.2840789363467526,0.26089262895467213,0.21629386628511407
APA,0.1253611231302152,0.35406372749861736,0.3364148542567723,0.2826752811808612
APD,0.024896536434270578,0.15778636327094486,0.1504401287074317,0.13380525445320565
APH,0.04540280451215003,0.21307933853884103,0.19637210879464578,0.17070336030250344
APTV,0.0036917020623088758,0.060759378389750464,0.04647979849242247,0.05781687181473684
ARE,0.08608767637295847,0.29340701486664983,0.272077646224092,0.2273153757679792
ATO,0.012107417087900014,0.11003370887096378,0.1031448500411118,0.09699873368495619
AVB,0.0017386830431926417,0.04169751842966967,0.03592805607913619,0.03661763500313629
AVGO,0.0798676566614351,0.2826086634578549,0.2485997101060413,0.20460542779161395
AVY,0.02855072735945976,0.16896960483903534,0.16311870458231767,0.14793318086156934
AWK,0.026700835225018045,0.16340390211074535,0.15281295613768348,0.13757602145776715
AXP,0.028285509671926744,0.16818296486840378,0.12747933980870518,0.12199267262459926
AZO,0.0016566546844787062,0.04070202310056229,0.034928706740143554,0.03546803535299686
BA,0.03219967990927836,0.17944269254912099,0.12673623094636938,0.11731104146378554
BAC,0.10133460656320221,0.3183309701603069,0.21865821642251515,0.18317601905866016
BAX,0.04457859284406767,0.21113643182565076,0.20249760195807354,0.1721347221565843
BBY,0.09203733296910115,0.3033765530971389,0.2466095190884093,0.19802471337112457
BDX,0.02628827834511509,0.16213660396441973,0.15138152664628435,0.1356732141719628
BEN,0.00950043185265088,0.09747015878026916,0.07558418793559502,0.07306060045015357
BIIB,0.006432378849144851,0.08020211249801872,0.06805485860112506,0.07373876234086008
BIO,0.05305441847443374,0.23033544771579068,0.18834636320259712,0.15459060751109102
BK,0.027291519308761017,0.16520145068600645,0.13483772446022171,0.12646191972960846
BKNG,0.03599991688337265,0.18973644057843145,0.16539296617310612,0.1480774342512651
BKR,0.05343670617733358,0.23116380810441237,0.17702054327365968,0.15680304806652495
BLK,0.024528612425387137,0.15661613079560846,0.14691075974561946,0.13502438522150567
BMY,0.013971849323660562,0.11820257748315204,0.10825423265121631,0.12511888697760376
BR,0.04103925118319577,0.2025814680152056,0.19313894579697005,0.1656974528982105
BSX,0.075377244680521,0.27454916623534115,0.2549355405295625,0.2069904535776311
BWA,0.010793865770500387,0.10389353093672574,0.07196258506109995,0.08220696857652207
BXP,0.012956515026461722,0.1138266885508918,0.09976196472243104,0.09527454660979495
C,0.035689290983017645,0.18891609508725732,0.13747127188286654,0.13279975035249508
CAG,0.022717981117310306,0.15072485235458122,0.14039096632676387,0.12469982179287405
CAH,0.00519365454433664,0.07206701425990007,0.056172328072523675,0.06754689430454493
CAT,0.0854890644997169,0.29238513043538467,0.2650936333398978,0.21904289568566226
CB,0.013273081459596017,0.11520886016099637,0.10749794376455178,0.09794758709049306
CBOE,0.014087066109443309,0.11868894687140547,0.08579372719673137,0.07684080624379991
CBRE,0.00781700321761658,0.08841381802420128,0.054997519098790554,0.06326467617917561
CCI,0.00882171473158518,0.09392398379319937,0.07876956108525585,0.07249121672303428
CCL,0.006165855141207338,0.07852295932532942,0.0569624217079146,0.05988043446476174
CDNS,0.04723918150232791,0.21734576485942372,0.20203671192415368,0.17321891827135866
CDW,0.047368660823975804,0.21764342586895613,0.1656136891128678,0.14178006566000612
CE,0.04469671850594011,0.21141598450907187,0.16509679684430506,0.13989351974493275
CF,0.02545394756685445,0.1595429333027773,0.14119688771058914,0.22738599737097132
