,mse,rmse,mae,mape
ATO,0.033121851680230546,0.18199409792691232,0.1441859898646579,0.11695434495868018
AVB,0.001607517632916123,0.04009386028952716,0.03476393637373516,0.03473486798310759
AVGO,0.0056777331963369145,0.07535073454410988,0.06545938876292372,0.07107989776301568
AVY,0.01284301524145192,0.11332702785060553,0.09249732749335272,0.08488436409290136
AWK,0.02577674221869493,0.16055136940772236,0.12267457203709732,0.10205650079784968
AXP,0.03825039543252088,0.1955770830964632,0.1587524083324464,0.2072239129960119
AZO,0.0038943043572281363,0.06240436168432569,0.051973540142220345,0.04791107943418741
BA,0.015486499239156442,0.12444476380770884,0.10476579037342701,0.12382540832322447
BAC,0.018442435390365355,0.13580292850437856,0.10819168343361465,0.12565808558917907
BAX,0.004715431724913884,0.06866900119350713,0.053093618542458615,0.052108333818300386
BBY,0.017238926625001903,0.13129709298001194,0.11431287625542662,0.1485797662253961
BDX,0.002900549290887376,0.05385674786772198,0.04233205822671009,0.04154961729747577
BEN,0.0757639733215881,0.2752525627884109,0.2553161059830523,0.3620583573967981
BIIB,0.08035870793400067,0.2834761152795781,0.26418802544304876,0.4462511106507735
BIO,0.00567425353749007,0.07532764125797428,0.06713590415324248,0.07191504305130655
BK,0.012900142658165189,0.11357879493182338,0.09061529356020216,0.10389356797406386
BKNG,0.004932584900380533,0.07023236362518731,0.051296361014785866,0.05338025500116793
BKR,0.07926926480001109,0.28154797957011,0.2546735125033776,0.37518831870836533
BLK,0.01734465058594163,0.13169909105966385,0.11794747930832238,0.13588813010084017
BMY,0.004342835464892605,0.06590019320831013,0.0519846617644555,0.05639675615158849
BR,0.0030861898508470218,0.05555348639686822,0.04367629764230021,0.042110919392496
BSX,0.005239768406057188,0.07238624459147738,0.055243219248287144,0.055558790713306355
BWA,0.1347193958226243,0.36704140886638975,0.33657800015075917,0.5623029272554294
BXP,0.014080252442036742,0.11866023951617805,0.11227971506865558,0.13217038704610481
C,0.028582505198759208,0.16906361287621652,0.1317072769717826,0.16344892647167428
CAG,0.013068710808129543,0.11431846223655015,0.10121140265695076,0.08977022177802418
CAH,0.009877889491221963,0.09938757211654767,0.08816011415546054,0.09796185491978567
CAT,0.033295979800289685,0.18247186029711454,0.16262761178549906,0.20434319807771975
CB,0.0034848908132647876,0.05903296378520045,0.0489308309703165,0.049199945532462104
CBOE,0.009100966090239795,0.09539898369605304,0.08190145841266062,0.07391677784096783
CBRE,0.047353123150833676,0.21760772769098452,0.17695808570484609,0.23491321363951603
CCI,0.0014117437886918985,0.037573179113456694,0.028852972244100942,0.029383560412108954
CCL,0.004811295570857923,0.0693635031616622,0.05782313521614828,0.054687337069757404
CDNS,0.009334920956457795,0.0966173946888333,0.08336083669081948,0.07564650464564503
CDW,0.00648400471673697,0.08052331784481419,0.06652609773512613,0.0638097645299055
CE,0.00526832253027942,0.07258321107721413,0.05752426609383276,0.06089234603591832
CF,0.1175679952808335,0.34288189698616856,0.28315939395571466,0.5126562713895909
CFG,0.021111430281099706,0.14529772978646194,0.11653228646420336,0.13998267442394532
CHD,0.0023289822715232274,0.048259530369899245,0.03656551438530155,0.03521524238900599
CHRW,0.0035600877519961945,0.05966647091957253,0.04813693844658911,0.05360475171309276
CHTR,0.005078921504471342,0.07126655249464044,0.056805129766611076,0.06027122543852148
CI,0.006295660917294951,0.07934520097204967,0.057006576943928494,0.056358123070862035
CINF,0.02266563803707673,0.15055111436677154,0.11853063242171391,0.10035727475360534
CL,0.0036581849580184407,0.0604829311295215,0.0517702185648615,0.055584477509495585
CLX,0.011504435568493992,0.1072587318985918,0.09380952286513983,0.0820666839877819
CMA,0.0288601248056978,0.16988267953413555,0.14297969083769835,0.17816805549966558
CMCSA,0.0021709960148475287,0.04659394826420625,0.03794546535981361,0.03882727969412896
CME,0.0011447223021968345,0.033833745021750614,0.026016977878870685,0.027602104183464985
CMG,0.04710920455265011,0.21704654927607145,0.1846479848565208,0.25612413688963487
CMI,0.06335948247376089,0.2517130955547623,0.22622568913718946,0.31692519549799025
CMS,0.009574243866520107,0.0978480652160282,0.07482232310890655,0.06740536461613186
CNC,0.026288844120293687,0.16213834870348745,0.14801475203273662,0.18568183475324088
CNP,0.012831955313470067,0.11327822082585014,0.09907201040090678,0.1111136487572052
COF,0.023802570207163806,0.15428081606980112,0.13375344829177965,0.15994877365410562
COO,0.04736173349963995,0.21762751089795598,0.19682181133636037,0.2570779271795009
COP,0.08994014719709315,0.2999002287379807,0.270618772095191,0.41837981318942025
COST,0.002202538916341774,0.046931214733285716,0.03982959634414175,0.040993823501268484
CPB,0.031645078463989305,0.17789063624595114,0.13625900385821157,0.11031878666586223
CPRT,0.006375450736819726,0.07984641968691976,0.06368903337016017,0.06379528523991056
CRM,0.004607343574377416,0.06787741579036002,0.04976016335810245,0.052097438171735594
CSCO,0.009343941650456994,0.09666406597312671,0.07830430411888711,0.08825000591681695
CSX,0.0611249730628968,0.2472346518247327,0.22704343448926328,0.31841534987518005
CTAS,0.001619283181376093,0.04024031785878552,0.03286832075339614,0.03168521239831433
CTSH,0.007345746772592665,0.08570733208187421,0.06943169716191173,0.07586541640306482
CVS,0.005065543004332661,0.07117262819604642,0.06092759577805931,0.06422798682388449
CVX,0.0302321763162782,0.17387402427124704,0.15989294358784306,0.20006965142050465
D,0.0021933271318032932,0.04683297056351746,0.04076145002678651,0.042465951848270636
DAL,0.00410762848532515,0.06409078315425043,0.05233014156166083,0.05403312663519676
DD,0.007052816933627305,0.08398105103907252,0.061940306270513446,0.06955248388084144
DE,0.019386623532172794,0.13923585577060527,0.12712393429119598,0.14923734283862122
DFS,0.018463786715600842,0.13588151719641947,0.11472054472668229,0.13389419883239387
DG,0.0066982086884580455,0.08184258481046432,0.0720656532486014,0.07512940180172047
DGX,0.011069643045114185,0.10521237116002179,0.09129935678232376,0.10585917161115227
DHI,0.008017770447780292,0.08954200381820977,0.07540361548349983,0.07233923990203164
DHR,0.0025253531141901228,0.05025289160028627,0.041245467033153974,0.039264180759313545
DIS,0.010692373246643377,0.10340393245251062,0.08760469625757952,0.09610470692072011
DLR,0.03922986253182359,0.19806529865633604,0.14806268027169125,0.11682051153782162
DLTR,0.009989834634431979,0.09994916024875836,0.07663218321703644,0.09084062203837542
DOV,0.03193230580156416,0.17869612699094561,0.16656883199504105,0.2070523163144007
DPZ,0.008474437062028922,0.09205670568746702,0.06337480746466141,0.05737897401637745
DRI,0.004202738227425292,0.06482852942513267,0.0573537747877416,0.05534819403609128
DTE,0.002829101957598097,0.05318930303734104,0.0447536949481968,0.0436755618140673
DUK,0.004658035589704682,0.06824980285469462,0.05598749111623988,0.06071718172355058
DVA,0.02429713573267858,0.15587538526874145,0.1376070038073875,0.1635683612148734
DVN,0.21462900228758253,0.4632806949221849,0.42105768242572345,0.9285072549942134
DXC,0.015029746568718295,0.12259586685006267,0.07810901082841774,0.07115896940836118
DXCM,0.04069686705514844,0.201734645153351,0.17623204307613682,0.1598121876105102
EA,0.012117533601997696,0.11007966933997257,0.09215964194780972,0.08422013368198066
EBAY,0.0072573005445692,0.08518979131661962,0.07417488145046267,0.07517171262345931
ECL,0.004822304392805195,0.06944281383127555,0.05382223278025422,0.05725988312940103
ED,0.012526188855162637,0.111920457715123,0.08647637074693565,0.07413421812357383
EFX,0.007297861147220567,0.08542751984706431,0.06708053259306243,0.06002807802442709
EIX,0.0054172294255105035,0.07360183031359005,0.06377700155253863,0.06364124604024243
EL,0.0026588833473273296,0.051564361213219057,0.04370244540018321,0.04566504538088063
EMN,0.01297447273301525,0.11390554303024612,0.09702098414003858,0.11244229779879117
EMR,0.03235139798160079,0.17986494372612133,0.16438457603486903,0.20819423925623287
EOG,0.042009102499266364,0.2049612219403133,0.1882015752130929,0.2522248307130972
EQIX,0.03223446832455598,0.1795396009925275,0.15778716159971037,0.1337072011966193
EQR,0.0016890514964934377,0.04109807168826097,0.03368455997589565,0.03619317504005111
ES,0.005053085765949706,0.07108506007558625,0.05700577059201636,0.054256488956272865
ESS,0.002624878657957662,0.05123356963903317,0.03986890249110815,0.04349039594003994
ETN,0.04396176933382736,0.20967062105556744,0.19130077316922575,0.2501350977151988
ETR,0.010276064268174727,0.10137092417540015,0.08615675799046119,0.09642447520857701
EVRG,0.03167899274734577,0.1779859341278006,0.1345368842123586,0.11206453135471783
EW,0.046037895760530696,0.21456443265492697,0.15605013020747938,0.12811113327261028
EXC,0.01326091260153508,0.11515603588842002,0.08901754601787044,0.10393018649835706
EXPD,0.0023901489510307233,0.04888914962474519,0.03787603690619777,0.040071179161693844
EXPE,0.01486715360829325,0.12193093786358428,0.09774513538182056,0.09146817217488651
EXR,0.03736442500288412,0.19329879721013302,0.1676926080156921,0.13798117985091055
F,0.020779998238129507,0.14415269070721332,0.1302201590334253,0.15598651256035506
FANG,0.01573352409584916,0.12543334523103958,0.10474995566472099,0.12742420447521002
FAST,0.006384248766962721,0.07990149414724809,0.06763956930503319,0.07044988894426582
FCX,0.25410621475379047,0.5040894908186347,0.4676596344571308,1.3599999497557071
FDX,0.02519577574546928,0.15873177295509958,0.13542986670968452,0.16443190713558806
FE,0.009753804153674816,0.09876134949298139,0.0884284724179556,0.09787621989356525
FFIV,0.03357794804313377,0.18324286628170214,0.15393279419337666,0.19492929914868215
FIS,0.005649326904631465,0.07516200439471706,0.06465574116953349,0.06907711124538525
FITB,0.016291425292927937,0.12763786778588843,0.09920408462419333,0.11735121358188612
FLS,0.05635409846668443,0.23739018190878164,0.22536615708649407,0.3183977662270621
FMC,0.09194674364932649,0.3032272145591924,0.28671001397719337,0.4569030286310711
FRT,0.0031737408763287188,0.05633596432412175,0.049218656913693204,0.050636589823285165
FTI,0.08646489490220399,0.29404913688396367,0.2654080611007119,0.40899298474615403
FTNT,0.04673194467189233,0.21617572637068283,0.1985907827399718,0.24501433112724255
GD,0.0028294528359849754,0.05319260132748704,0.04424198298777139,0.04453960907383057
GE,0.0066835872970599135,0.08175320970494011,0.06986441220501396,0.06568739362719041
GILD,0.018994098665650654,0.13781907946888433,0.11323889095253761,0.1344040217598499
GIS,0.0019000929598686613,0.04359005574518873,0.033872428758213384,0.03160582033485527
GL,0.004094557571953096,0.06398873003860209,0.05137862592028469,0.052909665870603854
GLW,0.026027226368608134,0.16132955826074816,0.15261447092840832,0.20356806665389934
GM,0.018958088613233403,0.13768837501123107,0.12134284573450471,0.14942727143884435
GOOG,0.05224964181567746,0.2285818055219563,0.20662890829840064,0.16783918855851254
GOOGL,0.057664416200503,0.2401341629183632,0.21885789221806132,0.17464930694610292
GPC,0.006837150694270588,0.08268706485461065,0.06884531513894611,0.07597318317122757
GPN,0.048900397616694874,0.22113434291555636,0.18834583737836852,0.15060852779854975
GRMN,0.03338856906758848,0.18272539250905573,0.16726996124263113,0.21634626861859657
GS,0.03201923073996169,0.1789391816790322,0.15096870477841817,0.1897488445058377
GWW,0.019630180129882276,0.14010774471770743,0.12292631962193454,0.14511479699744742
HAL,0.04868943731489149,0.22065683156179755,0.20016921080318806,0.27414307382415304
HAS,0.008932888252449868,0.09451395797685053,0.08393725040691351,0.0783128380098979
HBAN,0.015217527390291353,0.12335934253347557,0.09337473481611523,0.10871634419436851
HBI,0.01730272249873344,0.13153981335980922,0.11545162976337552,0.13807853745779128
HCA,0.018214206768783343,0.13496001914931452,0.12160350983101217,0.13438678242872637
HD,0.008595482990497661,0.0927118276731597,0.07345481012600816,0.06537285144082626
HES,0.07052223604785848,0.26556023054640254,0.24097446665610828,0.37305575946488434
HIG,0.004782767474429564,0.0691575554399486,0.057348260439646116,0.0544115885875185
HII,0.013415169196892708,0.11582387144666123,0.09714598625205303,0.11433901727050462
HLT,0.06781627667902083,0.26041558455480507,0.235064369046864,0.33593882673618863
HOLX,0.011003081405380796,0.1048955738121528,0.0906884687775698,0.08567517710519242
HON,0.0025623851127434824,0.05062000704013663,0.04173533199403222,0.042916231557717836
HPQ,0.047788663063273715,0.21860618258245515,0.1958798776833284,0.2621403233331388
HRL,0.07824939923114674,0.27973094078265054,0.22457958628042776,0.16591746603028587
HSIC,0.007547251463514844,0.08687491849501124,0.06935693069895008,0.06187735365359006
HST,0.04234533003895859,0.2057798095998696,0.18252244687822636,0.24158645251626631
HSY,0.007968398179329922,0.0892658847451249,0.0842706247163298,0.09523080912347855
HUM,0.005502648557997153,0.07417983929611302,0.0618126876016979,0.07454090067211716
IBM,0.02962816147018088,0.1721283284941235,0.15225364821540385,0.1868184106823107
ICE,0.002124081277067635,0.046087756259853174,0.03818849481371685,0.03688997777825418
IDXX,0.007059537542430189,0.08402105416162182,0.06351342715433311,0.07050545795375364
IEX,0.003361819467419997,0.0579811992582078,0.04492588452963553,0.04775023861097937
IFF,0.0057141043200546245,0.0755916947822618,0.06381753144182159,0.06925206987901064
ILMN,0.04183191344602801,0.20452851499492194,0.17604599282403138,0.232761783799545
INCY,0.048980901782265246,0.22131629353092205,0.1704742358405674,0.23673669932109853
INTC,0.008049461418881224,0.08971879077919644,0.07678561441981303,0.08678162252173247
INTU,0.007256919202155527,0.08518755309407312,0.07212370861700783,0.08109420750006711
IP,0.06251637163072592,0.2500327411174903,0.23503193738373931,0.32642783958247096
IPG,0.004498591179424065,0.06707153777440968,0.0592038128481044,0.061657317100741925
IPGP,0.020665528462095142,0.14375509890816096,0.12997101410702383,0.15658433763999272
IQV,0.006901378275490493,0.08307453445846383,0.07078828785111771,0.07370808019229567
IRM,0.03450659370699068,0.18575950502461694,0.16913314310170038,0.21707265483826962
ISRG,0.006291735584445375,0.07932046132269639,0.059446663178063644,0.0583221787340071
IT,0.0017808958592771596,0.0422006618345869,0.034088361163775976,0.034400749764567806
ITW,0.00830534648737458,0.09113367372916874,0.07923491490470128,0.08749764904942801
IVZ,0.05504151287604448,0.2346092770459951,0.21418699119931553,0.2833550498262393
J,0.01368337416841227,0.11697595551399557,0.10561170252000569,0.12591174109699735
JBHT,0.01946447533633722,0.1395151437527024,0.12546092398780023,0.15187385036047055
JCI,0.024776547814224198,0.1574056791041041,0.14318083361515768,0.1770445082892346
JKHY,0.016928115206185198,0.13010809047167357,0.10860684527572377,0.09436063141980225
JNJ,0.0027036095752046903,0.05199624577990886,0.04239740734232308,0.04263840257222583
JNPR,0.01279633006286826,0.11312086484317675,0.09125163914216328,0.0979328180926046
JPM,0.0062680854007674,0.07917124099549912,0.06725858988975347,0.07199186296622115
K,0.009351988752396864,0.09670568107612326,0.08175320003145614,0.07282614743456528
KEY,0.03035860589840872,0.1742372115778048,0.14799410412635003,0.18315627314353003
KEYS,0.043472386231048946,0.208500326692907,0.18978708651115028,0.2699036703616056
KIM,0.005170962781461542,0.07190940676616336,0.0596492251990683,0.061415456793454434
KLAC,0.016166078522902045,0.1271458946364453,0.11810464967776935,0.12313287260166976
KMB,0.013318391674160312,0.11540533641977009,0.09490512389530131,0.0823829678958918
KMI,0.22626377338374223,0.4756719178002231,0.42528925859065664,0.9657928075168378
KMX,0.07112406066991296,0.2666909459841353,0.23792123493116019,0.3405401899142853
KO,0.0022954209045991645,0.04791055107801584,0.03735411887463907,0.036226628834245045
KR,0.002423676850495176,0.04923085262815561,0.0389429623915713,0.03971579760701497
L,0.013676014213657125,0.11694449201932139,0.11086638138825045,0.12512745300264763
LDOS,0.02466483386654431,0.15705041823103913,0.11915145876538819,0.10486881709251542
LEG,0.0058565717892965115,0.07652824177580791,0.06141074783551013,0.06584845465679261
LEN,0.008200366790056151,0.09055587661800946,0.0692360047229215,0.08120499160672205
LH,0.00666767301757535,0.08165582047579553,0.0644882801498749,0.07277284028241399
LHX,0.003076860708682212,0.055469457439948085,0.04676220781973958,0.04850999353951426
LIN,0.01728264693482988,0.13146348137345928,0.11858649812838343,0.14068969675761656
LKQ,0.008566593686118982,0.09255589492905886,0.0812655346459962,0.07826331631729064
LLY,0.009412473979844198,0.09701790545999331,0.08371332639715728,0.0796778165438868
LMT,0.009666040728529373,0.09831602477993795,0.0820854187448715,0.0743630855492989
LNC,0.0570023024837795,0.2387515496992208,0.19647501947260265,0.27168601147776067
LNT,0.00783698721997569,0.08852675990894329,0.07354332128314922,0.0695804876354636
LOW,0.0034740540952100146,0.05894110700699483,0.04815036398182557,0.05157048021939635
LRCX,0.006515771390973732,0.08072032823876357,0.06637814015333865,0.0695662760388309
LUMN,0.03858326417964283,0.19642623088488673,0.1821723819425538,0.23959648684913284
LUV,0.00961638018315778,0.09806314385719937,0.08015269883487988,0.09676671348283154
LVS,0.01823426638404809,0.13503431557958923,0.11265420559552691,0.14563525897617602
LYB,0.026170486798166765,0.16177294828915856,0.14069053333031603,0.17349561596090493
LYV,0.024572043447760105,0.15675472384512087,0.13076159748716104,0.16420824253123484
MA,0.002947818860507015,0.0542938197266228,0.0439412080934466,0.04449117582171565
MAA,0.02672808643084551,0.16348726687679843,0.13404733432741592,0.11073128965932497
MAR,0.028333443435095203,0.16832540935668389,0.15497168628977165,0.19115765261927187
MAS,0.03100127207469239,0.17607178102890989,0.14647424225508868,0.12009828085970878
MCD,0.0277885021331696,0.16669883662812288,0.1327846468423518,0.10847202993900497
MCHP,0.010505176641514784,0.1024947639712136,0.08623078446737707,0.09976727081694516
MCK,0.05957165002955434,0.24407304240647787,0.2130758068335467,0.29749550577205824
MCO,0.018150565989760805,0.1347240364217195,0.1146838612432374,0.13277028770919228
MDLZ,0.008676829954741339,0.09314950324473738,0.07939401716858882,0.07450984836453087
MDT,0.003478217365623749,0.05897641363819734,0.04824264456982601,0.05113037316811241
MET,0.021769115132609318,0.14754360417384862,0.12650492065310498,0.1483947003802216
META,0.051357888668126905,0.2266227893838722,0.1998343735638515,0.1606903285460031
MGM,0.006106677760329107,0.07814523504558105,0.06297302083347409,0.07298153118658467
MHK,0.005116981959728489,0.07153308297374361,0.05158794713666469,0.05392523903546614
MKC,0.01291313352488597,0.11363596932699598,0.09216703769906916,0.07977442120142787
MKTX,0.05569704245061578,0.2360022085714788,0.19470254991006541,0.15051935418861367
MLM,0.011084314529608086,0.10528207126385805,0.0837954811992979,0.08514445363442213
MMC,0.004080949634999949,0.06388231081449659,0.053064958232725036,0.055738432429577
MMM,0.007565762476914039,0.08698139155540131,0.07317177373705927,0.08178922461488264
MNST,0.004493568137742313,0.06703408191168365,0.056500335252426474,0.059034453820862684
MO,0.014632435436180815,0.12096460406325817,0.10448102769623027,0.09510230990953217
MOS,0.09708486812421177,0.31158444782147227,0.2739762586437884,0.5009920992424237
MPC,0.0408672531018841,0.2021565064544896,0.15448506122496825,0.2034788100883012
MRK,0.01333183848454608,0.11546358077136738,0.1010998474123407,0.11502525108420587
MS,0.05721296498070555,0.23919231798012566,0.20066892427256958,0.27771861941358056
MSCI,0.008294423656271118,0.09107372648723186,0.07750064762860816,0.06964961738088729
MSFT,0.010727868308518554,0.10357542328428378,0.08179951492020605,0.07478166083254488
MSI,0.010678397908725608,0.10333633392338634,0.0892079323998803,0.0866496702090018
MTB,0.008027900087444029,0.08959854958337232,0.06991243822881238,0.07797245125402627
MTD,0.004645840043800365,0.06816039938116827,0.05395454597933883,0.05723715027161162
MU,0.24182251174212505,0.49175452386543944,0.4678350274327666,1.091427838034205
NCLH,0.014014495877751599,0.1183828360774973,0.09790164703819186,0.10925095321293221
NDAQ,0.018842511473622814,0.13726802786382128,0.10894760815476376,0.09209156903307197
NEE,0.0047486322826807694,0.06891032058175879,0.05664496686163305,0.05361746456436949
NEM,0.05519160137502421,0.2349289283486055,0.2019675323970106,0.2936992377344431
NFLX,0.07706095120364259,0.2775985432304042,0.24236600797823016,0.19971262517560032
NI,0.023176999146983658,0.1522399393949684,0.11751114893783579,0.09963310785182859
NKE,0.02422762187111489,0.15565224659835428,0.13716105114697527,0.11656229804140564
NOC,0.020134662354961152,0.14189666083090594,0.11505889828081732,0.09700011064685947
NOV,0.10198059103777685,0.3193440010987788,0.29552047621166,0.4759567506561033
NOW,0.023348905421981238,0.15280348628870102,0.1143603155582843,0.1462015408137013
NRG,0.19326985931685572,0.4396246800588608,0.3980964995566757,0.8066774186899027
NSC,0.03854059914709178,0.19631759765006238,0.1854338223176565,0.25101838967321677
NTAP,0.052495505318400575,0.22911897633849662,0.2026992217453726,0.29350114731771576
NTRS,0.012218041380428826,0.11053524949276962,0.09056017832922442,0.10289021976408719
NUE,0.019167506722990345,0.1384467649423068,0.11650492509269436,0.13955563064665732
NVDA,0.147075990525426,0.38350487679484074,0.29862815477374755,0.21152633235556847
NVR,0.022741707438917954,0.15080353921217485,0.13532814467831525,0.11407608963906038
NWL,0.006660721423295079,0.08161324294068383,0.07034148139100928,0.06598981233396468
NWS,0.028263656721085738,0.16811798452600404,0.15503452801886278,0.19978583540197303
NWSA,0.036875232755309545,0.19202924973896437,0.17527299865372506,0.23882148219448476
O,0.019972575864951055,0.14132436401750073,0.10687609483972692,0.0975514633310897
ODFL,0.022902463648605195,0.15133559940940927,0.1376117378931609,0.17841622048043013
OKE,0.10511625346341075,0.32421636828422273,0.2914832664448351,0.507387399785624
OMC,0.006756606501541133,0.08219857968080187,0.07333163609282198,0.07987718986712176
ORCL,0.02337142140402391,0.15287714480596473,0.1428379780244649,0.1672218380331175
ORLY,0.014111843564486234,0.11879328080529737,0.10771722254601006,0.0953210089767805
OXY,0.011085822762780364,0.10528923384078907,0.0926068113509544,0.10651026011619275
PAYC,0.012324448432218835,0.11101553239172812,0.0889563250119217,0.09925144994405691
PAYX,0.0030665033250050788,0.055376017597919394,0.04946490442991817,0.05069852062168205
PCAR,0.03434663642798678,0.1853284555269017,0.16090462536245106,0.20462289992361665
PEG,0.003753393343567419,0.06126494383876818,0.051424163255763655,0.05359659412881356
PEP,0.0009517781789899491,0.030850902401549765,0.025170162204093627,0.024695390483573068
PFE,0.008589256909015361,0.09267824398970538,0.07612739206424828,0.08343468021210663
PFG,0.03100304680148083,0.17607682073879238,0.13986669481295974,0.17468344578104428
PG,0.005229185487596996,0.0723131073014913,0.057603999267380475,0.06403692603796457
PGR,0.020126034742875526,0.14186625653366458,0.1272260736602247,0.10815227785522628
PH,0.026713449086732937,0.163442494739688,0.14875343601648378,0.17980736692141608
PHM,0.015930668625155294,0.12621675255351522,0.10900087000324499,0.1371732402479676
PKG,0.026557462635760965,0.16296460546928884,0.13944554319918198,0.19104594742546027
PLD,0.004798785435351099,0.06927326638286302,0.05548567999741853,0.05954286744525836
PM,0.008710152678186402,0.09332819873000014,0.07144815262880319,0.06402026383089104
PNC,0.00799380902209484,0.08940810378312941,0.073326909047955,0.07958516981235539
PNR,0.03447672662753668,0.18567909582808906,0.16136436980386595,0.20344422904938173
PNW,0.0077794484336372646,0.08820118158866844,0.06643012668342552,0.06133072584625659
POOL,0.02269169085608144,0.15063761434675418,0.12003821798155985,0.10019064592299122
PPG,0.019837183751463122,0.14084453752795356,0.12259793367404018,0.1453466037359464
PPL,0.009917691021663866,0.09958760475914594,0.081129458996939,0.07148620519567327
PRGO,0.08171213007462579,0.2858533366512026,0.2266268891688969,0.3686714393800261
PRU,0.013997725033540147,0.11831198178350386,0.0967399478796257,0.11060084853683576
PSA,0.04446570910677001,0.21086893822175423,0.17792729722571024,0.14150855549219454
PSX,0.0035221098825434127,0.05934736626459015,0.046975388717097194,0.04500284777695747
PVH,0.04011623446589764,0.2002903753701052,0.17154206706021097,0.2269537458811603
PWR,0.07283469428175657,0.2698790363880762,0.24104407948345136,0.3433261700448182
QCOM,0.06045458596987001,0.2458751430500245,0.22681533837171394,0.3137262918058827
QRVO,0.12522238690693346,0.3538677534149353,0.32406464328334217,0.5813605958158464
RCL,0.01909342451529308,0.13817895829428256,0.11058022464568576,0.10086250291061216
REG,0.005667977767454276,0.07528597324504928,0.06236105100671953,0.062382608044497655
REGN,0.028480194824987634,0.16876076210122906,0.144865521605901,0.17015973170358928
RF,0.01767981503461006,0.1329654655713658,0.10686052536998901,0.12689861526558033
RHI,0.044778912048324654,0.21161028341818516,0.18524211082888983,0.2597962725812996
RJF,0.024317966550367547,0.1559421897703362,0.12183612395025027,0.14860264651142432
RL,0.05251681490421394,0.22916547493942874,0.1974793380647552,0.27183426725912896
RMD,0.021653074935390197,0.147149838380442,0.1406293276586887,0.1876991376276916
ROK,0.01765904078832878,0.132887323655527,0.11777421881002871,0.1400256230739037
ROL,0.00852812641742112,0.09234785551067833,0.0779816829957093,0.07075029045371323
ROP,0.003336049552997353,0.05775854528117336,0.04705379727175383,0.04883912518506001
