,mse,rmse,mae,mape
A,0.018828241417454615,0.13721603921355044,0.10830596098260317,0.09945948875575511
AAL,0.02516726343300952,0.1586419346610773,0.12512090219052513,0.15904437945562583
AAP,0.023027415842669298,0.15174786931838383,0.14659197305732152,0.1765366040165733
AAPL,0.013589938306343344,0.1165758907593819,0.09876545605865099,0.12858865357290344
ABBV,0.006915777458973925,0.08316115354523364,0.06973706096915995,0.08480398788501203
ABT,0.010908450393896176,0.10444352729535793,0.09058154217105635,0.11448079294138484
ACN,0.010582802294765964,0.10287274806656019,0.08969103932302494,0.08216879098107263
ADBE,0.014668148039786886,0.12111213002745384,0.10964103742550291,0.09965773557591431
ADI,0.0041286824583551,0.06425482439751197,0.04990739391155209,0.055224221398139144
ADM,0.02193181037401224,0.1480939241630535,0.12069118100516864,0.1587385809305543
ADP,0.006522276287388619,0.08076061098944595,0.07382566167775599,0.06923887417707272
ADSK,0.029858307334683074,0.1727955651476133,0.1470014173303087,0.13401179011361758
AEE,0.025890177783689378,0.16090425035930336,0.14551453180070273,0.12563238356557593
AEP,0.01740435000182748,0.1319255471916925,0.11302947046904861,0.0989182255990627
AES,0.01488242426353002,0.12199354189271669,0.09945054603726732,0.12672025006459348
AFL,0.013621925915903024,0.11671300662695235,0.09413874591494543,0.08648649122402702
AIG,0.00800624088223163,0.08947759989087564,0.07344096860701703,0.08553291700633335
AIZ,0.006790477556624562,0.0824043539906998,0.07138975716160424,0.06694164210592546
AJG,0.007983867334130071,0.0893524892441731,0.07471943688958711,0.07985718449244958
AKAM,0.08010291061192625,0.2830245759857724,0.2683974434353283,0.39053822973981833
ALB,0.18041010160877316,0.42474710311993086,0.33506325182412394,0.2438616649395935
ALGN,0.075444706997803,0.2746719989329145,0.21800206123633312,0.17671956090165905
ALK,0.024941726687605838,0.15792949910515716,0.12515133151583785,0.15258314468990153
ALL,0.005320279531798707,0.07294024631024155,0.06104151126097111,0.0621905813536635
ALLE,0.00462094821352811,0.06797755668989663,0.05840721158575356,0.05598623668659286
AMAT,0.12876597504403778,0.35883976235088244,0.27074352196202106,0.2124198484583555
AMCR,0.016245369389523003,0.12745732379711652,0.11128946203615069,0.10654877193405794
AMD,1.0232559729642523,1.0115611563144624,0.7162087353639283,0.3689461478559153
AME,0.014500622383762898,0.12041853006810413,0.1054939569451457,0.12651113280877246
AMGN,0.0025747931883353765,0.05074242000866116,0.040875903761913635,0.04530158420473064
AMP,0.023817425181645466,0.15432895121021675,0.13626263226082147,0.18280588841006767
AMT,0.013288895170682614,0.11527747035168066,0.09386262587568626,0.08667687790320508
AMZN,0.06078933464900115,0.24655493231529796,0.2153624303686162,0.17138416429408226
ANET,0.013076289084438093,0.11435160289404821,0.09949114657781054,0.12897579932956948
ANSS,0.004161732530076063,0.0645114914575385,0.05438922566648635,0.05994414758662568
AON,0.00803909365592154,0.08966099294521303,0.07718197704311362,0.07623389422095718
AOS,0.03280602056333759,0.18112432350001362,0.14711362807324688,0.12628358266643136
APA,0.028479568603740662,0.16875890673899455,0.14119596323295786,0.1529098562999417
APD,0.003036829213625736,0.05510743337904367,0.04165217867159972,0.04432242978511915
APH,0.006211571706602092,0.07881352489644206,0.06153879289143369,0.06175416495590807
APTV,0.013350033196499649,0.11554234373812766,0.10427626224055438,0.12775399414076943
ARE,0.014193968530105443,0.1191384427047183,0.08895562805617982,0.08487445851272014
ATO,0.0653080682838388,0.25555443311325826,0.23626914288864875,0.1855353712276143
