,mse,rmse,mae,mape
AMCR,0.012807207407372328,0.11316893304866105,0.09608992421074171,0.10464880706453096
AMD,0.16802654170272252,0.40991040692171077,0.27880981535480076,0.22875476984841214
AME,0.01772232237147782,0.13312521313214046,0.1067734051819939,0.12373774315293257
AMGN,0.004491838554800175,0.06702117989710547,0.056869073226931265,0.0632382403518808
AMP,0.055676949644523105,0.23595963562550928,0.21353256270163476,0.28425514462598284
AMT,0.0047743658234256385,0.06909678591241157,0.05582412850268262,0.05388848511174844
AMZN,0.11516854448878805,0.3393649134615835,0.3096520690160055,0.23740224036538884
ANET,0.03705522084504847,0.19249732685169543,0.1737574061770977,0.23253742568174474
ANSS,0.0050964938315959055,0.07138973197593548,0.05859133987216528,0.062351549377438364
AON,0.007876419600651528,0.08874919492959656,0.07108556255157097,0.0796205828308668
AOS,0.006705293960486687,0.08188585934388604,0.06808643975945676,0.06620953882833205
APA,0.03869582781363476,0.1967125512356412,0.17175727244784675,0.27963021637070107
APD,0.005156690014497076,0.07181009688405299,0.05676954975397402,0.06469069328090088
APH,0.007869555566924336,0.08871051553747356,0.07292003461489015,0.08177368506622071
APTV,0.03111754227231112,0.17640165042400005,0.15092355993716625,0.19401229221081664
ARE,0.007023828026188225,0.08380828136997098,0.061352851261442264,0.066645041687047
ATO,0.06569191946853456,0.2563043492969531,0.21529166933011704,0.16532754613856057
AVB,0.0032384859357246346,0.05690769662993429,0.048577638605813295,0.045332157875382535
AVGO,0.006263106428675496,0.07913979042602713,0.06970517002304286,0.07701260962023206
AVY,0.008186301191907273,0.09047818075042885,0.07038777501572584,0.06322486272218213
AWK,0.0736982783364052,0.2714742682767654,0.21315364719175334,0.16380387337596936
AXP,0.0439262902702284,0.20958599731429675,0.18152711536757934,0.23547056970247648
AZO,0.006056307395425953,0.0778222808418383,0.06933130613658828,0.06338348731514361
BA,0.013025942375581445,0.11413125065284023,0.09520173298406778,0.11186727525034973
BAC,0.033015839309224804,0.18170261227958392,0.14776721531879086,0.19200607577686907
BAX,0.007576958259886233,0.08704572510977339,0.06955037585927497,0.06716543294700368
BBY,0.011918694221978601,0.1091727723472231,0.09522468073568505,0.11143537053426014
BDX,0.0053164758832966235,0.07291416791883881,0.058313896331136005,0.054789623001839545
BEN,0.07776886274000626,0.2788706917910275,0.2690479360890892,0.3803116091504817
BIIB,0.10790097971195005,0.3284828453845802,0.31992754057579065,0.5023371277671101
BIO,0.012083905172960256,0.10992681735118258,0.09982908937733224,0.11104999785946137
BK,0.014875747828388795,0.12196617493546641,0.1028858919758059,0.1179241624959272
BKNG,0.006041919252278636,0.07772978355996263,0.06503694807397715,0.06524480998390793
BKR,0.06259330564898896,0.2501865417023645,0.23790080932419205,0.35361240307036834
BLK,0.009908082170517073,0.09953934985982715,0.08266248388473728,0.09562957530627256
BMY,0.005284364139043797,0.07269363203915317,0.059604633064238376,0.0651963283213603
BR,0.008549981238572354,0.09246610859429716,0.06982251190688833,0.062249179060571085
BSX,0.01258252226807068,0.11217184258124087,0.08470556220420093,0.07847040719957012
BWA,0.1343104573726734,0.366483911478626,0.3525397062784319,0.5994166644434873
BXP,0.004204830547226484,0.06484466475529413,0.052074930729747275,0.059463359849835924
C,0.04297271733735067,0.20729861875408304,0.1763207416910856,0.2361809651813544
CAG,0.0020752224614091755,0.04555460966147307,0.03832433425031428,0.03991097570408122
CAH,0.008964148479320453,0.09467918714966057,0.08281761882880215,0.0931930673138793
CAT,0.03464417664641996,0.1861294620591269,0.1760666086212033,0.2195913300347661
CB,0.00907201920715172,0.09524714802634103,0.07950653497861808,0.07266210834265731
CBOE,0.007220109358787091,0.08497122665224441,0.07391725053040292,0.06807545026233017
CBRE,0.0542324573097771,0.23287863214510923,0.2034201084719503,0.27387173362314604
CCI,0.005376946883705907,0.0733276679276377,0.0504874130068505,0.0467377244615164
CCL,0.004836539355094258,0.06954523243971694,0.05432697037666405,0.05779643571862249
CDNS,0.010829254560395584,0.10406370433727402,0.08839643544419062,0.07831055725295553
CDW,0.013463384348168093,0.11603182472135863,0.10339380122911826,0.09602702240309785
CE,0.01019598862559354,0.1009751881681512,0.08456981013311157,0.09731174363488096
CF,0.1826094050648302,0.42732821702390567,0.3805807740569121,0.753028730484992
CFG,0.04025867883244021,0.2006456549054582,0.17591515888747947,0.2259138017548105
CHD,0.00541085122550909,0.07355848846672347,0.055206390062498306,0.049952684738047766
CHRW,0.0063292173417847835,0.07955637838529846,0.07097873109874496,0.06915110165048961
CHTR,0.011676125864500444,0.10805612367885702,0.0766815620092931,0.07041085693383389
CI,0.021114997982043995,0.14531000647596157,0.1267058506880664,0.15956648320736058
CINF,0.03980281329845449,0.19950642420346892,0.16494025476726226,0.1334110758139154
CL,0.002142099060994902,0.04628281604434741,0.03716966276129702,0.038291731174664376
CLX,0.021043312581168334,0.14506313308752275,0.13248454986766503,0.1129902992054879
CMA,0.04487782819951591,0.21184387694600926,0.19345003843757613,0.25654193158504135
CMCSA,0.0034991097030866586,0.059153272970197165,0.04670789430428396,0.05159833603188567
CME,0.0017244116013359885,0.04152603522292959,0.03205755365011068,0.03384513090361019
CMG,0.058906002768914355,0.24270558866436173,0.21748193956355533,0.3154960062767807
CMI,0.05236813105955692,0.22884084220164222,0.2117415973332692,0.29188524501858787
CMS,0.02807612046796952,0.16755930433124125,0.1327491254132898,0.11059047940361642
CNC,0.04159675967710229,0.2039528368939797,0.19384880367036383,0.2608281908759457
CNP,0.012541408132053742,0.1119884285631946,0.09636986494115955,0.09852884085446474
COF,0.04611663169179731,0.21474783279883713,0.1977943899938837,0.2571680156270224
COO,0.039494928236414456,0.1987333093278891,0.18186974804443817,0.23194830510450373
COP,0.07463722052850436,0.27319813419660166,0.25725763923801853,0.397413742637829
COST,0.0040522646083163945,0.06365740026357025,0.04976931149335218,0.04663588814819445
CPB,0.04026850756385141,0.20067014616990594,0.16254838959823126,0.1279589232832645
CPRT,0.017652918533304737,0.13286428614682252,0.09563632386220464,0.08445991770483832
CRM,0.004808079985506514,0.069340320056274,0.05200594264646561,0.05507626696312365
CSCO,0.0069230993057423995,0.08320516393675575,0.06532422894830806,0.073761858075581
CSX,0.05260056226248251,0.22934812461078138,0.22204595958889034,0.31151696667424267
CTAS,0.001697614778114972,0.041202121039031134,0.03431518844041323,0.03306138060882105
CTSH,0.00698866580906986,0.08359824046635109,0.07160834773050016,0.07883618187636365
CVS,0.00943010923871888,0.09710874954770492,0.08723223964698007,0.09797166398453855
CVX,0.015058506302342204,0.12271310566660028,0.10368101364273435,0.13116583788148128
D,0.0018723871762148588,0.04327108938095803,0.03208370959291956,0.03155684333424646
DAL,0.00769651721859436,0.08772979664056198,0.07426286772760582,0.0765553641134939
DD,0.00940470767119602,0.09697787206984912,0.07453810056400428,0.08574353775750082
DE,0.029942171647290194,0.1730380641572547,0.16379754844593755,0.19927194573160736
DFS,0.018350842227386848,0.13546528052378162,0.12114767536319843,0.14061841208448106
DG,0.010266879445061768,0.10132561100265701,0.08739455476454402,0.09534074419035603
DGX,0.007533801565645445,0.08679747441974014,0.0726610592516248,0.0837373563526221
DHI,0.010096035103887124,0.10047902817945208,0.0890693327886438,0.08304819105196724
DHR,0.031213601730524062,0.17667371544891464,0.07956156627167403,0.060853707517960653
DIS,0.01970089271121366,0.14035986859217864,0.12266449513004206,0.1463855762653056
DLR,0.07016607844973922,0.26488880393429093,0.20011368954583406,0.1493784094766172
DLTR,0.011304559845073319,0.10632290367119081,0.08744297122819766,0.09854753319623921
DOV,0.019963085036674717,0.14129078185315105,0.1308969993389019,0.16307493683529287
DPZ,0.006139343973756499,0.07835396590956005,0.06574768681744675,0.0652513043242783
DRI,0.0027688630439071985,0.05261998711428195,0.041946035591626886,0.04457192228363441
DTE,0.011954013772324537,0.1093344125713608,0.08216114138494789,0.07325915703179438
DUK,0.004590235300669988,0.06775127526969502,0.05632034313107057,0.05691348992482269
DVA,0.020634349695304567,0.14364661393609168,0.13214919859524493,0.15663619371581639
DVN,0.1694781562979523,0.4116772477292767,0.3926890401972663,0.8616818028903996
DXC,0.07917739525890181,0.28138478149839913,0.1646427956382025,0.1180202288562276
DXCM,0.026674378629693896,0.16332292744649754,0.14344462363378896,0.16532432573527436
EA,0.004978167961543763,0.07055613340839875,0.056319169464490934,0.0627323191950228
EBAY,0.010015131191126207,0.10007562735814453,0.08859292699066103,0.0991312629572915
ECL,0.0037228872533376016,0.061015467328683154,0.046315538395669396,0.049716092951163804
ED,0.027322079706499535,0.16529391914556185,0.13619660584280918,0.11259244445879657
EFX,0.013891491889781575,0.11786217327786543,0.08954790539115105,0.07618477243642366
EIX,0.017486972996215325,0.1322383189405224,0.09441666635888206,0.08121224003959797
EL,0.003077290030685996,0.055473327200430265,0.044032342191879605,0.04661165282992574
EMN,0.020906882133651532,0.14459212334581553,0.13181821338585034,0.16013928014944206
EMR,0.02368002774761938,0.15388316265147198,0.14276300188608626,0.1808957731435818
EOG,0.023598446612708032,0.1536178590291768,0.1386696562271915,0.18721237907385876
EQIX,0.05635918820796735,0.2374009018684793,0.19925516198962842,0.15647605512593388
EQR,0.0024623464580625053,0.049622036012869374,0.041842867646220284,0.04032007261876437
ES,0.015239648793414514,0.12344897242753589,0.10301092810396843,0.0911313132497927
ESS,0.0018073820136731786,0.04251331572193798,0.032654225500760796,0.03351108427262124
ETN,0.03787559831257318,0.19461654172390686,0.1849050488712458,0.24074571138955975
ETR,0.007264292242983188,0.0852308174487561,0.07535688664414342,0.08006748716190833
ETSY,0.07128589716510997,0.2669941893845444,0.2513610532731476,0.7521152256135447
EVRG,0.0813396521755166,0.28520107323696486,0.2267808910586515,0.172673748805678
EW,0.04146129132844054,0.2036204590124493,0.15241176795966743,0.12406294806281484
EXC,0.011618470910247787,0.10778901108298465,0.08630934191194521,0.09927508325250818
EXPD,0.0017498518772832976,0.04183123088415278,0.03282794448023101,0.03375952581318303
EXPE,0.010422940206270544,0.10209280193172555,0.08639308458819232,0.0825762837215029
EXR,0.04919242976405762,0.22179366484202748,0.20322633860330885,0.16396187435607118
F,0.013308671208955763,0.11536321427975108,0.10154842597321538,0.1195216460985775
FANG,0.01169305171905083,0.10813441505390793,0.09076752469374386,0.10465573792817028
FAST,0.006696472403002995,0.0818319766534024,0.07147258500878492,0.07476911161938875
FCX,0.19495252659384688,0.4415342869968842,0.42822220979016556,1.2318841034205836
FDX,0.025826981241476123,0.16070775103110654,0.14642952610707752,0.18288390749267547
FE,0.004508326714334832,0.06714407430544286,0.05796053337022138,0.06392850389147504
FFIV,0.03263532134948458,0.18065248780319795,0.1592413516919759,0.20040681863261262
FIS,0.0070146671375241575,0.08375360969847304,0.07274147067137411,0.07005162443450261
FITB,0.02695692703401952,0.1641856480756449,0.13829124940050203,0.17046206976198588
FLS,0.03515503353346063,0.18749675606116664,0.17823994122116507,0.24058703660686007
FMC,0.05991581670945508,0.2447770755390608,0.23154572083198716,0.35052244395664317
FRT,0.009625993545060609,0.09811214779557427,0.08325884345859065,0.0753741699512226
FTI,0.092895196889761,0.304787133733957,0.29218639185713485,0.45626732416627247
FTNT,0.06369331988448129,0.2523753551448344,0.22626120092366112,0.3179120266498112
GD,0.005276770802382513,0.0726413849150917,0.06046819465529785,0.06533630344775744
GE,0.008892672294542575,0.09430096656208024,0.08584766905972395,0.07924843290650542
GILD,0.04555285198363866,0.21343114108217354,0.18591170628409903,0.24765106220211955
GIS,0.005929399334037109,0.07700259303450183,0.0517614714676076,0.04593163872014169
GL,0.005615453392463865,0.07493632892305217,0.058340551747336634,0.0639630415103639
GLW,0.011977526815895433,0.10944188784873657,0.09495436961515898,0.11792858141052259
GM,0.011091732826779844,0.10531729595265843,0.09320471439293404,0.11108445165004775
GOOG,0.04201594032835255,0.20497790204886124,0.1958488446550862,0.18210702238969848
GOOGL,0.038049148385709795,0.19506190911018428,0.18772876134736252,0.17762842006717536
GPC,0.005452446017786775,0.07384067996563125,0.061897684720045004,0.06533015763393388
GPN,0.053294245462868525,0.2308554644422967,0.19480064115962717,0.15115706256216382
GRMN,0.027072525430360875,0.16453730710802603,0.15045841228916992,0.18726716009244995
GS,0.05468944856346039,0.2338577528401836,0.20952350935105085,0.28182695725543694
GWW,0.017557624590399203,0.13250518703205247,0.1218491185709485,0.14330795581437022
HAL,0.02963051596852311,0.17213516772735055,0.15186592256551687,0.2096116658296056
HAS,0.004312010607633258,0.06566590140730011,0.052634890649493504,0.054917817888399584
HBAN,0.024142830103979673,0.15537963220441628,0.12542879824981,0.15223657737622193
HBI,0.029585455227370074,0.17200423026010167,0.15730376608702307,0.19218819319730085
HCA,0.035832160727269004,0.18929384756845374,0.17202125006307548,0.22584221431250964
HD,0.011231585570146923,0.10597917517204464,0.09215115741986755,0.08119597966474754
HES,0.04661128957714637,0.2158964788437884,0.19646962285545574,0.30647409473170384
HIG,0.0038307698865274833,0.06189321357408648,0.05048231902278922,0.053566806740517794
HII,0.024231698025809937,0.15566533983456285,0.11827949276574692,0.11487203606955343
HLT,0.05903762785258595,0.24297659939299907,0.22850999470721386,0.3216566503530314
HOLX,0.011593014232959251,0.10767086064929197,0.0909775724964132,0.09904637486865125
HON,0.0030877445254320563,0.05556747722752992,0.048271770959995214,0.0480523734222752
HPQ,0.03315481296452854,0.1820846313243612,0.1641670038231911,0.22009809578945844
HRL,0.08260419989096308,0.2874094638159347,0.24776998175192758,0.18458818922345355
HSIC,0.00852040171506854,0.09230602209535703,0.07722890811160966,0.0699056226733977
HST,0.04993676672788732,0.22346535912281196,0.21095886309175013,0.2783871552198908
HSY,0.003792566257861368,0.0615838149018179,0.047489889411855966,0.049898903840665046
HUM,0.014345275554060195,0.1197717644274317,0.10818411455434784,0.13380119967854404
IBM,0.029994942642079848,0.17319048080676908,0.1633318638560929,0.19875676998482766
ICE,0.002796220545494578,0.05287930167366602,0.0424175300739198,0.040026364058720294
IDXX,0.020015619218964005,0.1414765677381382,0.10828577236326095,0.1068278592275458
IEX,0.004072662272161965,0.06381741354961015,0.05204012049385153,0.05562043181352828
IFF,0.0035164263850683422,0.059299463615351045,0.046309510268950534,0.04709537885667587
ILMN,0.08152174797869452,0.2855201358550645,0.25539091005325787,0.40143185794365777
INCY,0.06044966599406041,0.2458651378175857,0.19729502737775054,0.29891440098132743
INTC,0.004580718286846255,0.06768100388474048,0.057476597929886034,0.06320627635089313
INTU,0.009567230639496235,0.09781222131971155,0.08460995953130708,0.09566067069605787
IP,0.03796524537441411,0.19484672277052573,0.18341972454165123,0.2472578692248735
IPG,0.009681094476395823,0.09839255295191716,0.08520326368270809,0.08036898737144235
IPGP,0.008456951688515804,0.09196168598125963,0.07900017235926163,0.09409091636770003
IQV,0.013990340868925675,0.11828077134059312,0.10502348362283292,0.12220753073234908
IRM,0.01836625230871692,0.1355221469307394,0.11830046516237278,0.13808198785820047
ISRG,0.01618013712078204,0.12720116792224057,0.09748140987113073,0.08964946721615813
IT,0.0029076727335688025,0.05392284055545296,0.04464078705035201,0.04439568040489236
ITW,0.006957225908123153,0.08340998686082593,0.0726441611189465,0.0754070342641457
IVZ,0.04889004310456663,0.22111092941002855,0.20753344086963618,0.2830037094069079
J,0.008949821152861368,0.09460349440090132,0.07881625412364661,0.08819430221901357
JBHT,0.014582754192132752,0.12075907498872601,0.10943170748407947,0.13239740726604102
JCI,0.014505114730857747,0.1204371816793209,0.10738608564845416,0.12966402079709577
JKHY,0.026800282940436546,0.16370791960206613,0.1466024748161534,0.1236968048538573
JNJ,0.006062446723887635,0.0778617153926603,0.05836515042877098,0.054537406776386604
JNPR,0.015247801439957579,0.12348198832201229,0.10571767253960325,0.11848259562883022
JPM,0.012368157646460001,0.11121221896203673,0.09647249364839333,0.109314163951167
K,0.01841583724510223,0.13570496396632745,0.11952695599296123,0.1015597267652921
KEY,0.04652708922340916,0.2157013890159476,0.1950458170282383,0.25363619269680565
KEYS,0.024946898284033132,0.15794587137381316,0.13286342015343136,0.18067759162380315
KIM,0.01821240889401581,0.13495335821688842,0.11243857806800625,0.09902956177947614
KLAC,0.0329384557014924,0.18148954708603027,0.17179080041482395,0.15480237404976807
KMB,0.018320498758262707,0.13535323697002116,0.11868547419893331,0.10200045280471627
KMI,0.200389795175125,0.44764918761807776,0.42079673774756055,0.9712170847336962
KMX,0.07153211543505297,0.26745488485920943,0.2526990092785408,0.36115066480714686
KO,0.003851383262759208,0.06205951387788344,0.052461327221673196,0.048657322994744394
KR,0.003464516266875991,0.058860141580495635,0.04650061458349008,0.04821172159044379
L,0.006746393837859125,0.08213643428990039,0.07455763548360474,0.08402186988122068
LDOS,0.036331676944494,0.19060870112482797,0.15245402357769042,0.12362950843018754
LEG,0.010673785928955265,0.10331401613021955,0.08467334166189941,0.09819032809740304
LEN,0.01489159039945361,0.12203110422942837,0.09809278644797273,0.11735660708130881
LH,0.005086315630394754,0.07131841017854193,0.053324795131992564,0.059361418596149275
LHX,0.0029938943457839527,0.05471649062014077,0.04713481123925696,0.04892384858667957
LIN,0.015533070324262299,0.12463173883189746,0.1165424400994562,0.1329211347768317
LKQ,0.005774598752405468,0.07599078070664539,0.05734768829905467,0.06310164855145917
LLY,0.011254824768746676,0.10608875891793002,0.08379487117631033,0.09660742772190162
LMT,0.0179413637935635,0.13394537615596702,0.11856650087524569,0.10406604203459578
LNC,0.0740096522139217,0.27204715071825636,0.24307559095892167,0.35145703575632786
LNT,0.021955064339463887,0.14817241423242009,0.10895916408512207,0.09251531159375637
LOW,0.004090318557115705,0.06395559832505443,0.05256147936232214,0.05075758796842887
LRCX,0.007650767992156528,0.08746866863143928,0.07500262812170148,0.07949613544962125
LUMN,0.016832021749730374,0.12973828174340207,0.11097406125682847,0.14637258943717402
LUV,0.019283195307421324,0.13886394531130578,0.1170067860862357,0.11657555601902797
LVS,0.022694138657533815,0.1506457389292303,0.1340820253771875,0.16798628638074456
LYB,0.037127863714062126,0.19268591986458722,0.18178016243647363,0.22832542761451727
LYV,0.03596801316034238,0.1896523481540431,0.1732755707207581,0.21972148637400127
MA,0.004297359281373301,0.06555424685993502,0.05067889921620522,0.053913381067080976
MAA,0.047171308751531,0.21718956869870845,0.1872482477913906,0.14836419285393357
MAR,0.020625937035104364,0.14361732846388825,0.13245851074424345,0.16271874458274466
MAS,0.038907478469362315,0.19724978699446627,0.17516332190378256,0.14301754504151837
MCD,0.03585783983731886,0.18936166411742072,0.16401994269398026,0.1328111819186884
MCHP,0.00587152416751234,0.07662587139806203,0.06103222044005973,0.06824748189819825
MCK,0.06591586351832453,0.25674084894758087,0.24133834902540754,0.33425474190277904
MCO,0.023419444278627976,0.15303412782326684,0.13748866719751715,0.1635988128131881
MDLZ,0.0037264971499652456,0.061045041976930815,0.05033125630692979,0.04826409545168301
MDT,0.003107214518732099,0.055742394268026366,0.04230767084500568,0.04299306711300548
MET,0.045422366136177485,0.2131252358032185,0.18991480603917263,0.24716378213373114
META,0.03381318469936639,0.18388361726746183,0.16757244573070904,0.14806492591315337
MGM,0.010584059207116577,0.10287885694892113,0.08521726292978575,0.08562999041470581
MHK,0.0070207047583439345,0.08378964588983495,0.06392013671007228,0.06936578995004039
MKC,0.01636544279743524,0.12792749038981122,0.10076344188394627,0.08562747163526148
MKTX,0.04591403739430343,0.214275610824712,0.16459740691732364,0.13374771973214813
MLM,0.015784608543546443,0.12563681205580807,0.10293816348825413,0.10188962040450944
MMC,0.005630086222101842,0.07503390048572607,0.06636437803934626,0.06794812072382261
MMM,0.004920300064102472,0.07014485058863888,0.05708639811374436,0.061114761185843455
MNST,0.006327800054811381,0.0795474704488545,0.06855647163145528,0.06892764173346212
MO,0.03242491624927524,0.18006919850234032,0.160275165960265,0.1352428699627139
MOS,0.13897673326795928,0.37279583322236753,0.34671129720207844,0.5771812205728873
MPC,0.05881396371400166,0.242515904043429,0.19957074264364233,0.3062173128251169
MRK,0.012497230282972354,0.11179101163766411,0.10143943337561166,0.11496535415451604
MS,0.08488883436654046,0.2913568848792499,0.2604805377621772,0.38252793236416377
MSCI,0.010376899566314055,0.10186706811484296,0.08777596284724358,0.08016038622860136
MSFT,0.011526038027184394,0.10735938723364806,0.09373774212868674,0.08580874277680497
MSI,0.02164347855341328,0.1471172272489299,0.13280670962069016,0.11481796996023914
MTB,0.01182570884802915,0.10874607509252529,0.09373914673694335,0.10711850074850363
MTD,0.006518161061651555,0.08073512904338206,0.0649029214453599,0.07170513801458916
MU,0.12163473500980461,0.34876171666311745,0.33632327860977973,0.7923627468242732
NCLH,0.029460928078284387,0.17164185992433312,0.132074670313111,0.168040250455398
NDAQ,0.0275875690559699,0.16609506029972687,0.14248332606118938,0.11830224592678809
NEE,0.012107344654550782,0.11003337972883857,0.0837472806048628,0.07310717798295047
NEM,0.07931387896112367,0.28162719854645374,0.24723680302765352,0.30532862165027014
NFLX,0.015401784555068016,0.12410392642889272,0.10386672557454558,0.11323991298780386
NI,0.042669797341282976,0.20656668981537893,0.164182901661247,0.13508700348211486
NKE,0.011318495623705172,0.10638841865403006,0.08885077042518495,0.08109135036912547
NOC,0.027074023893676392,0.16454186061205334,0.1402072652610521,0.11783272113567174
NOV,0.07303949398996318,0.2702581987469819,0.2595632248641057,0.4210480169383965
NOW,0.025274696187634532,0.15898017545478596,0.12727137251542844,0.15894545459034815
NRG,0.16457369584580278,0.405676836713415,0.3859967387829043,0.7768632621069079
NSC,0.015014395493200427,0.12253324240058461,0.10777982734208182,0.14122681503279416
NTAP,0.03863166921739012,0.19654940655568034,0.17011120392997617,0.24517312128621813
NTRS,0.02093032585579884,0.14467316909433775,0.12536291366233876,0.1477889191680867
NUE,0.013821121093625289,0.11756326421814464,0.09919924332816776,0.11645858444726707
NVDA,0.3726407529416229,0.6104430791987266,0.49136076935795053,0.2997076477067236
NVR,0.024266836274053415,0.15577816366247682,0.14813597420706565,0.1258021006482669
NWL,0.006854921810958167,0.08279445519452475,0.06961959205033419,0.06804317963580535
NWS,0.017075085630680914,0.13067167111000347,0.11382006908266191,0.14387437850681464
NWSA,0.02924882792993791,0.17102288715238645,0.15133265920483396,0.1982668521307874
O,0.05485862384746375,0.2342191790769145,0.179943711509494,0.1409573288037962
ODFL,0.017434253221528712,0.13203883224842877,0.11736138231764158,0.1442818793719309
OKE,0.059513731243527525,0.24395436303441578,0.21572647133078857,0.3633991725079451
OMC,0.005627186472334117,0.07501457506601045,0.06290565025712547,0.06269592776458487
ORCL,0.013984354058614647,0.11825546100969142,0.11051870318567367,0.13055165384735326
ORLY,0.008026517678547989,0.08959083479099851,0.08150220414130237,0.07436188220594689
OXY,0.009631946372733124,0.09814247996017385,0.0834032764897378,0.09576710570175997
PAYC,0.013668768133583408,0.11691350706220137,0.09473671590563533,0.1049928521753365
PAYX,0.00750235401160458,0.08661613020450971,0.07110562076653953,0.066439863060839
PCAR,0.037704099137247295,0.19417543391800957,0.18185179258492074,0.22991228870837224
PEG,0.004277556419154658,0.06540303065726127,0.05685318142024326,0.05650965458081982
PEP,0.0017078185720687952,0.04132576160300975,0.034095628713326935,0.03234009837892155
PFE,0.007399768899059783,0.08602190941300816,0.07058427656787739,0.07745400758729375
PFG,0.038282539982996036,0.19565924456308226,0.1691421149418269,0.21345518456613316
PG,0.003768718321301663,0.06138988777723627,0.045417993513514984,0.049506533586438625
PGR,0.010270989490307266,0.10134589034740021,0.09119631224344511,0.08517766746223257
PH,0.018920940541107486,0.13755340977637553,0.12634307528352837,0.15292826714574925
PHM,0.013703983595892769,0.11706401494862873,0.10072888498203207,0.12356456343825276
PKG,0.011843215321833361,0.10882653776461586,0.07706271826759492,0.10307549614619971
PLD,0.012978323208239663,0.11392244383017626,0.08645601879959754,0.07982215716836372
PM,0.014882714956225422,0.12199473331347309,0.09766571022028814,0.08501213821454251
PNC,0.014934733247424404,0.12220774626603832,0.10612832688017626,0.1213631682580548
PNR,0.033164142468568185,0.18211024811516838,0.16556757904954256,0.21747965198811378
PNW,0.025899099141177825,0.16093197053779534,0.12771162999596597,0.10864798232272402
POOL,0.026504889450481576,0.16280322309610942,0.1369259056136079,0.1137158261133096
PPG,0.022582701220603785,0.15027541788530746,0.1409854291487631,0.16671250886326408
PPL,0.020742448966606184,0.14402239050441493,0.12247475891019134,0.10460416401391985
PRGO,0.10463534052097445,0.32347386373704823,0.27833897663443624,0.47877015818062374
PRU,0.026919912588169233,0.1640728880350719,0.14203756323115713,0.17438576298668138
PSA,0.05805270176484324,0.24094128281563382,0.21882716463550084,0.1731610886148845
PSX,0.003614362599409772,0.06011956918849113,0.04965576169307882,0.049555408067266986
PVH,0.06139580255219531,0.2477817639621514,0.2163274202498712,0.3038089688701771
PWR,0.07548526823668752,0.27474582478481363,0.26165749251364284,0.37359624398943575
QCOM,0.04720224552459946,0.21726077769491542,0.20588349092954675,0.2775143792711254
QRVO,0.15523531767885346,0.3939991341092686,0.3842592550603896,0.6983102071093397
RCL,0.01953203990881303,0.1397570746288467,0.1257629076016711,0.125785440882037
REG,0.019409034441267296,0.13931631075099318,0.11083182937169012,0.09629793998438782
REGN,0.04717092472317459,0.21718868461127203,0.17237306447538253,0.24092546063692916
RF,0.0268965831435329,0.16400177786698808,0.14118570822166443,0.17506468903341482
RHI,0.056474398414075984,0.23764342703739144,0.21056260891299394,0.29112077109800255
RJF,0.03254315998749831,0.18039722832543273,0.1558122870020545,0.1944101260728923
RL,0.0666195332337825,0.25810760010852546,0.23694052065079804,0.33156479665269445
RMD,0.004176254823408296,0.06462394930216116,0.05283926130915905,0.06919091959397626
ROK,0.026205527623089277,0.16188121454662144,0.1514800008837552,0.1802876470823053
ROL,0.002400032269873336,0.04899012420757204,0.03754495158297798,0.03893503601018837
