,mse,rmse,mae,mape
CAG,0.01059664728248825,0.10294001788657436,0.0889459354419192,0.08176000243063276
CAH,0.003890234366418469,0.06237174333316706,0.050780732145975685,0.05904290414282022
CAT,0.049212934391851926,0.22183988458311982,0.1941384409549196,0.16305126286598798
CB,0.009405909414792727,0.09698406783999487,0.08711432960764512,0.08124726883253741
CBOE,0.030743233821347225,0.17533748549967068,0.13788999018854106,0.11604359132071658
CBRE,0.0108997616521343,0.10440192360361135,0.07792133927117376,0.07449996004760903
CCI,0.0073262094569267605,0.08559327927429093,0.07432796775288847,0.0698244218280234
CCL,0.012480642624579,0.11171679651949835,0.09018328446189319,0.08644048237468231
CDNS,0.03598705999671376,0.18970255664253385,0.15208984414918147,0.125845420604615
CDW,0.06898089850789638,0.2626421491457462,0.21103766765562018,0.16479986124464582
CE,0.03215880140211146,0.17932875230177525,0.14275559945431318,0.1215537359199833
CF,0.019416759524371847,0.1393440329700983,0.11729780326050726,0.1616262443927793
CFG,0.1825970620387881,0.42731377468879717,0.3447891364506897,0.239481587674249
CHD,0.002900785868516647,0.053858944183084824,0.04936571868025323,0.05186970868095978
CHRW,0.002670165876608657,0.051673647796615416,0.04159344624931703,0.04143603722297001
CHTR,0.12522414971486778,0.35387024417838214,0.3194098357833049,0.24732555106852722
CI,0.006309538175954454,0.07943260146787624,0.06692854645246436,0.06919526195920646
CINF,0.01710207185247499,0.13077488999221137,0.12319533214598036,0.1112840459203044
CL,0.002374499121231206,0.04872883254533404,0.043832665708574414,0.04426282228381489
CLX,0.0034037431137536062,0.05834160705494498,0.051211482573910054,0.052653770978391704
CMA,0.20221584895074599,0.44968416577721076,0.3771529718162078,0.26465638097559396
CMCSA,0.026853801716123716,0.163871296193457,0.14277249892127705,0.1226342529220554
CME,0.05417486965149471,0.23275495623400744,0.20209932659158805,0.16347855897522975
CMG,0.010348780829975937,0.1017289576766416,0.09592104252867809,0.12496787094679591
CMI,0.05821398368996778,0.24127574202552518,0.20904842762459983,0.16958589223643952
CMS,0.005232213061996154,0.07233403805952046,0.060827013991044745,0.057626780958450606
CNC,0.015565347305974298,0.12476116104771669,0.10839811206148997,0.10401437638306238
CNP,0.04215887037961607,0.20532625350796246,0.18270547174135252,0.1546310704977678
COF,0.03054975728348224,0.17478488860162436,0.13882712453390966,0.12212886551804535
COO,0.03368017399208115,0.18352158998897417,0.17012041036202227,0.14524574326564005
COP,0.007956186468177227,0.08919745774503457,0.06744076492464009,0.0670689453634075
COST,0.00915784127892469,0.09569661059266775,0.07524793578534507,0.07017528723701336
CPB,0.006084866970754146,0.0780055573068621,0.06425196220080105,0.07384892833390892
CPRT,0.08961423069495035,0.29935636070568195,0.2854278916803295,0.2230382337554031
CRM,0.004956835100532767,0.07040479458483467,0.06117837651734535,0.06252442649877221
CSCO,0.02653992608024808,0.16291079178571344,0.1468533275571979,0.1284929651928397
CSX,0.26888086925903737,0.5185372399924979,0.398591020498777,0.25480831546113475
CTAS,0.09308757804797561,0.3051025697170963,0.2798480250119809,0.2137594531335874
CTSH,0.005334332521904662,0.07303651499013807,0.05935266211762299,0.06791177982529388
CVS,0.028486195885189438,0.16877854094993663,0.15101129240714017,0.1945157545821491
CVX,0.01441947449260352,0.12008111630312036,0.10336021530580213,0.09446697136856014
D,0.004935848810338833,0.07025559629195978,0.06249781433533385,0.05992960104253095
DAL,0.01408297230340714,0.11867169967354113,0.10589132041000424,0.12514804668713037
DD,0.02034343515967461,0.14263041456742181,0.11482083058304826,0.10094188100094255
DE,0.05807968395143567,0.24099726959332066,0.1900622571770741,0.15085180088967642
DFS,0.04412100393158697,0.21005000340772903,0.1742999242366451,0.1472961424745548
DG,0.015434569867177419,0.12423594434453106,0.11640000264167506,0.13176758481896653
DGX,0.053358612966533533,0.230994833203112,0.20834941568328777,0.17068998039428981
DHI,0.0047777579098800555,0.06912132746034363,0.06020895793004041,0.0608204885850054
DHR,0.46239217150593936,0.6799942437300035,0.6407001636944425,0.3793119755158705
DIS,0.00524443686032431,0.0724184842448688,0.06111154333000676,0.06127413631957757
DLR,0.024022426143985053,0.15499169701627585,0.1373653273144783,0.12485272856516419
DLTR,0.008524090196571963,0.09232599956985012,0.07133332632508345,0.06770914087398384
DOV,0.02728154741944915,0.1651712669305686,0.14841569018142645,0.12984226210108168
DPZ,0.07833783825588257,0.27988897487375697,0.24149678201549454,0.19520322567529982
DRI,0.02881145532815768,0.16973937471358164,0.12782602435834522,0.10909209424628219
DTE,0.013874126497710517,0.1177884820248165,0.10705124443739406,0.0968352916694048
DUK,0.0028971666908202366,0.053825335027477876,0.04398765361976002,0.04238769621285424
DVA,0.014704344048734407,0.12126146976156278,0.11060888722268113,0.13098726157485738
DVN,0.09406722865909563,0.3067038125930221,0.2845824647025521,0.24284845320962803
DXC,0.6581731601956531,0.8112787191808085,0.7570959334065362,0.4226098385826298
DXCM,0.05405808934983802,0.23250395555740128,0.19709387652061083,0.16558864651612282
EA,0.04956205915633483,0.22262537850913322,0.2075475359248737,0.1861414409246466
EBAY,0.07263074066600361,0.26950091032499984,0.24138632994354595,0.19377970663596247
ECL,0.0048183669835472715,0.06941445802963005,0.06310008979277168,0.060350146883408305
ED,0.002785601283986738,0.052778795779998035,0.04342625435503963,0.04218370968190249
EFX,0.011527824343640474,0.10736770624186992,0.09353768151300389,0.08727267221784593
EIX,0.006764348113842019,0.0822456571123486,0.06656901294565741,0.061806282499575586
EL,0.008677238374536034,0.09315169550006074,0.07548940284870123,0.0881497250500884
EMN,0.004731627027544893,0.06878682306623045,0.05726340433613904,0.060691624155140796
EMR,0.007649009541316681,0.08745861616397027,0.06798277529421817,0.06426008741480585
EOG,0.04234285435252863,0.20577379413455113,0.18788480035035468,0.16378899228350222
EQIX,0.02137464399191292,0.14620069764509647,0.13479327785629927,0.12113706191313425
EQR,0.004118326181293901,0.06417418625346098,0.05709732591525329,0.06478370792787369
ES,0.0019926686316468064,0.04463931710551592,0.03687960577514448,0.03757940378271457
ESS,0.0019083767268854711,0.04368497140763023,0.03501882663874947,0.03570347748660569
ETN,0.018372166357556022,0.13554396466665722,0.11278436423327896,0.09903926711578247
ETR,0.0025928576446431905,0.05092011041467988,0.043515883417037264,0.04317475894839823
ETSY,0.15843737767707086,0.3980419295464623,0.3467129306604064,0.252319260343235
EVRG,0.012812440243609152,0.11319205026683257,0.10578633459125254,0.09891588088719178
EW,0.010838143046522761,0.1041064025241616,0.0903817904643324,0.09813148993352241
EXC,0.0021781458172465164,0.04667060978010161,0.03800196540019342,0.03790985459457049
EXPD,0.011773755219799889,0.1085069362750598,0.09401572173837286,0.08624835748060987
EXPE,0.012777600735437055,0.11303804994530406,0.09353135720829907,0.08657079852261432
EXR,0.016099345855283827,0.1268831976870217,0.11387705714940612,0.13720310136872751
F,0.004186440398886072,0.06470270781726273,0.05301121924991092,0.06044664722238248
FANG,0.03339409522833519,0.18274051337438885,0.1712771966505495,0.1509421679916415
FAST,0.006470710383743847,0.08044072590264117,0.06786542881935026,0.07366815856987012
FCX,0.029172518154305854,0.17079964330848543,0.13064009126139348,0.13017880022658027
FDX,0.01673936423640298,0.12938069499118862,0.10697907592726735,0.09569407731770653
FE,0.003732596077786784,0.061094975880073676,0.05349104254550485,0.05966530182072045
FFIV,0.08273351330838477,0.2876343395848013,0.2669880963986779,0.2110600627595033
FIS,0.02555458906640928,0.1598580278447388,0.15545266313826114,0.1445470087674366
FITB,0.12905857255943023,0.35924723041302664,0.30486962762055814,0.22612274778389627
FLS,0.0049527278681481025,0.07037561984201704,0.0617593790417609,0.06155915050257973
FMC,0.09484285930646218,0.3079656787800585,0.25942799977588943,0.2071836516197185
FRT,0.006610787067280659,0.08130674675130385,0.07049096114624642,0.07802866695501627
FTI,0.01746731030700773,0.13216395237358686,0.1062417861270065,0.09889800596791719
FTNT,0.016841310175601924,0.12977407358791634,0.10973266347759149,0.10141808040133904
GD,0.05815840102752177,0.24116052958044723,0.20247150949469644,0.1641576818988912
GE,0.0010839237969053775,0.03292299799388533,0.028217973973390098,0.0289271710591201
GILD,0.02594494119650018,0.16107433438167665,0.14975653758213084,0.2072079951151523
GIS,0.005844830447383167,0.07645149081203824,0.05406624609185969,0.05227161714787033
GL,0.05666741986004239,0.23804919630202995,0.21423419624605655,0.1759849060072243
GLW,0.07046249909799289,0.26544773326964555,0.22934356788227342,0.1854267880542894
GM,0.01746128636709467,0.1321411607603576,0.10674889451249926,0.09727579950752463
GOOG,0.011678583340650148,0.10806749437573793,0.08834450285965985,0.08224803885703438
GOOGL,0.011979149558491773,0.10944930131568577,0.09076118880691578,0.0847912431886237
GPC,0.001893608607977238,0.043515613381604056,0.03626289426390072,0.036541414321427185
GPN,0.006668873704515401,0.08166317226581025,0.07022283917732694,0.06970010250701576
GRMN,0.054377455199470334,0.23318974076804994,0.21551840028464883,0.18174894065766561
GS,0.11445549806188367,0.3383127222879501,0.26390197474203586,0.19271801066821184
GWW,0.006248994923469155,0.07905058458651115,0.0578359304022483,0.061277201304998134
HAL,0.06999208462995377,0.2645601720402256,0.23858056646757095,0.19834128306540624
HAS,0.010583826854261659,0.10287772768807474,0.07152612056815086,0.06534035859099857
HBAN,0.06762682957519477,0.2600515902185464,0.20152683090554854,0.1573375189237536
HBI,0.025274400959256118,0.15897924694517873,0.13707943819445095,0.18034393158171225
HCA,0.0032285127547931596,0.05682000312207981,0.04383942602370592,0.045488775210074696
HD,0.004848865365945893,0.06963379471166205,0.05324755710301706,0.05081356918045744
HES,0.010941924891060887,0.10460365620312173,0.08457123473990312,0.10170476757005975
HIG,0.005009671293960502,0.07077903145678459,0.061576627179805124,0.06162135604181789
HII,0.06787655262555611,0.26053128914883933,0.22962222445034844,0.18817134668674107
HLT,0.03774186122197062,0.194272646612874,0.1591902281302483,0.13294072626965187
HOLX,0.01723273595786581,0.13127351582808244,0.11266027174015376,0.10482654409232774
HON,0.006039625096946273,0.07771502491118608,0.06198409200527632,0.05767425307140725
HPE,0.10374261982857025,0.32209101171651816,0.30352542744661243,0.24088739002978748
HPQ,0.09929305524402039,0.31510800568062436,0.2809459891530002,0.21957267424388763
HRL,0.011040954355705491,0.10507594565696514,0.10002132719616424,0.12299596084983544
HSIC,0.003580764743196765,0.059839491501823154,0.04941714246075875,0.05339548695165502
HST,0.020291652399728324,0.14244877114151713,0.11920203815645443,0.10661537163209757
HSY,0.023069410482727426,0.1518861760751367,0.13654099041013767,0.11937526926010857
HUM,0.019826850236088732,0.14080784863099333,0.1081888573365792,0.09733114813247808
IBM,0.018387085626476375,0.13559898829444259,0.1160954042896069,0.10291042222770816
ICE,0.022871985146498346,0.1512348674958865,0.1410574404860016,0.12792688058889673
IDXX,0.24759664678204465,0.4975908427433574,0.4340478600779967,0.294128718820764
IEX,0.01640593962346681,0.12808567298283915,0.1148725124426459,0.10358429911251911
IFF,0.009918669022986047,0.0995925148943737,0.08397838283699259,0.07980599371573553
ILMN,0.012612560892386972,0.11230565832756145,0.09938422474430506,0.11022961063566375
INCY,0.1994443207453866,0.4465918950735521,0.3669569549717708,0.25999762932155507
INTC,0.025515017829528648,0.15973420995368728,0.1487417322558998,0.13158164057736976
INTU,0.018909015169318154,0.13751005479352466,0.12394166590669019,0.10999867006777309
IP,0.04587443458991458,0.21418317998833283,0.19194709787071285,0.16216046893577526
IPG,0.0022785019400113323,0.0477336562606651,0.03858816314700362,0.0378123947303843
IPGP,0.03470980820501814,0.1863056848435338,0.14106558851820372,0.1313334367346281
IQV,0.018610550268751035,0.1364204906484031,0.12454254570491786,0.1129936647508992
IRM,0.007838926510111557,0.08853771236095699,0.07120059452310318,0.0713919421260737
ISRG,0.020627781844147063,0.14362375097506352,0.12068751854446044,0.10708252326381308
IT,0.012651280795389158,0.11247791247791344,0.09784968593270607,0.09248231667054889
ITW,0.04312558565206364,0.2076670066526304,0.1868457725522439,0.15469129665141002
IVZ,0.004540071569461931,0.06738005320168522,0.05305902561559553,0.05593780885793734
J,0.03718908039097666,0.19284470537449727,0.18082746105793004,0.16393494804643544
JBHT,0.010427426582763334,0.10211477161881788,0.07678178564427213,0.072106153233595
JCI,0.03570124178118245,0.18894772234981413,0.18403225108183283,0.16280015406753431
JKHY,0.008266731994433322,0.09092157056734844,0.07595481334749196,0.07020348834858012
JNJ,0.008603207886962654,0.09275347910974906,0.08348475741098355,0.07761732291806775
JNPR,0.01856342169150855,0.13624764838891182,0.11049519936755907,0.10529117822979997
JPM,0.09190426166173894,0.3031571567054602,0.2503963136206405,0.19032036816040476
K,0.002409430871905315,0.04908595391662787,0.03879358537659488,0.03840298901106535
KEY,0.14759749617147513,0.38418419562948597,0.3071514522855012,0.2190180402496494
KEYS,0.07842461700515084,0.2800439554876178,0.2513754434874358,0.20010991097890032
KHC,0.012706549488961693,0.11272333160868558,0.10615042123401378,0.10078279258550304
KIM,0.016262458452398657,0.12752434454800643,0.10305410389752814,0.12434135174078764
KLAC,0.04462528679796114,0.2112469805653116,0.15670641161456045,0.12598330414843578
KMB,0.0038712346566864013,0.06221924667405096,0.04912173793389195,0.05546939110028637
KMI,0.03718189528399546,0.19282607521804582,0.17709519621693268,0.15397751243710786
KMX,0.023518637340819055,0.153357873422981,0.12424815272769453,0.11165172791929653
KO,0.0024219944881608783,0.04921376319852891,0.043177364254493714,0.04704622566229893
KR,0.011205305080262025,0.10585511362358468,0.09099510007223764,0.11778737281611663
L,0.01833155620825056,0.1353940774489437,0.11714015771680922,0.10356661631156654
LDOS,0.09099019669382942,0.30164581332057205,0.2489369487445128,0.18867709916046854
LEG,0.003398182124227,0.05829392870811676,0.050321953386128555,0.04894712305641711
LEN,0.004170637410617502,0.06458047236291713,0.05508965077196916,0.05748426935697101
LH,0.012845344029805621,0.11333730202279221,0.10297262334051382,0.09550551928970247
LHX,0.08820943062240576,0.2970007249526603,0.2617136540789218,0.20206562957530422
LIN,0.0030798012639361495,0.055495957185511716,0.047709037578841776,0.04668052511535212
LKQ,0.005405470982465449,0.0735219081802523,0.05863865657261598,0.06229520355214324
LLY,0.006627631617310514,0.08141026727207394,0.06760498275246944,0.06438191967169632
LMT,0.014929501488567967,0.12218633920601749,0.11205649372865333,0.10339804779786144
LNC,0.18317288734929787,0.4279870177345311,0.35457073960087787,0.2479806618298508
LNT,0.007365548806077251,0.08582277556731227,0.07766878474109935,0.07292479978282988
LOW,0.004496718579572069,0.06705757660079932,0.06116550609956517,0.06223687579839472
LRCX,0.18451478247329645,0.4295518390989572,0.3533326701752381,0.24752204925428975
LUMN,0.012229492833679833,0.1105870373673146,0.09667537555347654,0.1195251729397618
LUV,0.027346741445107986,0.16536850197394903,0.14289062317414558,0.14084429013914468
LVS,0.029274075888244315,0.17109668578977302,0.153303905367313,0.1436798942645702
LYB,0.005319642735075209,0.0729358809851174,0.06165092256184913,0.06530286228361193
LYV,0.06102840933008466,0.2470392870174391,0.22434442889411757,0.1835021436956325
MA,0.012474823417507002,0.11169074902384263,0.09399024762930465,0.08502521790464082
MAA,0.002550280249020417,0.05050029949436356,0.040816269401204364,0.04274782668288843
MAR,0.043815639313736054,0.20932185579565277,0.1561655696547916,0.12942273865964987
MAS,0.007217769102292138,0.08495745465991868,0.06901810838749108,0.06479432778882924
MCD,0.0034366899260888767,0.05862328825721803,0.049530613277607584,0.05222732350742802
MCHP,0.13295098832173644,0.3646244483324403,0.3256747276054979,0.23838335679707476
MCK,0.01759326056626235,0.1326395889855753,0.12100539530053939,0.1407135327457271
MCO,0.01453185897428656,0.1205481603936226,0.10157424112382162,0.09249418224735245
MDLZ,0.0018135049667552439,0.04258526701519252,0.03679131382715036,0.036704651528974064
MDT,0.006308233322169713,0.07942438745227887,0.07075583062835625,0.06866048438577553
MET,0.028964355722564773,0.1701891762791182,0.13925972700860692,0.12202869942936691
META,0.01710299729386236,0.13077842824358443,0.1086966275001782,0.09755457869321904
MGM,0.051298032242543534,0.2264906890857625,0.20713174257201727,0.17355708902701555
MHK,0.009787136338961737,0.0989299567318299,0.07885533440076122,0.0718561612676251
MKC,0.002312912486262624,0.04809274879087932,0.039687536063584335,0.03958172948944502
MKTX,0.10967672774341936,0.3311747691830091,0.30636110645420683,0.23588706980515037
MLM,0.04425128519666891,0.21035989445868458,0.19030841984101396,0.16652065507454536
MMC,0.015111352241029654,0.12292824020960218,0.11328687003496568,0.10288344894356388
MMM,0.010005950716109168,0.10002974915548458,0.08638431772543843,0.07856390851123121
MNST,0.007433742203852856,0.08621915218704516,0.07056094415982837,0.07271382554413228
MO,0.014657616053582746,0.12106864190855841,0.1007920742707227,0.09074962826589253
MOS,0.010800243642183833,0.10392422067152504,0.0825119849501905,0.08392185287631589
MPC,0.05740876689685592,0.2396012664759014,0.20456905299429282,0.1733819135728609
MRK,0.021718218026502006,0.14737102166471536,0.1379952652715949,0.12346638954234138
MS,0.23276197370385276,0.48245411564609203,0.40547592742053185,0.2705214922496864
MSCI,0.03395906169490989,0.1842798461441454,0.15759474324801898,0.1338951673238845
MSFT,0.031671613322981816,0.17796520256213522,0.15330570842525584,0.13506720935278813
MSI,0.011168061959816095,0.10567905166027984,0.0942644821175914,0.08910595211917735
MTB,0.0737122687678666,0.27150003456328803,0.20925834051329045,0.16087646013355444
MTD,0.050120591324209145,0.22387628575668558,0.19424008194215212,0.15953230571676805
MU,0.806831717755732,0.8982381186276455,0.7742782025277081,0.4226308679970352
NCLH,0.02447582829903821,0.15644752570442977,0.1327712480062897,0.1808404046931272
NDAQ,0.005495090149297586,0.07412887527338848,0.06506743383478682,0.062294391718963886
NEE,0.008059550343205954,0.08977499843055389,0.07818961642718522,0.07261906073244424
NEM,0.0365705380635,0.1912342491906196,0.15429458772929255,0.141664872304806
NFLX,0.08251014528319811,0.2872457924551691,0.22012833334508433,0.18035954685572145
NI,0.003805692419414674,0.06169029436965489,0.05122216990122382,0.05068356331542193
NKE,0.0070104820729533284,0.08372862158756304,0.07579263878632725,0.09156415628967796
NOC,0.01768833286326496,0.1329974919435136,0.12120867437887539,0.11080230178389043
NOV,0.023918325343011863,0.15465550537569578,0.13385587913916894,0.1264628287382681
NOW,0.042426529581292234,0.20597701226421417,0.18578843719790417,0.1657173640466346
NRG,0.024782269836413785,0.1574238540895686,0.14073316815143244,0.16043467041082227
NSC,0.05683673110760808,0.23840455345401454,0.1964894875245144,0.16274076987460726
NTAP,0.1932064687767716,0.4395525779434943,0.3805262545591557,0.2689737084352524
NTRS,0.03824356461525889,0.19555961908139138,0.15618727935244933,0.1311339266691718
NUE,0.043884506384157834,0.20948629163780105,0.17264596895213905,0.14378604701881798
NVDA,1.4038397427326168,1.1848374330399158,1.0469909920534672,0.5074520992416304
NVR,0.012643073531076217,0.11244142266565386,0.07919453018921688,0.07401076836200644
NWL,0.010442160449729397,0.10218688981336792,0.08213532152537294,0.07855057944653068
NWS,0.004494641068861333,0.06704208431173163,0.05372175038555376,0.05418001289728751
NWSA,0.005184098178709632,0.07200068179336659,0.0554036571401879,0.05494084614772914
O,0.0056448718956286625,0.07513236250530568,0.06031676532798918,0.06037272871371965
ODFL,0.04678960217341068,0.2163090432076539,0.17736586897837953,0.15095237392546001
OKE,0.17302614751549178,0.41596411806247396,0.40293305082265,0.3200187623505341
OMC,0.001293248944827815,0.0359617706019575,0.02949150283783579,0.028974395391871015
ORCL,0.0030696626891086156,0.05540453671955588,0.04242875566855153,0.04118870675834789
ORLY,0.001596815861775801,0.039960178450249705,0.03446320025686321,0.034997151802637703
OXY,0.005566713789017911,0.07461041340870529,0.05828544948480966,0.06516064264517529
PAYC,0.11476041670763396,0.33876306868906764,0.3125909107072932,0.24618651294894497
PAYX,0.01938729387418655,0.1392382629674277,0.12945272596512974,0.11509001158583256
PCAR,0.020035168272112148,0.14154564024409988,0.11421402756190127,0.10385345339352176
PEG,0.002153680336496419,0.0464077615975649,0.036972085245767436,0.04014359782868916
PEP,0.004208067804748445,0.06486962158628988,0.05507273765164386,0.05258814123984483
PFE,0.006244262367013515,0.0790206451948699,0.0643152378096867,0.0615562512576763
PFG,0.1290142081058355,0.3591854786956671,0.31425355017198936,0.23285595671862544
PG,0.006361434761705965,0.07975860305763864,0.07032065626181619,0.06543147561434287
PGR,0.011212131255982371,0.10588735172806227,0.08058801410341111,0.07600916777067507
PH,0.06732941822267098,0.2594791286841217,0.2142664817057101,0.1680301794387086
PHM,0.024597383635720206,0.1568355305271105,0.1280883682987012,0.11208138157234028
PKG,0.1284196541427473,0.3583568809758609,0.3329752889502546,0.2513637382596198
PLD,0.024532167699668015,0.15662748066564824,0.15107837736206936,0.13628601841696897
PM,0.006943800317511871,0.08332946848211545,0.063797236329131,0.06095267425654899
PNC,0.08691123690226617,0.29480711813364713,0.23198313769475779,0.1754435372298686
PNR,0.009836659586766994,0.09917993540412795,0.08849416608023623,0.08554117019279724
PNW,0.010183345166132783,0.1009125619837926,0.08697496677922545,0.07958475235350417
POOL,0.04155991022256296,0.203862478702097,0.17458156983083598,0.14525325749787524
PPG,0.006095060853125518,0.07807087070812979,0.06298897825580892,0.07361911978438407
PPL,0.0030672842842528955,0.05538306857021282,0.04637619035371918,0.05048234220900254
PRGO,0.04456790079856187,0.21111111007846525,0.20281969641235778,0.3446190851418103
PRU,0.09198466536085999,0.30328973830457895,0.24487814020180607,0.18608490203335387
PSA,0.018045545189305175,0.1343337083136812,0.124146776408199,0.15311097164912163
PSX,0.002403185243676583,0.04902229333350882,0.04223790516402959,0.047031236443631816
PVH,0.011045376351214518,0.10509698545255482,0.08396154720629458,0.07963234182963957
PWR,0.14648515487784433,0.38273379113666506,0.3222720820093199,0.23061527625395184
PYPL,0.005830645669325656,0.07635866466436966,0.05582824623492721,0.05433390059569356
QCOM,0.04585322767767136,0.21413366778176512,0.1846651361842847,0.1518192722523186
QRVO,0.0664928564553828,0.25786208805363925,0.22677609743726454,0.18774982060111053
RCL,0.027878053385130035,0.16696722248731946,0.12972588634918805,0.11940386563737924
REG,0.007814223929053859,0.08839809912579488,0.07754182915045206,0.08537338734652664
REGN,0.003528044920534924,0.05939734775673847,0.04810794416996197,0.053189018732325184
RF,0.1984221315403636,0.4454459917210655,0.36709546194778675,0.2546862142638951
RHI,0.012931107058048662,0.11371502564766303,0.10301951147658331,0.10816950206068231
RJF,0.1225450360847975,0.35006433135182097,0.3015772873221189,0.2289738597222597
RL,0.010507119988417435,0.10250424375808757,0.08698826705067675,0.09228172449820024
