,mse,rmse,mae,mape
DHR,0.4860527088613554,0.6971748050965091,0.6353061178767636,0.36896731680517053
DIS,0.006453149304074341,0.08033149633907202,0.0620558965274751,0.059428417110119924
DLR,0.034177677717126737,0.18487205769701037,0.16910367280424515,0.1478296094605198
DLTR,0.00895898986737365,0.09465194064240653,0.07338553394319312,0.06992648062462892
DOV,0.02845109667469034,0.16867452882605108,0.15308823577774344,0.13603951412842602
DPZ,0.05292064320520017,0.2300448721558474,0.1943358682357516,0.16023377345586803
DRI,0.01558266170344946,0.12483053193609911,0.0937246883545753,0.08327893062916951
DTE,0.01220671439856949,0.11048400064520424,0.10113929140015723,0.09249902401531923
DUK,0.002614602520742541,0.05113318414437478,0.04164714814134482,0.040458546442213535
DVA,0.00925549858031055,0.0962055018193375,0.09022285423868326,0.100967725164246
DVN,0.22289386157605398,0.472116364444248,0.4556013279793514,0.3588816484747753
DXC,0.5858566070876116,0.7654127037668055,0.6985883450752836,0.40394575892599477
DXCM,0.04422602963437432,0.21029985647730318,0.17329996875362133,0.1535934341840179
EA,0.055761024256488614,0.23613772306958628,0.22173170470974712,0.1905004839863314
EBAY,0.05618351838784559,0.23703062753122348,0.20380931452750756,0.17234041737225522
ECL,0.00863108236595634,0.0929036186913962,0.08869228050166618,0.0846382134547058
ED,0.00200922637482106,0.04482439486285408,0.03665432826047232,0.03610901181075721
EFX,0.023233802948510313,0.15242638534227043,0.14240323196092117,0.1282751611546098
EIX,0.007425841100620151,0.08617332012067395,0.07535831555349533,0.07104780114520115
EL,0.008800613471443832,0.09381158495326594,0.07401470196527739,0.08628101412134954
EMN,0.006882147836986067,0.08295871164010485,0.07224940042594905,0.07241966381309582
EMR,0.00874587352718917,0.09351937514327804,0.07410447443540287,0.07011719535403493
EOG,0.0719790526031368,0.26828912129107435,0.24922586005282496,0.20617358681922568
EQIX,0.028972366535494894,0.17021270967673036,0.16106113446752773,0.14255923463753728
EQR,0.004267050165239403,0.06532266195769584,0.05807056456920977,0.06579223028331144
ES,0.001317682356013422,0.03629989471077598,0.030611443036957817,0.031702027505815765
ESS,0.0015687830351327995,0.039607865824010255,0.03459238141404684,0.03537968228809911
ETN,0.017698241945917726,0.1330347396205883,0.11929540509458922,0.1087957014343973
ETR,0.0027693808193528175,0.05262490683462363,0.04112475398437738,0.04086163378277965
ETSY,0.16621002742832294,0.4076886402983568,0.345700534460313,0.2520016544128447
EVRG,0.02538737492670688,0.15933416120439106,0.15467365812772052,0.14047058744927857
EW,0.016652022698766228,0.1290427165661287,0.10612465983971368,0.10751965380924587
EXC,0.0036010312487797518,0.06000859312448303,0.05135334480492746,0.05110374611749843
EXPD,0.01053199028864618,0.10262548557081803,0.0898076321060924,0.08271183920790641
EXPE,0.011433677044799835,0.1069283734319373,0.09182586007643488,0.08748565899517306
EXR,0.012202313793597631,0.11046408372678258,0.09720298879591281,0.11605767917058034
F,0.0026888076870764405,0.05185371430357174,0.04274039792395405,0.04573929206591836
FANG,0.0637171802152582,0.2524226222335435,0.2410044551187602,0.20259232919054518
FAST,0.0055401688703230695,0.07443231066091573,0.06051935783501366,0.06567118416846865
FCX,0.1005516268626588,0.3170987651547366,0.2705284623234857,0.23446459759997273
FDX,0.023893578968660803,0.1545754798428936,0.1375058678882394,0.126221014361856
FE,0.00458792085950361,0.06773419269101545,0.058832374075728104,0.06495093617945341
FFIV,0.09371510519239236,0.30612922956227545,0.2801722537987302,0.22140892055864606
FIS,0.05566117477932455,0.23592620621568208,0.22956005221911535,0.19173537681835423
FITB,0.15627101099038399,0.39531128366185553,0.3341131450366452,0.24315524797317117
FLS,0.011277985009681229,0.10619785783941797,0.09327894749111577,0.0893565988674547
FMC,0.14547396059267673,0.38141048830974317,0.34207570490830325,0.25445238288591765
FRT,0.0053476285545013425,0.07312748152713412,0.062354987910610914,0.06671715353112015
FTI,0.029501742547780586,0.17176071305097854,0.14102635350133463,0.12599655864336853
FTNT,0.031923698068381766,0.1786720405334359,0.15896290078342146,0.14086091435404252
GD,0.06520615722451509,0.25535496318755013,0.21400654091747967,0.16809274080543216
GE,0.001253026828858369,0.035398119001697946,0.030158100531519773,0.030770456035366177
GILD,0.0286165001070904,0.1691641218080548,0.15430548362135707,0.20575500780262226
GIS,0.007772240116273434,0.08816030918884889,0.06661959587174797,0.06392904186910957
GL,0.07336772167311555,0.2708647663929651,0.24292510984345067,0.1934406243744325
GLW,0.0467016281043883,0.2161055948012182,0.18571205290694737,0.15505536733200856
GM,0.0205364543393881,0.14330545816328177,0.1147266946386169,0.10228464226640108
GOOG,0.005052030637643523,0.07107763809837467,0.061982797083654353,0.060901492293542824
GOOGL,0.005150058618891277,0.07176390888804259,0.06382047040829522,0.06273942130554717
GPC,0.0034883818890432657,0.059062525251154525,0.05164201021835103,0.0518416805996154
GPN,0.017953438841001288,0.1339904430957719,0.12684570415339658,0.12852211376513645
GRMN,0.0585169864487096,0.24190284506121376,0.22311393833725776,0.18648793949426118
GS,0.1224014482796903,0.3498591835005768,0.26242658639549155,0.18676380105954282
GWW,0.004317754996076675,0.06570962635776188,0.049470794715300234,0.0485409837818091
HAL,0.12162200987164484,0.3487434728731777,0.3243109588325186,0.25846441370126666
HAS,0.01379604234741739,0.1174565551487757,0.09416895173115418,0.0898657679823575
HBAN,0.07635101987081738,0.27631688307234753,0.21176705112167424,0.16490929363412646
HBI,0.02130734914679368,0.1459703707839152,0.1225677822125359,0.16430260214328762
HCA,0.004101117870902766,0.06403997088461835,0.05303558650087484,0.053132203428388335
HD,0.004055819030990381,0.0636853125217297,0.0517400851348038,0.050166827611228024
HES,0.016051722481007856,0.12669539250110026,0.10986657595579977,0.11768897067051931
HIG,0.004005096545109284,0.0632858321041075,0.05185930011249889,0.05215264407402546
HII,0.09503084567448956,0.3082707343788728,0.2759938714176118,0.2152174457066984
HLT,0.033469455300059646,0.18294659138682975,0.1523840510913866,0.1316763917465055
HOLX,0.011763210708799906,0.10845833628080373,0.09578162224673561,0.08911124883161707
HON,0.006194501293523584,0.07870515417381242,0.06983566395551917,0.06698982751030146
HPE,0.09599187131174432,0.30982554980463495,0.2882856834887725,0.23446299479226446
HPQ,0.08354365875585357,0.2890391993412893,0.2657129830838455,0.2168846390916602
HRL,0.02065230988141356,0.14370911551259913,0.1378801120510974,0.1691356633060097
HSIC,0.003524447895345799,0.05936706069316384,0.04981234481147502,0.052954851090834545
HST,0.01774119406939476,0.1331960737761994,0.10872546885011616,0.09836670759919165
HSY,0.020191907456218048,0.14209823171390293,0.12224874115335314,0.10739137490207325
HUM,0.011229832189566514,0.10597090256087524,0.08156468958398244,0.07567169471936644
IBM,0.02434237239406792,0.15602042300310534,0.14150484437486738,0.12733711705054665
ICE,0.025411783241896215,0.15941073753639123,0.14396141939713558,0.13314987656438856
IDXX,0.27549484072774116,0.524876024150219,0.46419085289105516,0.30686232998151697
IEX,0.016071618009356192,0.1267738853603383,0.11909611912574015,0.11087303541392843
IFF,0.017678628249489823,0.13296100273948683,0.11853687068438906,0.10995996512907405
ILMN,0.010663552136462208,0.10326447664353026,0.08830877434861306,0.10815393244372819
INCY,0.17086553238762087,0.41335884215487745,0.320504831917395,0.2299288805281464
INTC,0.021152154405881408,0.14543780253387154,0.1302919508999872,0.11584575172562231
INTU,0.01660591119298643,0.12886392510313516,0.1169676498421105,0.10567791920370181
IP,0.0638960263913781,0.2527766333967167,0.23042221425662066,0.1929661404412114
IPG,0.0051995482124654185,0.07210789285830933,0.06442058341062425,0.06308382116567943
IPGP,0.017755059952085664,0.13324811425339447,0.10455371081608263,0.10039622445661148
IQV,0.01777337714715214,0.13331682994713062,0.12016066936144668,0.11058284039174232
IRM,0.02917045538143315,0.17079360462685114,0.1510017359038578,0.13886194095305193
ISRG,0.023035597707380565,0.15177482567073028,0.14075693197364134,0.12711830404685545
IT,0.021210281298001798,0.14563749962836425,0.12866468738672412,0.11483679032681107
ITW,0.04276158136915752,0.2067887360790174,0.19015158664214965,0.16228183707096372
IVZ,0.005036703407957759,0.07096973585943349,0.05814040122530836,0.05955434550916442
J,0.08542201166098258,0.2922704426742167,0.2782189275613633,0.22489160413956705
JBHT,0.01142695283879426,0.10689692623641832,0.07569030234967171,0.07033981435910379
JCI,0.059314835987616256,0.24354637338218826,0.23435770155204616,0.19128341963161244
JKHY,0.005854448604363733,0.07651436861376909,0.06453410274274451,0.06074080396157597
JNJ,0.012304798358582865,0.11092699562587488,0.10509576493752171,0.09740891159922298
JNPR,0.008771759387180092,0.09365767126712095,0.08455573808390346,0.0856130649492792
JPM,0.0960499130500751,0.30991920406789103,0.25287292379260656,0.19382359998132745
K,0.0025819191056211076,0.050812588062616015,0.037731435538560544,0.036932506322456767
KEY,0.16988254062113745,0.4121680975295607,0.32485192253152273,0.22707148231311014
KEYS,0.06759191046809886,0.2599844427424434,0.22933471489226806,0.18640770578781676
KHC,0.02295961143564801,0.1515242932194307,0.1439731978068794,0.12655286434403717
KIM,0.010588782925103044,0.10290181205937554,0.08588700173533632,0.09290971322469865
KLAC,0.027790059967455132,0.16670350916359,0.12382261521713177,0.10420175259738473
KMB,0.005771259258399642,0.07596880450816403,0.05938745410189138,0.06746802985664044
KMI,0.03530848868195771,0.18790553127025747,0.16682891225468346,0.14488519296266553
KMX,0.030265699784255747,0.17397039916105195,0.14069424048487864,0.12412854101809279
KO,0.0026878992682577516,0.05184495412533173,0.04510342111041108,0.04906870508867249
KR,0.018046151446931866,0.13433596483046475,0.12128872685015082,0.15353584913322596
L,0.021992636138773176,0.1482991440931915,0.13089834679895612,0.11599974487849041
LDOS,0.0795466061072647,0.282040078902387,0.2256976448089503,0.18262736838759025
LEG,0.006402088383536813,0.08001305133249707,0.06881940844939922,0.06605756981665388
LEN,0.0029485703303169177,0.054300739684804644,0.04728809404064431,0.050280657874594896
LH,0.026362403383797296,0.16236503128382446,0.15484356008241315,0.13675680517375188
LHX,0.06417013080668653,0.25331824017762034,0.21163646808962777,0.17620306390051588
LIN,0.0050794045396777175,0.07126994134751141,0.06570601006375967,0.0645283481611554
LKQ,0.009798948300503076,0.09898963733898147,0.08752789917806368,0.08911812851090507
LLY,0.006649641443804075,0.08154533367277415,0.06482991434790634,0.06506052252545694
LMT,0.025218105793269354,0.15880209631257816,0.14928656516140168,0.13060227846606492
LNC,0.23164467881864834,0.4812947940905328,0.3949365596542213,0.2656641596598373
LNT,0.00730977153322838,0.08549720190291832,0.07781313289450106,0.07394663196003648
LOW,0.004807313763059775,0.06933479475025346,0.059133197375968,0.05847108020697968
LRCX,0.11585154176817478,0.3403697133532518,0.28941552295270184,0.21900017622296036
LUMN,0.01809040017239669,0.13450055826053917,0.10913033926050426,0.13460091872825017
LUV,0.019722989591646013,0.14043856162623575,0.11558505733838954,0.11520536427220816
LVS,0.015543957087792123,0.1246754069084682,0.10735695221233481,0.10244666235535284
LYB,0.004966034740182957,0.07047009819904437,0.0562389831670597,0.05811378088475408
LYV,0.05281941107874806,0.2298247399188087,0.2079626869695185,0.1718197171597149
MA,0.014911371883218241,0.12211212832154815,0.10777169095161139,0.09954859532076073
MAA,0.0030339905997175468,0.05508167208534565,0.0440175484257889,0.04457548126049851
MAR,0.028242442757074212,0.1680548801941622,0.12294517034407858,0.1058639148452945
MAS,0.0109552126964336,0.10466715194574466,0.09054117666389705,0.08679658705040806
MCD,0.0017260990211794298,0.04154634786812711,0.03462590024897927,0.03637240652183114
MCHP,0.12185608347016672,0.34907890722609797,0.3102266467090527,0.23099168506817516
MCK,0.01355371067465316,0.1164204048895775,0.10363700410277651,0.11096550436264045
MCO,0.014231119919831779,0.11929425769848177,0.10451754316747894,0.09700211659731771
MDLZ,0.005111795488083399,0.0714968215243405,0.06605271107402148,0.06430447575270772
MDT,0.009117255505247494,0.09548432072988473,0.08228234477912622,0.07600970142938315
MET,0.03561235820824627,0.18871236898583588,0.1502762110998141,0.1288481106008357
META,0.01984843289492862,0.14088446647848946,0.12559211498415487,0.1127219288227028
MGM,0.054815440775318885,0.23412697575315597,0.21372853617568055,0.18393615766555724
MHK,0.012932901350312085,0.1137229147986987,0.10120387614318993,0.09505736361563966
MKC,0.002592952223491816,0.05092103910459621,0.04030279066100515,0.04036782601461831
MKTX,0.1193019663043075,0.3454011672017156,0.31636585568456427,0.23898336792470934
MLM,0.09485286180834153,0.30798191798925717,0.2873899957364042,0.23207057286232236
MMC,0.02180586845920446,0.14766810237557892,0.14168990191690442,0.12950331066129603
MMM,0.00969760350687185,0.09847641091587289,0.09174876742229433,0.08559156179233278
MNST,0.012526370157266526,0.11192126767181708,0.08997647433263443,0.08475208537306265
MO,0.014332726973332696,0.11971936757823563,0.0996047342573289,0.0892072174079432
MOS,0.011262066508984685,0.10612288400238983,0.08127414728147134,0.08158744985400385
MPC,0.054899089103654125,0.23430554646370222,0.19426679836590716,0.1677772728105087
MRK,0.02499113154295543,0.158085835997269,0.14744829107391094,0.13300076561945742
MS,0.2532633201588653,0.5032527398423831,0.4094323337146901,0.26545738002648817
MSCI,0.03402199542209459,0.18445052296508835,0.16306732134242605,0.14081740685727726
MSFT,0.017904599313441575,0.13380806893996183,0.11566827612859629,0.10490322748618129
MSI,0.008695255694655053,0.0932483549166153,0.07976610994006735,0.07573968088968867
MTB,0.0774046286352173,0.2782168733833685,0.213354394979415,0.16419385554312171
MTD,0.05019012781094527,0.2240315330727915,0.2052016944136206,0.17342045887831845
MU,0.5869228158250781,0.7661088798761427,0.6325774939193812,0.36099586735429984
NCLH,0.024782555061808806,0.15742476000238592,0.1320288373999882,0.18046974435449759
NDAQ,0.004385005116423963,0.06621937115696556,0.05541686059316921,0.05317096268612794
NEE,0.006985092190912056,0.08357686396911562,0.07427824190989579,0.0690201994957662
NEM,0.1047827589486704,0.32370165113676885,0.2953989321470961,0.24305842268532843
NFLX,0.04523528457511122,0.21268588240668732,0.16353407836183165,0.14213558068664467
NI,0.005179753307544868,0.0719705030380146,0.05349106807358245,0.051512640912020735
NKE,0.009316748351313572,0.09652330470572157,0.08753732705849096,0.10540952586386322
NOC,0.02875838925389891,0.16958298633382687,0.15819287242841779,0.13766473947652938
NOV,0.036761197660459474,0.1917320986701483,0.1713980445542498,0.15573534830823604
NOW,0.06291253696127554,0.25082371690347693,0.2312563703307141,0.21897408974811827
NRG,0.04390059567492515,0.2095246898933993,0.17498767434034682,0.16016149402111654
NSC,0.08977288752480428,0.2996212401095828,0.2602450646878865,0.20422172224063867
NTAP,0.13620818458801262,0.36906393021807565,0.30684838269348713,0.22121217108768923
NTRS,0.05096087130133834,0.22574514679465058,0.18977659865151886,0.16109340105702594
NUE,0.05371100521432953,0.23175634881126672,0.20106815890700247,0.17303778012881002
NVDA,1.7598848272127456,1.3266065080545721,1.1442806355179138,0.5009027885925045
NVR,0.006263216663311747,0.07914048687815704,0.05854585423970679,0.05774493288058929
NWL,0.028187580507767263,0.16789157366517019,0.1534798871466333,0.13956112564632972
NWS,0.004986030896538755,0.07061183255332462,0.05471953223004504,0.05473241045119123
NWSA,0.006124200927676421,0.07825727396016564,0.05754951067459513,0.05656744937911857
O,0.006540299631382765,0.08087211899896506,0.06485781491216885,0.06331217219147411
ODFL,0.03612600281677113,0.19006841614737344,0.1445400505563114,0.12121336513647271
OKE,0.5260699585432013,0.7253068030448917,0.704410801855722,0.44870621766777086
OMC,0.003441094382275503,0.05866084198403142,0.05168343396567093,0.05105569448440218
ORCL,0.0020596214024418097,0.04538305192956738,0.037911697800233166,0.03769183617811012
ORLY,0.0016173930968070894,0.04021682604093826,0.03304082384938021,0.03334701828038018
OXY,0.0054027487264993014,0.07350339261897577,0.06607337718975954,0.06662223770022022
PAYC,0.17665963276408772,0.42030897297593794,0.39906477593515777,0.2993531558946527
PAYX,0.018224647075317894,0.1349986928652196,0.12190705800746841,0.10875739793572332
PCAR,0.02898424555622697,0.1702476007355962,0.14233720291337498,0.12347516312057534
PEG,0.0016276598587904336,0.040344266740026814,0.032045158951824367,0.03456326500007444
PEP,0.003834663435324072,0.06192465934766272,0.054828002601697505,0.05251320444777259
PFE,0.01305272823867585,0.11424853714020083,0.10589256666722642,0.0999206257175478
PFG,0.14607219584663828,0.3821939243978615,0.33362374246155435,0.24513276393110509
PG,0.004942687427474558,0.0703042490001462,0.06052353635561206,0.056596387513471784
PGR,0.006080156136065492,0.07797535595343885,0.05805421450368769,0.056338430494243336
PH,0.06470129429341327,0.25436449102304604,0.21364844118686366,0.17121908695449453
PHM,0.02563205718840638,0.1601001473715948,0.13562446087204968,0.11800179251920319
PKG,0.187453891760639,0.4329594574098584,0.4061947648282319,0.30171768305147934
PLD,0.045710336464984305,0.2137997578693304,0.20742004456382113,0.18028858391100658
PM,0.005901014476383878,0.07681806087362449,0.06390906812512469,0.061720156492768276
PNC,0.08091998050000748,0.2844643747466587,0.2111593114187954,0.15764782742975997
PNR,0.02897853350541266,0.17023082419295474,0.16338873044604907,0.14883837173043726
PNW,0.008838145608007508,0.09401141211580383,0.08468338145169174,0.0793176966830692
POOL,0.0399778960003585,0.19994473236461743,0.17626640092824478,0.15180754637954533
PPG,0.004406365540477206,0.06638046053227717,0.0551867617711507,0.0637662610536839
PPL,0.002342497555828409,0.048399354911283776,0.03990377562092973,0.04232743177822196
PRGO,0.09641033080208071,0.3105001301160447,0.3047713836209304,0.5425570832634922
PRU,0.10665781171644019,0.3265850757711384,0.2649958060646592,0.20189073982325664
PSA,0.016930892115137413,0.13011876158009425,0.11506576840495791,0.14139343999962567
PSX,0.0030617638608257097,0.05533320757759946,0.04803796832235153,0.05363404980962144
PVH,0.015806160949905876,0.1257225554540866,0.10265964264110417,0.09841902028392993
PWR,0.17479800188185396,0.4180885096266746,0.3565204176888239,0.2526348866101341
PYPL,0.0026720130497421743,0.05169151816054714,0.04293295416525403,0.043408464322193606
QCOM,0.050500407053434546,0.22472295622262214,0.1952816980852562,0.16136258619434915
QRVO,0.049213293155017074,0.22184069318999405,0.193930945169292,0.16549504743522306
RCL,0.016806561305021336,0.12964012228095642,0.09981617173711384,0.09986314306463855
REG,0.006511194929155978,0.08069197561812437,0.07010496415648906,0.07075541710751089
REGN,0.0034699369529208484,0.058906170754182016,0.04792284136942764,0.06133599281071127
RF,0.260170605811247,0.510069216686566,0.4216520795095157,0.2852174007609527
RHI,0.010008945453507735,0.10004471726936777,0.09162733309205141,0.10040640415413707
RJF,0.18000576747176517,0.4242708656881417,0.36841457334690175,0.2595605706895981
RL,0.007025465195951291,0.08381804815164387,0.0707699722415795,0.08585622622827163
RMD,0.0189930765468559,0.13781537122852405,0.11392883463612957,0.10006755536230388
