,mse,rmse,mae,mape
GOOG,0.008521940787449146,0.0923143585118217,0.08365782546256964,0.08159714554831093
GOOGL,0.006493542222738098,0.08058251809628499,0.07044885686847753,0.06917935595361745
GPC,0.012557492240304117,0.11206021702773968,0.0953087015721953,0.0880968196006029
GPN,0.014581777812946586,0.12075503224688644,0.107720966720854,0.10394305247205338
GRMN,0.050067267957075716,0.22375716291791803,0.17668151495812984,0.14965038773215364
GS,0.01933073496795739,0.13903501346048552,0.12618839823917002,0.16250967052739423
GWW,0.0034751650581312404,0.05895053060093047,0.0472115649775605,0.05133158943068557
HAL,0.015585593557944888,0.12484227472272719,0.1085682565427772,0.11665321139382197
HAS,0.005506173791433049,0.07420359689013094,0.06360424897569279,0.06419063536119006
HBAN,0.014885415377346696,0.12200580058893387,0.10725422332404895,0.13197365434239364
HBI,0.01101070088680955,0.10493188689244823,0.08960548878213918,0.11009005734005602
HCA,0.0067710477618779675,0.08228637652660352,0.06388100523486141,0.08368310529828236
HD,0.006238786575933261,0.07898598974459496,0.06996767568220737,0.06582554347141797
HES,0.018336638987120596,0.13541284646266247,0.10257344888834954,0.13719023062137048
HIG,0.009066202603296089,0.09521660886261435,0.08275030947284293,0.095900712427963
HII,0.07778188588698565,0.27889404060858963,0.2514773363307633,0.21034712936544095
HLT,0.019382522328999494,0.13922112745197654,0.12320385502592685,0.15287797523130525
HOLX,0.010168130578125939,0.10083714880006246,0.08918665334972142,0.10763649859975409
HON,0.01060878478262085,0.10299895525014247,0.08856150050645624,0.08173804406046514
HPQ,0.013552615998096176,0.11641570339991154,0.09593391858716763,0.10929253139123624
HRL,0.03418711779536243,0.18489758731622874,0.16242789629151763,0.1393840309089701
HSIC,0.01680276588351847,0.129625483156355,0.1161605266203807,0.1067855325046838
HST,0.0076873928240632885,0.0876777783937486,0.0720332704180003,0.08988011817088493
HSY,0.007416853783615134,0.08612115758404049,0.0582487518695732,0.055491505367321614
HUM,0.004849895535305674,0.06964119136908611,0.06077828915076322,0.06748855756470519
IBM,0.005505085542558307,0.07419626366979881,0.0633421956031546,0.06807540283812161
ICE,0.005050027481776002,0.07106354537859762,0.05891210530415698,0.05813587839706119
IDXX,0.0612409918760914,0.24746917358752263,0.1874817270629768,0.15026995637068238
IEX,0.01569716700683776,0.12528833547795964,0.1029451229968585,0.09248520493180087
IFF,0.01702691735394213,0.13048723061641754,0.10823651014815636,0.09693294262592146
ILMN,0.009155381559152501,0.09568375807394117,0.08060185018671721,0.11424664357678666
INCY,0.07606378069066182,0.2757966292228058,0.25449723577183636,0.42453201260649737
INTC,0.006304840304175866,0.07940302452788474,0.06270713612681239,0.062429024930522395
INTU,0.011533882441424267,0.1073959144540623,0.09155409504731837,0.0896905907263851
IP,0.009643903107753751,0.09820337625435162,0.07862043682220238,0.08908901447880503
IPG,0.005717639211119126,0.07561507264506942,0.06729547953546385,0.06700105755687291
IPGP,0.004058816196749928,0.06370883923561885,0.04735302697049547,0.050000495678198295
IQV,0.006590107058438108,0.08117947436660396,0.06940799729594,0.08140401981955354
IRM,0.03686739610265802,0.1920088438136588,0.16509125633402197,0.1448002174262137
ISRG,0.057603561912285405,0.2400074205358772,0.2071546913218255,0.1691699930033826
IT,0.003605182127040237,0.06004316886241296,0.046433521826627355,0.04598618772132447
ITW,0.04253750044135888,0.20624621315640895,0.17565868714966582,0.14760978076117925
IVZ,0.010789496368692834,0.1038725005412541,0.08686184683124212,0.1149308044678566
J,0.03055010223027087,0.17478587537404408,0.14550355441982976,0.1303742502404234
JBHT,0.0037091351752188647,0.060902669688765405,0.05136276775034497,0.05242759741771618
JCI,0.019159682491206517,0.1384185048727464,0.1163141664741626,0.10909541498617033
JKHY,0.014902897782551503,0.12207742536010294,0.11276823977516987,0.10339310416855287
JNJ,0.025959239679496798,0.1611187130022357,0.1403775019356874,0.12145329362660541
JNPR,0.027083746156678534,0.16457140139367635,0.14984033863814158,0.20037167608954617
JPM,0.0032024438039231287,0.05659013875158046,0.04776389085053643,0.05215252176415061
K,0.012172674424870515,0.11032984376346464,0.09451739179800547,0.08534421796001447
KEY,0.012758385965528139,0.11295302548195926,0.0971830509901358,0.12277894706567569
KEYS,0.02478737206889625,0.15744005865375002,0.1404762944151679,0.1769002193731047
KHC,0.013727056922295238,0.11716252354014588,0.09539330442638881,0.08620843909132142
KIM,0.016131868608299654,0.12701129323134874,0.1082622507450975,0.0985709549283033
KLAC,0.04186214336057738,0.2046024031153529,0.2008702846129502,0.18698527801476814
KMB,0.014118466954400073,0.11882115533186871,0.11092355299552879,0.10248437326819106
KMI,0.11608086217665987,0.3407064164007773,0.3292467464659083,0.6173911713851311
KMX,0.02163217878335495,0.14707881826882804,0.13093778653690527,0.1674490181613859
KO,0.0048317840307977285,0.06951103531668715,0.06113993990270721,0.058247280613822006
KR,0.01088713370167013,0.10434142850119568,0.08009666103628235,0.09062357406589751
L,0.004291136474907191,0.06550676663450265,0.056113665901813034,0.054177552329850144
LDOS,0.01653095234730545,0.12857275118509928,0.10562560040191366,0.10668610704626923
LEG,0.009053392924837549,0.09514931909812886,0.08135156006587657,0.08094848515229375
LEN,0.017309584891397365,0.13156589562419801,0.11823542550132048,0.14855520021208707
LH,0.007044245136444748,0.08393000140858302,0.07101043625943385,0.07011820933857103
LHX,0.011219057037851523,0.10592005021643222,0.08540773483647908,0.08010513148688443
LIN,0.004434907424815248,0.06659510060669065,0.05661943677948154,0.05613279086681113
LKQ,0.009163887597685848,0.09572819646105242,0.08244186124435653,0.08261569315473677
LLY,0.005663671174332039,0.07525736624631531,0.06416146404497491,0.07484812958887067
LMT,0.011816623551383356,0.10870429407978029,0.08777320143311929,0.07893067287392053
LNC,0.024821934217570438,0.15754978329902722,0.13541718984884663,0.18611041449894797
LNT,0.05476528858066306,0.23401984655294317,0.20711854834243387,0.16907339337549251
LOW,0.004490521876166559,0.0670113563223918,0.05718371914183759,0.0556152234562345
LRCX,0.05997483875437107,0.24489760871509356,0.20737667857822586,0.16967035386032392
LUMN,0.012741275354337533,0.11287725791468152,0.09584687601087676,0.08999787834360498
LUV,0.007240423781293224,0.08509067975573602,0.07282903132611276,0.08455269076083309
LVS,0.013087001287075972,0.11439843218801546,0.08633932863472392,0.09327281878272319
LYB,0.011829941872701503,0.10876553623598563,0.09635824301738612,0.11474580806937211
LYV,0.011460765775682115,0.10705496614208103,0.08568423301398599,0.10774973082893631
MA,0.002960898955862957,0.05441414297646299,0.04303142509227024,0.04737081892742381
MAA,0.02559097623700902,0.15997179825522068,0.14290515740474935,0.1237753791342818
MAR,0.009607708146089345,0.09801891728686532,0.08681357820474984,0.10135532590287247
MAS,0.02276214940368943,0.15087130079537803,0.12843933636718213,0.11527110514073166
MCD,0.019858279068723648,0.14091940628857208,0.13195104047280726,0.12113182062562869
MCHP,0.028096978723087366,0.16762153418665326,0.12702259664571955,0.11013355749016704
MCK,0.01412102439432328,0.11883191656420963,0.09780681719528536,0.13009957971898806
MCO,0.00538602880755899,0.07338956879256744,0.05843699039798949,0.0686202052996088
MDLZ,0.0038850541086644513,0.06233020221902422,0.04944939351832464,0.05507243439555142
MDT,0.013092363688001605,0.11442186717582267,0.09555890939321439,0.08793099508106186
MET,0.013701028803650692,0.11705139385607799,0.10187864721093909,0.13248253990710934
META,0.02647189896101986,0.1627018714121625,0.14521271798069788,0.13306888259611357
MGM,0.008347601813149917,0.09136521117553396,0.07395102695728947,0.07815045863859486
MHK,0.00605736322672925,0.07782906415169881,0.05639357932913854,0.0666108805201583
MKC,0.021340093697105208,0.1460824893582568,0.12617082979397523,0.10898590813579657
MKTX,0.1673096382074892,0.4090350085353199,0.34778845903896227,0.24401636589122347
MLM,0.018471611423428038,0.13591030653864347,0.11807823709034138,0.12800376799138424
MMC,0.021007589942270304,0.1449399528848768,0.12098028822602071,0.10718286859041394
MMM,0.014392428340301735,0.1199684472696956,0.10451227367987474,0.09579406521807174
MNST,0.006213540225176791,0.07882601236379265,0.07120169097452898,0.07354241955151014
MO,0.011261860806676377,0.10612191482759994,0.09050739564673103,0.08382637999164508
MOS,0.040869585639124954,0.20216227550936638,0.19665379582275005,0.326195714807019
MPC,0.036599099343278235,0.1913089107785579,0.17500033317676222,0.25654442085060764
MRK,0.009078522483265853,0.09528128086495193,0.07186996847062702,0.07031981468340467
MS,0.025127128512337567,0.1585153888817662,0.13216069678910716,0.19352524266995558
MSCI,0.0418575466698649,0.20459116957939535,0.18212974448881544,0.16116526019743674
MSFT,0.014329856235871555,0.11970737753318111,0.1083192767472642,0.10480947886510417
MSI,0.004638156845632593,0.0681040149009777,0.05649048994447877,0.05540753399555791
MTB,0.004365555166720824,0.06607234797342096,0.05440262463333163,0.06294530209142285
MTD,0.037015572910621505,0.19239431621184006,0.16713167299458215,0.14645811316505736
MU,0.05818553928301137,0.24121678897417437,0.2044635610864106,0.3312865778285575
NCLH,0.07608692847610304,0.27583859134664795,0.2447607744282556,0.37406634059844024
NDAQ,0.024825087576539902,0.15755979048139124,0.1414567271562231,0.12655754109357542
NEE,0.027860202658537843,0.16691375814634887,0.14667056433460793,0.1283942959328633
NEM,0.5742913695263322,0.7578201432571796,0.6269769206677737,0.349042663042636
NFLX,0.011631272842396205,0.1078483789511748,0.0966629721893286,0.12197239083542023
NI,0.058290978405864405,0.24143524681757716,0.2150437724586308,0.17430278950227326
NKE,0.012715925478459077,0.1127649124438053,0.0900093623865282,0.10668938463406058
NOC,0.02335448904883085,0.1528217558099332,0.13784241924787977,0.1240951191710547
NOV,0.026931850404181105,0.16410926361476705,0.14968118639263672,0.19038060461525425
NOW,0.016821354298507573,0.12969716380286644,0.10443869990348646,0.1347955629198874
NRG,0.03394342386708663,0.18423741169232333,0.1587833332488148,0.286234632783646
NSC,0.013668773379729965,0.1169135294982149,0.10157503227900815,0.0943123687369203
NTAP,0.03785462744837706,0.1945626568701637,0.1710667175700017,0.23272681889730062
NTRS,0.004669241777643635,0.06833185038943139,0.052269464093193496,0.06228396282922298
NUE,0.020869415735900905,0.14446250633261526,0.1255130837862015,0.11914466975314672
NVDA,0.526801731088527,0.725811084985981,0.5792727129081039,0.3463011267879923
NVR,0.002378913381865544,0.04877410564905874,0.040598716518424845,0.040364918995847585
NWL,0.018612074479644664,0.13642607697813738,0.11506106555312856,0.10614125431584857
NWS,0.011726654377825723,0.10828967807610161,0.0886174970039635,0.11064235801181711
NWSA,0.016162468741807236,0.12713169841470395,0.10640628170917889,0.13692690644024563
O,0.0849347996498875,0.29143575561328694,0.25948672134303696,0.20036265984059706
ODFL,0.005331233432530277,0.07301529588059119,0.05703609613364466,0.0679840936448091
OKE,0.08948413384250536,0.2991389874999669,0.2785213460152069,0.3097224608676962
OMC,0.016939193863713217,0.1301506583299263,0.11473054388751933,0.10335326335557542
ORCL,0.002318537014746345,0.04815118913117666,0.0418300362227015,0.043242722705263935
ORLY,0.0021327075970377584,0.046181247244284754,0.03801060291090459,0.03905456307082232
OXY,0.0032333449881232785,0.05686250951306387,0.048216051802652975,0.050541280718669965
PAYC,0.02399428370416248,0.15490088348412503,0.12806772117937468,0.1483054429150059
PAYX,0.01600879004755205,0.12652584734967023,0.10758442387410953,0.09842153677662767
PCAR,0.005186691528957381,0.07201868874783393,0.059540344092287055,0.07046642734317268
PEG,0.0050793215324557535,0.071269359001297,0.0643933470856169,0.0636712194775193
PEP,0.003640384904529628,0.06033560229689953,0.04961295692282326,0.047463408330774455
PFE,0.00409555698041607,0.06399653881590839,0.05301830654433142,0.057578482634759745
PFG,0.018445416937535986,0.13581390553818848,0.11551383226239297,0.1582419192607351
PG,0.015603812999113379,0.12491522324806284,0.11354109279349153,0.10246978083005187
PGR,0.002110317273331124,0.04593818970454892,0.038177662088019045,0.038470055623324624
PH,0.01051198106278256,0.10252795259236654,0.08649316974082345,0.08564148424206774
PHM,0.006897211385918379,0.08304945144863017,0.06832721374223928,0.08259209224565922
PKG,0.02077726349256498,0.14414320480884618,0.11346349345132554,0.1266406616665762
PLD,0.03211257365168271,0.17919981487625122,0.14527446798157437,0.12394284810553326
PM,0.020428243605235596,0.14292740676733626,0.12806598143423337,0.11415996277188209
PNC,0.004055818213858389,0.06368530610634128,0.05421890775589953,0.06194019838916911
PNR,0.009741370967073192,0.09869838381185982,0.08447382008827328,0.09572332174238987
PNW,0.025222652623638486,0.15881641169488273,0.13508049325468519,0.11551386015316994
POOL,0.025546219940076532,0.15983184895406963,0.1377670634363762,0.12316705055725455
PPG,0.004968744241363896,0.07048932005179151,0.060801046317344676,0.06127170880026877
PPL,0.010824804958219544,0.10404232291822181,0.08928025858280664,0.0817952103207106
PRGO,0.09708830899303328,0.31158996933956856,0.285717140804368,0.5547029131286433
PRU,0.007048307503934496,0.08395419884636203,0.06908333114729952,0.08455423436018938
PSA,0.015955060284536225,0.1263133416727474,0.11142694327416959,0.10276210740807726
PSX,0.0034763534993801017,0.0589606097270042,0.052361989822908205,0.0594395633535072
PVH,0.024925538757982313,0.15787824029289885,0.12757580038731778,0.18470836124536685
PWR,0.012560055465619922,0.11207165326531023,0.08769822896538458,0.10593618810031939
PYPL,0.006110585954579532,0.07817023701243032,0.06448927666373865,0.06560008311662296
QCOM,0.014285282958460009,0.11952105654845932,0.108782398465043,0.12535937266782957
QRVO,0.012446589128333624,0.11156428249369789,0.09262526028288738,0.10976405433382548
RCL,0.0405323373176371,0.20132644465553226,0.18102654675629923,0.24259102743606986
REG,0.027030931947108316,0.16441086322718557,0.14533711510242164,0.12677950660416598
REGN,0.057457719898021224,0.23970339984660466,0.21785331067522148,0.3274826734817508
RF,0.008277647130370594,0.09098157577427747,0.07370970803744212,0.09015203097065892
RHI,0.047024939364287074,0.2168523446133038,0.20170358227006835,0.2894703475983643
RJF,0.008559664595250262,0.0925184554305262,0.0774364917107934,0.09075451432615105
RL,0.02048521134094174,0.1431265570777895,0.129678575718632,0.178844601584696
RMD,0.014029811545918805,0.11844750544405232,0.09453020626073622,0.08620575052719874
ROK,0.0058491437564858265,0.07647969506009962,0.06705249450804056,0.07021276493042278
