,mse,rmse,mae,mape
A,0.01364899220845751,0.11682890142622035,0.10558524092705951,0.12042806351707516
AAL,0.02808909061359585,0.1675980030119567,0.15776633878363283,0.2231451950110643
AAP,0.012880563296694238,0.11349256934572517,0.09046374814195748,0.08477850389559205
AAPL,0.03872812382489132,0.196794623465407,0.17145011061040044,0.21644942398645536
ABBV,0.0167102394463677,0.12926809136971004,0.120611881863919,0.13587858856158924
ABT,0.023622451950976654,0.15369597246179437,0.13198622442801003,0.15613321451994167
ACN,0.007396056940747742,0.08600033105022178,0.07090374462688152,0.06320156918919871
ADBE,0.010941488916909445,0.10460157224874513,0.0880403312369013,0.07808709854700686
ADI,0.021077479772013307,0.14518085194685043,0.12977215061886904,0.15769117854759915
ADM,0.06345843054779397,0.2519095681942113,0.21962123984921084,0.3070453035408488
ADP,0.0037946181443833738,0.06160047194935583,0.04997121498829304,0.05328869054134076
ADSK,0.017077311018529464,0.13068018602117715,0.10719378022973758,0.1337939681148325
AEE,0.009036410838038453,0.09506003807088682,0.07882988457436187,0.07231025138291783
AEP,0.005201751500213267,0.07212316895570567,0.05548884628657987,0.05079089787765317
AES,0.05322991244619132,0.2307160862319559,0.20223301381101538,0.26807906694423506
AFL,0.004973836566459911,0.07052543205440084,0.05756540424296694,0.06126998035721992
AIG,0.007119071415374575,0.08437458986788958,0.0717307927437485,0.0753977464399015
AIZ,0.040487282254512084,0.20121451800134127,0.18622551530616788,0.15348070947909778
AJG,0.017415769437078434,0.1319688199427366,0.11143384821871075,0.12929396375686686
AKAM,0.07480579218230966,0.27350647557655683,0.22455488582741331,0.3308536648672406
ALB,0.02339585599941465,0.15295703971839494,0.12881330472687552,0.1594175284088596
ALGN,0.010688016236511031,0.10338286239271494,0.08719693608134427,0.08117328689779885
ALK,0.02001733181986645,0.1414826202042726,0.12097080407555154,0.10525421951159325
ALL,0.01345320465735722,0.11598795048347574,0.106843385927038,0.12245946844102762
ALLE,0.0018259164380463318,0.042730743476405035,0.03166723191089881,0.03255465245750982
AMAT,0.026218765465121398,0.16192209690194045,0.14248227184187187,0.20072652798363697
AMCR,0.01308861843322447,0.11440550001299968,0.09424314308012063,0.10565944060464913
AMD,0.050982393654789834,0.2257928113443602,0.17721521020547412,0.22799202851784833
AME,0.011047758021813344,0.10510831566442945,0.07791112018150984,0.08830536281042858
AMGN,0.006506736325124542,0.08066434357958008,0.07034115799572191,0.07811814352952352
AMP,0.04744368492608768,0.21781571322126345,0.18842563379900437,0.25800723616569077
AMT,0.0028035845207117173,0.05294888592512327,0.041736536307050105,0.04264900663751733
AMZN,0.1217495616162494,0.3489262982583133,0.3148177454074484,0.2317376896198315
ANET,0.014564100202529738,0.12068181388481754,0.10211715871797933,0.10834403418223094
ANSS,0.003045739242678538,0.05518821652018244,0.04466702063680191,0.04576698306407534
AON,0.007037723746612121,0.08389114224167007,0.06596578628358554,0.07308677286528645
AOS,0.005224286356597488,0.07227922493080213,0.0632476502805115,0.061513766254622626
APA,0.08039698598535097,0.2835436227202985,0.2670039051248989,0.42329844132674593
APD,0.013356233177819265,0.11556917053357814,0.10461844988460138,0.11910053380182725
APH,0.011672425440702369,0.1080389996283859,0.09504168767168406,0.10886398021176348
APTV,0.02767280543152787,0.16635145154620043,0.13520258324896592,0.1671180373993229
ARE,0.009307406020116312,0.09647489839391546,0.07757854800559114,0.0915352193530303
ATO,0.033448694505656844,0.18288984254369306,0.14524736271775124,0.11764339230386346
AVB,0.0016560291340180276,0.04069433786189459,0.035042727586264304,0.03490543050334996
AVGO,0.005373328396844852,0.07330299036768453,0.06449307405272992,0.07066206367255704
AVY,0.010836909671736714,0.10410047872962311,0.08468396732376013,0.07764597224228033
AWK,0.02636824192266541,0.16238300995690838,0.12412815095982863,0.10295026102422258
AXP,0.03857696037531624,0.19641018399084156,0.15990646881320422,0.2086637171732671
AZO,0.003564762258742983,0.05970563004225802,0.04988014198701992,0.04601161316001405
BA,0.014840080599702292,0.12181986947826816,0.10226036323751517,0.12062749152043314
BAC,0.0195018666171039,0.13964908383911404,0.11121888175766204,0.1303159476295968
BAX,0.0046735754139180805,0.0683635532569664,0.053122885434262156,0.05206700425016578
BBY,0.015478111402743086,0.12441105820120286,0.10771497190660051,0.14015542997097502
BDX,0.0028861006964013246,0.053722441273655136,0.041699600779608784,0.040767730425714466
BEN,0.0760935496831639,0.2758505930447928,0.256221438748118,0.36179686254691756
BIIB,0.07794460557069358,0.2791856113246053,0.2606841206997029,0.4404121020962164
BIO,0.0065443599525284715,0.08089721844741309,0.07238598678712035,0.07787534843148113
BK,0.014181514468850989,0.11908616405297044,0.09526627259870178,0.10918210943823922
BKNG,0.00485430592791766,0.06967284928806672,0.050234325656599736,0.052390430788598924
BKR,0.0824231514722358,0.2870943250435923,0.26036204002196195,0.38362545640141915
BLK,0.017284490612477776,0.13147049331495556,0.11803432221770914,0.13590948871551464
BMY,0.004502479501857421,0.06710051789559765,0.05262510002224935,0.05712495260418372
BR,0.0030917910373196734,0.05560387609977989,0.04372256919648243,0.04212311631000473
BSX,0.005589579966717368,0.07476349354275366,0.05862363155943441,0.05905606108468304
BWA,0.13972261124199817,0.37379487856576926,0.34353585874122217,0.5690901655034347
BXP,0.013231494639491451,0.11502823409707484,0.10876022643599435,0.1280625533656154
C,0.029794175244168063,0.17260989323954773,0.13557715343383916,0.16916956940905042
CAG,0.01208670250509165,0.1099395402259426,0.09634094936264066,0.08534491849105656
CAH,0.009916155762764535,0.09957989637855894,0.08853837176212104,0.09839919530271156
CAT,0.03616549936558601,0.19017228863739852,0.17044097685376572,0.21387495892082667
CB,0.0035916704068375935,0.05993054652543721,0.04978527837543186,0.04975819324279245
CBOE,0.009266677919456939,0.0962635856357789,0.08297840201018314,0.07488568361257138
CBRE,0.049601469203740346,0.22271387294854433,0.18238912235588592,0.24186875141317224
CCI,0.0013726846866371008,0.03704975960295965,0.02849214188885779,0.0289062720771727
CCL,0.004639445234032327,0.06811347321956447,0.056458420280884464,0.05344427458348871
CDNS,0.008178225806418787,0.090433543590964,0.07836857503569655,0.07148018662594147
CDW,0.006363693345906762,0.07977276067622809,0.06588241731500478,0.06320938129183132
CE,0.006047597072910965,0.07776629779609522,0.06383830903627971,0.06923912990976286
CF,0.12493951814134593,0.35346784597944114,0.2926962331059665,0.5315017621500524
CFG,0.02266578581382583,0.1505516051519406,0.12144935365710494,0.14883699350335916
CHD,0.0023763090007274,0.04874739993812388,0.03679852570037691,0.03533684516821854
CHRW,0.003737473709984879,0.06113488128707603,0.049929816039798854,0.05489197987944993
CHTR,0.00507395938611616,0.07123173019179135,0.05608727420827236,0.05910993159112535
CI,0.006447158341623559,0.08029419867975245,0.05900255485685452,0.05877555594787785
CINF,0.023880620252523542,0.15453355704352223,0.12195984212134761,0.10307195013154996
CL,0.0034450224465110355,0.05869431357900896,0.04998845488912313,0.05367588588388013
CLX,0.011693448786536841,0.10813625102867605,0.09455415293139817,0.0826107907355892
CMA,0.03031052853089734,0.17409919164343451,0.14724860044934618,0.18527661914560956
CMCSA,0.0021786220496353903,0.04667571156003292,0.03788553772828455,0.03875736309935524
CME,0.0011713691821218762,0.03422527110370167,0.026298485866712636,0.02789317621032767
CMG,0.04602889443064074,0.2145434558094018,0.1831253943037997,0.2540823342087952
CMI,0.06514392510079094,0.25523307995005456,0.22952150712685024,0.3169408734090529
CMS,0.009761859332597789,0.09880212210574117,0.07558287296088004,0.06790590454437496
CNC,0.02840850475663603,0.16854822679766177,0.15358666576007188,0.19295241477109956
CNP,0.012580428427982059,0.112162509012513,0.09806568280908337,0.10986499212654267
COF,0.025624476790134684,0.16007647169442074,0.13939054233482268,0.16667385168148954
COO,0.04755030409974751,0.21806032215822188,0.19812576884081753,0.25856824256272576
COP,0.09271948608425645,0.3044987456201691,0.27562169573368756,0.4258886599460104
COST,0.0021159175595078243,0.04599910389896551,0.038521345864642925,0.0395546490015156
CPB,0.03040906855172712,0.1743819616581002,0.1335969881599566,0.10801897238052353
CPRT,0.00686783949940452,0.08287242906663543,0.06420525406016533,0.06351772397971585
CRM,0.004799918729865181,0.06928144578359477,0.05082206958705337,0.0535114153832017
CSCO,0.010107100204624063,0.1005340748434284,0.08214601787916294,0.0924107288487052
CSX,0.06362275483430689,0.2522355146174045,0.23230791082143792,0.3257275411222317
CTAS,0.001519567630569578,0.03898163196390805,0.03166203384965347,0.03056577639951017
CTSH,0.007895774703419223,0.08885817184378274,0.07243936115266013,0.07978200675080464
CVS,0.005107571037012629,0.07146727248896959,0.061500870409374575,0.06481327634327816
CVX,0.030584683589261353,0.17488477231955146,0.16147066002426233,0.2018042461049162
D,0.002225078802278396,0.04717074095536762,0.041067751404636164,0.04275767879887612
DAL,0.004094299152296802,0.06398671074759822,0.05237996455971478,0.054079974960853046
DD,0.0075721948829979525,0.0870183594593575,0.06525960379006437,0.07429453862243014
DE,0.0205272157900439,0.1432732207708192,0.13112426929856852,0.15388925850204221
DFS,0.018804318028294673,0.1371288373329792,0.11625434468299603,0.13556725637321423
DG,0.00693372003531822,0.08326896201657746,0.07295677922580143,0.07606624085970803
DGX,0.011284530457157427,0.10622867059865443,0.09256084617162091,0.10725853375340126
DHI,0.008140305971458438,0.09022364419296329,0.07630008051469431,0.07312345244621585
DHR,0.0024262577998903946,0.04925705837634232,0.04061194242350994,0.0386651888053949
DIS,0.011674469910468888,0.10804846093521595,0.0911903378022566,0.10023090888186147
DLR,0.0397074616291366,0.19926731199355455,0.14955832583749912,0.117773818494152
DLTR,0.009713552298257487,0.09855735537369845,0.0751515049749113,0.08907029927822913
DOV,0.034234680532557786,0.18502616175167713,0.1731619565669025,0.21502457777160042
DPZ,0.007796003512784514,0.08829498011090163,0.06227150259143237,0.05670840100062245
DRI,0.004218253842498804,0.06494808574930291,0.057659043224654136,0.055638738223876195
DTE,0.0028331333176176807,0.05322718588858217,0.04478871818950288,0.04358333325307719
DUK,0.0046953108971157795,0.06852233867225914,0.05573119864368162,0.0604902517555094
DVA,0.025837199125060502,0.1607395381511982,0.14276093762691647,0.1695479889239255
DVN,0.22356169062051465,0.47282310711355324,0.43109522392555244,0.9494809517388475
DXC,0.017165083790032048,0.13101558605765976,0.08031895757125074,0.07153511713156946
DXCM,0.03949429095434314,0.19873170596143722,0.1757740922474368,0.16229891037650673
EA,0.011388109882141421,0.10671508741570435,0.08822660826153093,0.08067500513629297
EBAY,0.007512304885539758,0.0866735535532019,0.07542736886159349,0.07682325378126624
ECL,0.004891130628844015,0.06993661865463624,0.05460708650546572,0.05804151402605755
ED,0.012300920857580607,0.1109095165329856,0.08598195754121524,0.07364270442593264
EFX,0.00665232784380575,0.08156180382878832,0.06408467950340953,0.0573008292324301
EIX,0.005505566224697202,0.07419950286017557,0.063983177151032,0.06353608220235253
EL,0.0027890806822347706,0.05281174757792787,0.04457894594668085,0.046775869711706865
EMN,0.014825832301563327,0.12176137442376103,0.10495988824270704,0.12140782415036072
EMR,0.034520447182616924,0.18579679002237073,0.1710245412156902,0.21621083048206052
EOG,0.0428055945922381,0.20689512945508914,0.1903622590063942,0.2550010159610179
EQIX,0.029122187904119395,0.17065224259915074,0.14891090715286784,0.12567640383590176
EQR,0.0016266845686288274,0.040332177831463895,0.03353492378791175,0.03591274115941364
ES,0.005127964518098682,0.07160980741559554,0.057747717167991215,0.05481436860521579
ESS,0.0025256362638939648,0.050255708769193226,0.03916273133814684,0.042702722868222444
ETN,0.04666964885125513,0.21603159225274235,0.19795266936302125,0.25847370493912997
ETR,0.0102984923958901,0.1014814879467684,0.08623756648915659,0.09650224945359157
EVRG,0.03371790302258456,0.18362435302155475,0.13868589611932353,0.1149463815251699
EW,0.04856069747065051,0.2203649188746941,0.1617837703630166,0.13277216713268528
EXC,0.013863575945427946,0.11774368749715607,0.0911132935190437,0.10636575737894371
EXPD,0.0023204546409779214,0.04817109756874885,0.03751442886321201,0.039660705362788144
EXPE,0.013842716051638478,0.11765507235830709,0.09670443469996276,0.09099590265655083
EXR,0.0359505285713518,0.18960624612958246,0.16486310244600547,0.13551937238418413
F,0.02007887232139835,0.14169993761959937,0.1279929863283472,0.1533624095527899
FANG,0.01691853043033913,0.130071251359934,0.11022622168812302,0.13365976451160683
FAST,0.006450296895789037,0.08031374039222079,0.06792106285710875,0.0710175284902498
FCX,0.2638086024049535,0.5136230158442605,0.47788821218991434,1.3867451021505657
FDX,0.025850515220121495,0.16078095415851187,0.13810660861971166,0.1677349239264479
FE,0.010115042487892084,0.10057356754084089,0.09075404392039287,0.1003345281969814
FFIV,0.0368415199826294,0.19194144936055213,0.16200328110629944,0.20500264254602046
FIS,0.005535546573748124,0.07440125384526879,0.06434762916398658,0.06839404137028218
FITB,0.01761415412297138,0.1327183262513937,0.1037457898732508,0.12267313755457092
FLS,0.059328008244737857,0.24357341448675768,0.2314103791130669,0.31442368822303884
FMC,0.09430899545416878,0.3070976969209779,0.29063432638747927,0.4526461347778748
FRT,0.003427362062833248,0.058543676540111896,0.05170500082274521,0.05293709305782311
FTI,0.09394088172429416,0.30649776789447286,0.2771291937628303,0.4273709269240079
FTNT,0.05074426839076595,0.22526488494828914,0.20601672616481997,0.255693658608654
GD,0.003126430640211948,0.055914494008369134,0.04683242341344014,0.04723802871899854
GE,0.005914084360772877,0.07690308420845601,0.06563169468491359,0.061940991371932125
GILD,0.021308481506392137,0.14597424946336301,0.12070661899308446,0.14466050297808483
GIS,0.0016752864299718062,0.04093026300882766,0.032225987557795516,0.03016489966309914
GL,0.004514398095507233,0.06718927068741878,0.053591100667028733,0.05533068481216292
GLW,0.024156132950867413,0.15542243387255075,0.14651700677076904,0.19558995440398375
GM,0.018576039924345013,0.13629394676340184,0.12001539836788427,0.14788709695017285
GOOG,0.053548208659603504,0.23140485876403613,0.20981772370222732,0.1703083385217831
GOOGL,0.05860169483502307,0.24207786936236667,0.22130787487154935,0.17652701101357796
GPC,0.006533691145211457,0.0808312510432163,0.06661572159397887,0.07357992786097033
GPN,0.04413559251531776,0.21008472699203473,0.17757553312766408,0.14274975210104948
GRMN,0.03240175454332041,0.18000487366546608,0.16473637191188012,0.21310909386607305
GS,0.03499111471052534,0.18705912089637686,0.15821779962097246,0.19904930638134238
GWW,0.021017578182480522,0.14497440526686262,0.12823744142172872,0.15113540300716047
HAL,0.05217528393774618,0.22841909713889114,0.20809535006109384,0.28457731611935205
HAS,0.007613969833601655,0.0872580645762995,0.07788791937531174,0.07301505997864298
HBAN,0.015670509082816236,0.1251819039750404,0.09511233742991279,0.11069419961396676
HBI,0.016844922304444246,0.12978798983127926,0.11425526366111706,0.13667709760263597
HCA,0.01967120701388439,0.14025408020405106,0.12731029496747,0.14105212608521295
HD,0.008834464052840798,0.09399182971322985,0.07486432359683631,0.06657569308498858
HES,0.0709655760033382,0.2663936485791998,0.2421920758007507,0.37470740147440595
HIG,0.004780629388217694,0.06914209563079278,0.057490436266940455,0.054540258585719696
HII,0.012899841312825084,0.1135774683325222,0.09311160137749971,0.10913386301998199
HLT,0.06951140593285235,0.26365015822648835,0.23869868791797036,0.34117747760948697
HOLX,0.010481813402934389,0.10238072769293247,0.09015654382561218,0.0865216450118356
HON,0.0025719443702369787,0.05071434087353378,0.04158028289899752,0.04285929421525765
HPQ,0.0494381447203852,0.22234690175575914,0.19992620782628054,0.26726288187616604
HRL,0.07791951479119079,0.279140672047609,0.22470202680749576,0.16607998889286776
HSIC,0.00736366117052153,0.08581177757465189,0.0689272442364316,0.061484921484281134
HST,0.04250345441445714,0.20616365929633945,0.18324522745991031,0.24259433677497
HSY,0.007187018919729678,0.08477628748494286,0.07945398960542623,0.08953105231044013
HUM,0.006856412323522486,0.08280345598779368,0.06971286553398306,0.08507698258425687
IBM,0.03175759149705393,0.17820659779327455,0.15833742198325904,0.19407513419417158
ICE,0.0021073310701413633,0.045905675794408726,0.03846057562933472,0.03716713031287457
IDXX,0.007197283559512661,0.08483680545325042,0.0627088433029447,0.06886659165865829
IEX,0.003471498724437571,0.058919425696773144,0.045285889279278735,0.04824190252037025
IFF,0.005490999168972259,0.07410127643281361,0.06288675794159186,0.06766841654350182
ILMN,0.04453593048422371,0.21103537732859795,0.18190974470207916,0.24096188819332232
INCY,0.053505968633145065,0.23131357209023656,0.17536736859774363,0.24559025892072803
INTC,0.008534785478430184,0.09238390270187867,0.07949627516862845,0.08978662283316416
INTU,0.008247584049498108,0.09081621027932242,0.07789366362213766,0.087392257084816
IP,0.06198670893490688,0.24897130142831098,0.2342713049699071,0.3215010514732589
IPG,0.004535778278460048,0.0673481868980899,0.05931425703142474,0.061036017298980054
IPGP,0.02061335865878046,0.14357353049493649,0.1303771253824534,0.15699000709708114
IQV,0.007342844043874527,0.08569039645067893,0.07362825144213805,0.07681576921921582
IRM,0.0332438920213528,0.18232907618192112,0.16572018478700848,0.21274597571021445
ISRG,0.006326361840580063,0.07953842996049182,0.05984805470110428,0.05861820583239464
IT,0.00201242712645786,0.044860083888216926,0.03633173845616607,0.036768925449120915
ITW,0.007996095284950454,0.08942088841512622,0.0774734114370166,0.08552231977617901
IVZ,0.05582913164984607,0.2362818902282739,0.2162371698905547,0.2860556409812526
J,0.013773474180028963,0.11736044555142487,0.10609077890452571,0.12643528665064896
JBHT,0.01970373373480732,0.14036998872553677,0.12677928424677787,0.15335540448344004
JCI,0.023850556499332688,0.1544362538374092,0.14028329360281763,0.1734991738445127
JKHY,0.01766095816259339,0.1328945377455123,0.11116307400481379,0.09646471950803806
JNJ,0.00263061306972036,0.051289502529468546,0.04190237236422504,0.04214078215043381
JNPR,0.014313420873706897,0.1196387097627975,0.09609312706582016,0.10416808209860037
JPM,0.007102595533938679,0.08427689798478986,0.07127286651405898,0.0764402536280404
K,0.009354946961703784,0.09672097477643504,0.08189808135171704,0.07289414398979142
KEY,0.03175083226655685,0.17818763219302527,0.15174751797750685,0.18774975676092517
KEYS,0.0405482218695819,0.201365890531594,0.18289534570973012,0.2603145114898212
KIM,0.005626894114938362,0.0750126263700876,0.06287976163152949,0.06435225524755828
KLAC,0.01684298047538127,0.12978050884235764,0.12130362578365286,0.12357054228931678
KMB,0.012621713688647848,0.11234640042586076,0.09264507764481898,0.08041288050930993
KMI,0.23149448968295244,0.4811387426542914,0.4313551468328007,0.9800155846311532
KMX,0.07468990572242429,0.27329454023530053,0.24439072731030279,0.3498232617288967
KO,0.002195830673741604,0.04685969135346075,0.03680804056288212,0.0352270194121084
