,mse,rmse,mae,mape
A,0.04569056195464121,0.21375350746745939,0.17246833068759923,0.13959709882443913
AAL,0.06253356312162832,0.2500671172338105,0.23657745313703507,0.20006928923457815
AAP,0.045977070306131594,0.21442264410768652,0.1690234933128057,0.260471708986317
AAPL,0.07954779183113075,0.282042180943083,0.2437141493295079,0.1913732116339189
ABBV,0.025102534136457532,0.15843779263943794,0.10153948072792118,0.08695408803914967
ABT,0.014752981488782466,0.12146185198976041,0.09503543220108039,0.08947090011176956
ACN,0.00804731694955031,0.08970683892296234,0.0701710180132612,0.06557149015109703
ADBE,0.07611101671397548,0.27588225153854223,0.22742839155397326,0.17666261691031604
ADI,0.06143381996029327,0.24785846759853347,0.22993764257798285,0.18289053816589262
ADM,0.0013918988629480426,0.037308160808971036,0.032871854036463394,0.03297047888419831
ADP,0.022953622255954955,0.15150452882985035,0.1369783923530301,0.12247827658040493
ADSK,0.17397606717772374,0.4171043840308128,0.3625939583811207,0.26124232868954106
AEE,0.0135291638414163,0.11631493387100514,0.0983862190745761,0.08895447674241967
AEP,0.005302475840836793,0.07281810105212022,0.06140355011522238,0.06085176176874396
AES,0.00478542409182353,0.0691767597667275,0.06588433164620627,0.07482071109296101
AFL,0.005526146268599084,0.0743380539737158,0.05550048423293159,0.05186502209196337
AIG,0.005681784722769684,0.07537761420189475,0.06670522385379979,0.06261762659353595
AIZ,0.01159218012178883,0.10766698714921315,0.09639306758193303,0.08891402856919556
AJG,0.019717040187648763,0.14041737851010025,0.12210771259926216,0.10616175592753532
AKAM,0.02634128882207761,0.1622999963711571,0.1480102107495037,0.14651188794615863
ALB,0.10210756469790229,0.31954274314698855,0.26657973279663605,0.1985432755239803
ALGN,0.27390176293176544,0.5233562485838547,0.3905339834600899,0.2392880795811435
ALK,0.0673795084703149,0.25957563150325746,0.23997240585051777,0.1995415713459006
ALL,0.05003352695074253,0.22368175372779633,0.19375607484693458,0.15384365360744695
ALLE,0.012177724737209709,0.11035272872570805,0.0958830959840456,0.08956422755292828
