,mse,rmse,mae,mape
A,0.014538101316738697,0.1205740491015322,0.10872333545450355,0.12411013940685325
AAL,0.04003191590633354,0.20007977385616352,0.1915198403057565,0.2627324995798462
AAP,0.014231580662194357,0.11929618879995436,0.08961103422000377,0.08101068393991985
AAPL,0.029263288090331293,0.1710651574410502,0.14452822303326207,0.18069688530972294
ABBV,0.011456932534561379,0.10703706150003081,0.09899598714001827,0.10791311580824316
ABT,0.016607966334895013,0.12887189893415482,0.110297551485635,0.12647301618706308
ACN,0.007967114460147053,0.08925869403115337,0.07507473239133002,0.0670352547193628
ADBE,0.012872068612585944,0.11345513920746801,0.0953964789420139,0.0847043300423988
ADI,0.014826689343217797,0.1217648937223607,0.10624994796256454,0.1202982440961961
ADM,0.045010074941092826,0.21215577989084536,0.17903135244194499,0.2465156368248687
ADP,0.0036805103374496035,0.0606672097384543,0.048819986541598435,0.05270768859445673
ADSK,0.023175223443286787,0.15223410735865595,0.12798255552554233,0.16285947102987378
AEE,0.006743370855185796,0.08211803002499388,0.06621773503683541,0.0626261395397201
AEP,0.004248029402581034,0.06517690850739266,0.04941906063353698,0.04701921150697758
AES,0.04483967811353373,0.21175381487362566,0.18017471594016243,0.23972238584816186
AFL,0.0054634028513576025,0.07391483512365837,0.05895285823035112,0.06316070864228787
AIG,0.006326023226401037,0.07953630131204893,0.06871813017231636,0.07019859138947712
AIZ,0.046352690946053626,0.21529675089525532,0.1985486753743776,0.1646805048049766
AJG,0.015523992098745864,0.12459531330971428,0.10233976390308688,0.1181139663666865
AKAM,0.060720812936454996,0.24641593482657528,0.19158004289869837,0.27810649596624765
ALB,0.016261199740952102,0.12751940927149916,0.10864918377683153,0.13591211364773445
ALGN,0.013415044710662655,0.11582333405088395,0.09666861901945908,0.08672670686032412
ALK,0.01975588321413568,0.1405556232035406,0.11931999320032101,0.10376729103940542
ALL,0.016727130651183485,0.1293334088748282,0.12003772463485252,0.13748066036364898
ALLE,0.0016851579767575102,0.04105067571621093,0.031217974927180252,0.03201661205700226
AMAT,0.03394284851893839,0.18423585025433672,0.1653982365687318,0.2414914473048361
AMCR,0.012906219501994233,0.11360554344746665,0.08957674983688377,0.10174375159273615
AMD,0.03975574476163062,0.1993884268497814,0.17513667699045965,0.26230200735182746
AME,0.007902298049495951,0.08889487077158024,0.06525101461832271,0.07163656635167931
AMGN,0.006815654838087745,0.08255697934207468,0.07099524149484246,0.07882435893552539
AMP,0.043693406603585776,0.20902967876257614,0.17628929986206335,0.24410564217744332
