,mse,rmse,mae,mape
A,0.09401494931410583,0.3066185730090495,0.26641240168597546,0.20595639462057377
AAL,0.013062564737822505,0.11429157772041869,0.09664449906073089,0.09237496228417749
AAP,0.06482621897967218,0.2546099349586975,0.2043413781492757,0.3429289966233506
AAPL,0.10815376355502222,0.32886739509264556,0.29754354165064334,0.22618409773095588
ABBV,0.08032122147972205,0.2834099883203167,0.20340607657717968,0.15479455470920397
ABT,0.05030057765641598,0.22427790273768833,0.1851847641512536,0.15573965453619845
ACN,0.011879715138497723,0.10899410598054246,0.08343746622308268,0.07440715885573335
ADBE,0.12504810751394746,0.3536214183472877,0.2978865304956561,0.2181400609228021
ADI,0.039695463168677635,0.19923720327458333,0.1877402218337958,0.1678508141919401
ADM,0.0018697145639626131,0.04324019616008481,0.0367623863236095,0.03989399664226952
ADP,0.02392506429457859,0.15467729081729673,0.14425244232543638,0.12897049556103443
ADSK,0.1595210678885014,0.3994008861889285,0.3510323786439247,0.2554097427874092
AEE,0.03007377322250044,0.17341791494104766,0.155919131578503,0.1355123036224932
AEP,0.024535524531484054,0.15663819627244197,0.13290708492904388,0.11970426893553936
AES,0.0009182208697398096,0.0303021594897098,0.025233826424264923,0.02887392855029024
AFL,0.013980472558808939,0.11823904836731788,0.09280453896496665,0.08300610164646322
AIG,0.0020235149228274288,0.04498349611610272,0.03608983425264607,0.036112115341738124
AIZ,0.022444150672779488,0.14981371990835649,0.1399935148455909,0.12744891751056975
AJG,0.030797140303481026,0.17549114024212456,0.15755627416153412,0.13510385489627605
AKAM,0.03188162643810322,0.1785542674877955,0.15520675301458656,0.21018497470072978
ALB,0.14454274114452187,0.3801877709034338,0.3361183280758326,0.24552551489790211
ALGN,0.591428088632149,0.7690436194600077,0.5925682050061463,0.32124464405093817
ALK,0.028456363473372846,0.16869014041541625,0.14990355122590054,0.14617707441926436
ALL,0.06635023847566293,0.25758540035425714,0.23417287564021186,0.18778035162583234
ALLE,0.029169939309326428,0.17079209381387192,0.15022690099256222,0.13220445287561083
AMAT,0.2149703196727678,0.46364891855019763,0.40442856943398603,0.28113851349752284
AMCR,0.0057653886956356,0.07593015669439647,0.066077317878261,0.06544750107534872
AMD,0.27592317359110125,0.5252838980885491,0.5015209439124818,0.3630653207032402
AME,0.08248318819972703,0.2871988652479794,0.2539396681557088,0.19845018554485505
AMGN,0.01732701778593248,0.13163213052265194,0.11253631035785897,0.11117857473103568
AMP,0.0793707228857654,0.2817281009870428,0.25472293744027497,0.2087935623718272
AMT,0.04450953709423239,0.2109728349675199,0.17792009387487226,0.15115851444775696
AMZN,0.04817431280095867,0.21948647521193343,0.18259633552531968,0.15395766016414789
ANET,0.5559823045099521,0.7456422094476359,0.636422406017936,0.36665486536501296
ANSS,0.0976664330791232,0.3125162925018841,0.2608536208728232,0.19554572550609053
AON,0.035932073852241925,0.18955757397751724,0.15467441011553876,0.12756073530460343
AOS,0.021162704328230805,0.1454740675454935,0.12276565993967821,0.10933132235219818
APA,0.0489101819748399,0.22115646491757798,0.19614626882308225,0.2838078216059118
APD,0.006129358362869378,0.07829021881990993,0.06136713055349654,0.058525984990173224
APH,0.02749381836822939,0.1658126001491726,0.13585937856630473,0.11552419483634732
APTV,0.10019641299671354,0.31653816988905703,0.27351746719851094,0.21089960153335457
ARE,0.011782216482064673,0.10854591877203248,0.09460383052940595,0.08726995995377354
ATO,0.024330534846324414,0.15598248249827418,0.13677794000509763,0.12241927954482967
AVB,0.012534513291468454,0.11195764061228003,0.10328041788043436,0.09840732653673644
AVGO,0.1443962563636544,0.3799950741307766,0.3482660061098876,0.2529947339570424
AVY,0.06498158544520122,0.25491485920832707,0.20379863259407574,0.16562397591619402
AWK,0.013426755304731726,0.11587387671400197,0.09276152289804283,0.08493866870809295
AXP,0.04681406024265513,0.2163655708347683,0.20031070462970382,0.16998584778514536
AZO,0.036952783553174634,0.19223106812681096,0.1600691846289332,0.22040908297354395
BA,0.23807489864771642,0.48792919429740667,0.4202969416735294,0.2841181606470233
BAC,0.06502071137159897,0.2549915907860472,0.24824082657905602,0.22254777888106578
BAX,0.058912094759351226,0.24271813850503884,0.2074057577289724,0.16916728964252095
BBY,0.06550615181784533,0.25594169612989076,0.2279838128552159,0.19207026979185834
BDX,0.02119799160683589,0.14559530077181712,0.11745008883774782,0.10416847053703154
BEN,0.02252402739941676,0.15008006996072715,0.14207931373299815,0.12980757951429045
BIIB,0.0069501138694205095,0.08336734294326832,0.07201242642799663,0.08377949145034504
BIO,0.0763103949557121,0.27624336183103493,0.2544705803764495,0.20430445994582844
BK,0.013093053828743676,0.11442488290902322,0.10040891568214141,0.09408004629791547
BKNG,0.039854456449072775,0.19963580953594667,0.1793348401781232,0.15245228837778477
BKR,0.019109734473151847,0.13823796321254103,0.10621283696874062,0.13726734259298556
BLK,0.03230030126207584,0.179722845687675,0.1485066371608641,0.12564451905244772
BMY,0.009774306012709576,0.09886508995954829,0.07420595099449284,0.0694424686941949
BR,0.031666351575979836,0.1779504188699196,0.13562865865446244,0.11863967617947926
BSX,0.03912898319504122,0.1978104729154683,0.17586941507592918,0.15767435810111147
BWA,0.07132749072155774,0.2670720702760918,0.2375820142684308,0.1951466984622054
BXP,0.001623629566987991,0.04029428702667403,0.032617628231001665,0.03562664134545258
C,0.050614151566827824,0.2249758910790839,0.20749287592591692,0.17909024386837222
CAG,0.0059623633925350635,0.07721634148633995,0.07056135244673288,0.07068856394062607
CAH,0.005458129438721464,0.07387915429078397,0.061140410640343354,0.06816891433448079
CAT,0.06580261149556339,0.2565201970519347,0.20618606968913714,0.1642313377156354
CB,0.017771224786132505,0.13330875734974243,0.12203928370294227,0.10832484092057094
CBOE,0.1527708185173609,0.39085907756806787,0.3359090599689543,0.24915232516782368
CBRE,0.0638826502960477,0.2527501736815381,0.23284022808811647,0.19691991981945642
CCI,0.026278517709740486,0.16210650113348474,0.1304948402290005,0.1193315143099637
CCL,0.06774510781083652,0.26027890389126146,0.24108972808441878,0.19728803369793738
CDNS,0.13604644299727528,0.368844741045979,0.31225310458120986,0.22684828174331925
CDW,0.06212221008911889,0.24924327491252174,0.23279864930755464,0.19714044573347073
CE,0.06758074443498682,0.25996296742995306,0.2444061089200747,0.20356629913109456
CF,0.04805449815153269,0.21921336216465612,0.18260994436523206,0.15978134785022635
CFG,0.038268365140865616,0.19562301792188366,0.1876004682856636,0.17734461118391334
CHD,0.007409563891269682,0.08607882370983982,0.07326648089950438,0.071574926038222
CHRW,0.005231158942256297,0.07232675122149686,0.06404659223182001,0.06345471885917395
CHTR,0.07351547837427402,0.2711373791535834,0.2520733355569803,0.20158916519712802
CI,0.0792884131970269,0.2815819830831279,0.24648971870589448,0.19620136708448102
CINF,0.0015624096837998556,0.039527328315987355,0.03390005810348037,0.03493795590003159
CL,0.004254699425573211,0.06522805704275739,0.06026378630562834,0.06090015191211791
CLX,0.016688213084648497,0.12918286683863497,0.11709709326641138,0.11113097437463351
CMA,0.051217660276581235,0.22631319068180988,0.22162941388944524,0.20350884584080833
CMCSA,0.022761967354085415,0.1508706974666897,0.14133171812840312,0.12644334491497713
CME,0.03244843983861968,0.18013450485295615,0.16503255137213424,0.14633464808238938
CMG,0.023822952529099932,0.1543468578530186,0.12541041184825533,0.15966592814259606
CMI,0.03382918223162772,0.18392711119252572,0.1699360318991403,0.15031918770045347
CMS,0.019763412053584967,0.14058240307230832,0.12336434756538295,0.11223059791960936
CNC,0.10524523988984129,0.32441522758625446,0.2694279533669392,0.2188247453242879
CNP,0.04980701877950721,0.22317486144166687,0.21027735683599694,0.1749946609206111
COF,0.008784283229661741,0.09372450709212474,0.07686847062548222,0.07562815928148653
COO,0.07040621070052001,0.2653416866994706,0.22418782676352908,0.18222631198971534
COP,0.007583345247294036,0.08708240492369303,0.07237284146827035,0.07141602599487676
