,mse,rmse,mae,mape
AVB,0.0022903501541827157,0.04785760288797085,0.0412332050485139,0.04035469854595861
AVGO,0.01268763637190608,0.11263940860953629,0.09589537716057632,0.09739460660543574
AVY,0.012995888443385738,0.11399951071555411,0.09300617318096047,0.0831358274943303
AWK,0.09116087827073042,0.30192859796768245,0.2504808855258877,0.1887317136865531
AXP,0.042862707581707404,0.20703310745314965,0.18548964189189576,0.24046814871280206
AZO,0.004900528699392394,0.07000377632236988,0.0639394235807917,0.06156911135809857
BA,0.012568251571131426,0.11210821366488463,0.09666519396174858,0.11027460497487745
BAC,0.038518575777709334,0.19626149845985924,0.17018438980437045,0.2216842868244878
BAX,0.006938981649981028,0.08330055011811763,0.07223174532933893,0.07495162703610257
BBY,0.007666502031958354,0.08755856344160949,0.07432134300008718,0.08350584637376315
BDX,0.005603482628323277,0.07485641340809268,0.06165989316928387,0.05935100198463844
BEN,0.05753310374265728,0.2398605923086518,0.2329641659568141,0.32911683726299557
BIIB,0.06217313465178989,0.24934541233355365,0.24102093925825588,0.3726450166243598
BIO,0.011512552585901944,0.10729656371898377,0.10023708226851717,0.11137124104402502
BK,0.016240541050817372,0.12743838138809427,0.11280467591841749,0.13321101820307266
BKNG,0.004127374383870373,0.06424464478748694,0.047391878870881296,0.052218178610250424
BKR,0.05183001662064578,0.22766206671434258,0.21687680722222671,0.30773990774714666
BLK,0.005700493149906839,0.0755016102471122,0.060174004353119044,0.06857321452745695
BMY,0.004581017656935365,0.0676832154742619,0.058064873644894946,0.06175244747024084
BR,0.01023991356438397,0.10119245804102187,0.077858153543709,0.07159137362569995
BSX,0.020777662863992522,0.14414459013085618,0.10509813313973836,0.09154801465645991
BWA,0.09226410600667471,0.303750071615917,0.2926633952456121,0.5081138134386517
BXP,0.0036418486327862553,0.060347730966344174,0.04649590504783644,0.04935355943960111
C,0.050712723892055354,0.22519485760570856,0.2026859272646859,0.2770376631804733
CAG,0.002756021161211941,0.05249782053773224,0.0435697353329648,0.04651005726659763
CAH,0.007006341062790138,0.08370388917362286,0.07079827982287235,0.07889629189241061
CAT,0.020537181558206278,0.1433079954441003,0.12850627370757903,0.16167895446307148
CB,0.009536394807366195,0.09765446639742698,0.08435853958938373,0.07666414381169723
CBOE,0.004462025323937309,0.0667983931239166,0.05454634364298671,0.05160634538275466
CBRE,0.056705788202301474,0.23812977176804556,0.21579334860475022,0.29087484097678173
CCI,0.006856674310135289,0.08280503795141507,0.06071559922702124,0.05525327380769023
CCL,0.006804271158264828,0.08248800614795358,0.06406669762204008,0.07115022451103249
CDNS,0.008993680681727867,0.09483501822495669,0.08021747197857085,0.07512054992778887
CDW,0.01221194733267459,0.11050767997145985,0.09764297606644862,0.09116071431943623
CE,0.006015794022543708,0.07756154989776641,0.06145281770462272,0.07119116422753573
CF,0.19780144352139445,0.44474874201215503,0.41205939315445317,0.8543032172436948
CFG,0.03670253679269125,0.1915790614672993,0.17381144742714888,0.22317887955671628
CHD,0.004717845335960828,0.06868657318545472,0.05294938791358412,0.050486579466421995
CHRW,0.003796462521484693,0.06161544060935289,0.05563583855209634,0.05514063802062168
CHTR,0.015367937603220588,0.12396748607284326,0.09190255215879381,0.08227670378460702
CI,0.01698398514373014,0.13032261946312365,0.12241843792035667,0.1542126065789595
CINF,0.03954830326096652,0.19886755205655476,0.1649074956799557,0.135267552635356
CL,0.0020950726985243555,0.04577196411040666,0.03965512867765927,0.04007233230192022
CLX,0.01390377843600049,0.11791428427463947,0.10951737365888167,0.10033980927074065
CMA,0.03523273074561456,0.18770383785531547,0.17154555993985693,0.22798423401414736
CMCSA,0.003391818318924093,0.05823931935491771,0.04746991008114566,0.0520964640485934
CME,0.0021129897348113806,0.0459672680807918,0.03702832522974368,0.038745873788811974
CMG,0.09478313203340881,0.3078686928438954,0.273280915541352,0.45247383622306325
CMI,0.040427436298637834,0.20106575118263637,0.18243199762187207,0.2523966540574373
CMS,0.0305959845794257,0.17491707915302526,0.14527087312457526,0.12303377097922595
CNC,0.03353138716531578,0.18311577530435705,0.17391149645794537,0.23466940551411783
CNP,0.015606336050912568,0.12492532189637362,0.10691780785173417,0.10280232535657562
COF,0.03739639333327158,0.1933814710184809,0.1817528498604061,0.23934238686520956
COO,0.03346403027787939,0.18293176399378921,0.1652442104951475,0.2113556849176253
COP,0.044682152442969025,0.21138153288063985,0.19252149126295298,0.2938488391208042
COST,0.004747763007621862,0.06890401300085404,0.05695857317333279,0.05259772245548737
CPB,0.03669929689862492,0.19157060551823946,0.15928632190476022,0.1300357756983345
CPRT,0.02803251101679561,0.16742912236763235,0.12451039237132153,0.10301541997822258
CRM,0.005161850026469115,0.07184601607931448,0.05764476148677018,0.059851954131940915
CSCO,0.006244636883905928,0.07902301490012849,0.063038148743394,0.07007887911926422
CSX,0.03582312942099616,0.1892699908094153,0.1812932083902225,0.24453662436083115
CTAS,0.0048873507287005,0.06990958967624183,0.04977012306383752,0.04616795559516446
CTSH,0.009492648422304009,0.09743022335140164,0.08477215984180861,0.0979692359894835
CVS,0.013245800163662412,0.11509039996308298,0.10814766789329712,0.12487756178567792
CVX,0.009242910559343027,0.09614005699677439,0.08211851746773341,0.0943096897590521
D,0.001507952864425467,0.03883236877175364,0.030809109838852374,0.031617959922996146
DAL,0.011502617954964425,0.10725025853099109,0.08887656214271679,0.09824789707853092
DD,0.005889664415337434,0.07674414906256655,0.060017452265339874,0.06681154461365482
DE,0.03142568735418212,0.17727291771215964,0.17388620628173557,0.21173547454048233
DFS,0.011927975975523301,0.10921527354506466,0.0911804616118864,0.10663154539016687
DG,0.012372297752372353,0.11123083094345898,0.0989168879898965,0.10587177737864976
DGX,0.008264514698875174,0.09090937629791095,0.0780716396653002,0.0873204152193668
DHI,0.005881816439138646,0.07669300123960886,0.06591765835674397,0.06926330633282181
DHR,0.0780138765364868,0.2793096427560044,0.13575137532595194,0.09179843238481492
DIS,0.019709426596731014,0.1403902653203954,0.12657058268291846,0.15474333104191354
DLR,0.10288741729427917,0.320760685393767,0.2568283581080469,0.1868378915503197
DLTR,0.011787127847058034,0.10856853985873641,0.08947849670407536,0.09705940783191647
DOV,0.009407223803016777,0.09699084391331368,0.0855590962709882,0.10607107549889257
DPZ,0.010665368614489537,0.10327327153958829,0.08642363586376318,0.08201476227087343
DRI,0.004110994875253981,0.06411704044366039,0.05226060749542067,0.05742243158912118
DTE,0.012209873205880151,0.11049829503607805,0.0858989533711043,0.07716581505766887
DUK,0.005676361067739998,0.07534162904888636,0.06286921086439909,0.060806701967179966
DVA,0.017970866196742954,0.13405545940670582,0.12487800792268813,0.14769870892893322
DVN,0.10968234918599952,0.331183256198135,0.31076392835717054,0.679439725641934
DXC,0.11934344860701362,0.3454612114362677,0.22346416918604325,0.153576992217367
DXCM,0.02818680909615397,0.16788927629885708,0.1381339630871779,0.19602393888611355
EA,0.00696036419466153,0.08342879715458884,0.06345260860209513,0.0726128057932886
EBAY,0.013058031522626376,0.11427174420050819,0.09702174411743071,0.11355846121454993
ECL,0.003235127637249194,0.056878182436231155,0.04340804803134345,0.04643060357747921
ED,0.02167781089811492,0.14723386464436408,0.12222418808169982,0.10778369736376954
EFX,0.017054706704325035,0.13059367023070081,0.10131534720364987,0.08803930168372712
EIX,0.022272316394994503,0.149239124880155,0.11360999634943596,0.09541468439543033
EL,0.0030340802977603075,0.055082486306995145,0.04258282177085758,0.04574830983063342
EMN,0.0190265787804006,0.13793686519709153,0.12823183005811567,0.1565172415970121
EMR,0.011123642056231772,0.10546867808137055,0.09050611749292634,0.1155004987178989
EOG,0.012342557745016424,0.11109706452024924,0.09044004957675691,0.11312462706642615
EQIX,0.054962236170688974,0.23444026141149257,0.19727993155661983,0.15811286518496145
EQR,0.002376022674582739,0.04874446301461058,0.04260868623185046,0.04182342261487631
ES,0.013876124978125792,0.11779696506330625,0.10148127167527422,0.09155134443227327
ESS,0.0017667525650597626,0.04203275585849401,0.03218105115153667,0.03356362427591751
ETN,0.01968480690921629,0.14030255489197727,0.12301364875503928,0.16201654741368607
ETR,0.008429977216757926,0.09181490737760359,0.08096966174649443,0.08119778278456906
ETSY,0.1351601188057876,0.36764129094239073,0.34826881238477153,0.8251378091102497
EVRG,0.08234094885027715,0.28695112623977825,0.23775486922802194,0.18449244283141492
EW,0.04971299086546742,0.2229641021901674,0.17044779214364034,0.13582076816238153
EXC,0.010373356974772607,0.10184967832434527,0.08814253227582419,0.09778684020712862
EXPD,0.0017531910068451825,0.04187112378292685,0.03364610176071636,0.03521834748299018
EXPE,0.007390522192934329,0.08596814638535792,0.07768444977501128,0.08651872681554186
EXR,0.03169629335595995,0.1780345285498292,0.16263041713745033,0.14312900788103258
F,0.012994789513113223,0.11399469072335441,0.10058522933623266,0.1157673668211812
FANG,0.014455080462235126,0.12022928288164712,0.0987128495859077,0.10161221248515728
FAST,0.00652549499843843,0.08078053601232434,0.07062310664899754,0.07192085130373858
FCX,0.09729209329277398,0.3119168050823392,0.2802145947451778,0.7700608093749185
FDX,0.020423012642466477,0.14290910622653294,0.12943584329103933,0.1621855638462914
FE,0.0036902600092911953,0.060747510313519805,0.05432218947188408,0.05886147486805977
FFIV,0.03572961259423821,0.18902278326762148,0.17135875530618083,0.22551670573511814
FIS,0.007213292225713538,0.08493110281701008,0.07549273413039548,0.07903895641642951
FITB,0.028000655984154296,0.167333965422906,0.14877588100632058,0.1820434259072299
FLS,0.01849196645961591,0.1359851699988492,0.12184745853914689,0.16309159267891615
FMC,0.039488025765665964,0.19871594240439283,0.18037973176119926,0.2649598435388368
FRT,0.012791327361984853,0.11309875048816788,0.10019473734833285,0.08851155606903192
FTI,0.05364498453674293,0.23161386948268647,0.21894997779453199,0.3456713167059189
FTNT,0.08094573658978749,0.284509642349407,0.25750214636367347,0.40898967447050966
GD,0.0062650676879533835,0.07915218056347774,0.06847982409211524,0.07594440101135469
GE,0.01468304579538108,0.12117361839683206,0.11228842589471215,0.10112685966236112
GILD,0.05160797797231434,0.22717389368568375,0.20946518895920482,0.28222037768147107
GIS,0.00798812590504157,0.08937631624228853,0.061367398528735725,0.054705039559061974
GL,0.007582636294429582,0.0870783342423911,0.07173161301024451,0.08110516484339828
GLW,0.007783957107501554,0.0882267369197204,0.07489157436208654,0.0850795715717659
GM,0.00639540412674749,0.07997127063356871,0.0690940110284738,0.080426148382761
GOOG,0.021524456661839476,0.14671215580802935,0.13632468396328784,0.12553762741513508
GOOGL,0.016668132153495288,0.1291051205549001,0.11925432905345702,0.11238635992899947
GPC,0.0057273349578606005,0.07567915801500834,0.06496558369642515,0.06546495005655228
GPN,0.044421132400713347,0.21076321405955392,0.17833616213588047,0.14802590615093233
GRMN,0.021248490194574508,0.14576861868925872,0.12468992254285836,0.14886150295535244
GS,0.054020102557518525,0.23242225056461036,0.21785557266686195,0.2929589749859455
GWW,0.011054044469413452,0.10513821602734874,0.09098477558255214,0.10671410493338154
HAL,0.02257088105902838,0.1502360844105982,0.1267103610482074,0.1659901299620464
HAS,0.004585397575303082,0.06771556375976709,0.0540922050333818,0.058546551055202255
HBAN,0.02897292694949591,0.170214355885442,0.14616461391956306,0.1795235260715856
HBI,0.02297511072199316,0.15157542914995542,0.13935735073548644,0.17199669542073365
HCA,0.043977575485475866,0.20970831048262217,0.1984376050901316,0.2600028099874882
HD,0.009767603226450029,0.09883118549552074,0.08783290144335529,0.08109913182844722
HES,0.03323719032961637,0.1823106972440629,0.15461387588810982,0.22220899847844627
HIG,0.007298283676954661,0.08542999284182728,0.06500079480084708,0.0749226695456478
HII,0.04216172024408919,0.2053331932350179,0.16113851225101203,0.13269103479940036
HLT,0.04507452647038327,0.21230762226162128,0.19883640795405913,0.27342362358300776
HOLX,0.014012626820106523,0.11837494168998151,0.09951207583954796,0.12038280891755379
HON,0.003708925771490078,0.0609009504974272,0.05437494227401654,0.05356742433531849
HPQ,0.022173366892163354,0.1489072425779329,0.12795622665457676,0.17322615245691134
HRL,0.07143028161118967,0.26726444135198696,0.23649070123391475,0.1846805840008618
HSIC,0.010619319320708576,0.10305008161427422,0.08892597453575544,0.07987954968678142
HST,0.0403443708799454,0.20085908214453585,0.1913531828357579,0.2523107960611184
HSY,0.006141933865624625,0.07837049103855752,0.054549863424996715,0.05204761705950892
HUM,0.011066335603979589,0.10519665205689575,0.09853741314889698,0.12223528350701761
IBM,0.01918626922905977,0.13851450909222388,0.124752566516664,0.15274842880669892
ICE,0.004161260728669524,0.06450783463014027,0.05191863820515665,0.04848812322456891
IDXX,0.02171909304894554,0.14737399040857088,0.10546724315211925,0.09484344775952928
IEX,0.005122795149776377,0.07157370431783154,0.05689134849424114,0.05777430174974742
IFF,0.0047320513813459576,0.06878990755442224,0.055408187797070935,0.0542952307918507
ILMN,0.07824698221410323,0.2797266204959822,0.26435081119024995,0.41562168094748675
INCY,0.05967706955204538,0.24428890591274377,0.20526541589115369,0.30921173075126257
INTC,0.006772063995584453,0.08229255127643359,0.06661170270703602,0.06841605871758652
INTU,0.009645372766651731,0.09821085870030732,0.08477757420553973,0.09575123667657381
IP,0.029713275406475684,0.17237539095380083,0.15945310442605273,0.2113754555921296
IPG,0.008811995955181106,0.09387223207733533,0.0828629677850377,0.07632120395724191
IPGP,0.008852365964697,0.09408701273128507,0.08355466652502061,0.09897693922050071
IQV,0.016161332718348964,0.12712723043608307,0.11433602059891727,0.13681617144005717
IRM,0.021799309148448485,0.1476458910652392,0.1209538191502135,0.12816318766563708
ISRG,0.016472630299236884,0.1283457451543949,0.09879621829477626,0.08913324016877452
IT,0.0031776246534285673,0.05637042356971045,0.04794763319826119,0.049107168410656564
ITW,0.011716413813097206,0.1082423845501253,0.08601278769848869,0.0823040738846254
IVZ,0.04878557925082792,0.22087457809994324,0.2113350837188327,0.28496332796001395
J,0.01205259707349654,0.1097843207088177,0.09095306831897002,0.09151000580877568
JBHT,0.011086723674266807,0.10529351202361334,0.09158553926052933,0.10636503777453583
JCI,0.012861958675637636,0.11341057567809819,0.10093546476761651,0.1132693697219194
JKHY,0.023726313575641134,0.15403348199544517,0.1410718311098772,0.12179299972003794
JNJ,0.010829833383332843,0.10406648539915646,0.0792831178218752,0.07112512217716746
JNPR,0.019056665631326946,0.1380458823410787,0.12243412834763233,0.14120748942343034
JPM,0.012676018389656624,0.1125878252283817,0.10204724947433715,0.11579746946894992
K,0.015267714162532423,0.12356259208406249,0.10821243021345081,0.09682159046152378
KEY,0.046391706616944535,0.21538734089297015,0.20403591169160487,0.2649803175440768
KEYS,0.019367529479525525,0.13916727158181094,0.11360392251920383,0.14417120335885147
KIM,0.020055738855303932,0.14161828573776739,0.1207410756708906,0.1057611607139966
KLAC,0.056534155338391484,0.23776912191954505,0.22107334077308355,0.18966414114228652
KMB,0.015245160188693301,0.12347129297408893,0.11163758946897114,0.09962609387044627
KMI,0.16815885132606181,0.41007176362932113,0.3877284702168204,0.8796734025192675
KMX,0.05053118727073024,0.2247914305989671,0.21164049923931674,0.3039097523668305
KO,0.004218837668277433,0.06495258015104122,0.05690091728464889,0.05322581442324507
KR,0.005950915596456749,0.07714217780473111,0.060766036593184816,0.06553629578265809
L,0.0037696014257694423,0.061397079944973294,0.05343182104689569,0.059058310151553245
LDOS,0.03316913318185185,0.18212395005010146,0.1489596138795916,0.1266722923024192
LEG,0.009837040413529294,0.09918185526359796,0.08091722899220327,0.0936902969831721
LEN,0.01649494108314121,0.12843263246987197,0.10786230594898538,0.13272121838255005
LH,0.005411624483874873,0.07356374435735903,0.05726348821274668,0.0633636416803795
LHX,0.003010845917074093,0.05487117564873285,0.047664714125964985,0.05013272779055315
LIN,0.009383529943693033,0.0968686220800783,0.08365019252150359,0.09628894445624926
LKQ,0.006622655737693316,0.08137970101747312,0.060951716925284644,0.06859070754450684
LLY,0.00985003069263604,0.0992473208335421,0.08266455631399189,0.09507542692148248
LMT,0.014568825352309522,0.12070138918964239,0.10190986234421143,0.09074789585597438
LNC,0.06949452389345478,0.26361814029663205,0.24270755162711008,0.350965450525034
LNT,0.027537442783457815,0.16594409535580895,0.12848587100827066,0.10759276606615611
LOW,0.005480936324685207,0.07403334603194163,0.06250358124795811,0.05921295697644123
LRCX,0.015558877957225256,0.12473523141929571,0.09892959678411459,0.09555222511819911
LUMN,0.010318135271062292,0.10157822242519453,0.09267789291354499,0.11067842035417057
LUV,0.020003631919678376,0.14143419642957064,0.11942595370449313,0.11098880755401161
LVS,0.02467291671526675,0.15707614941571096,0.14399986604219508,0.1795627185273884
LYB,0.021461011051150416,0.1464957714446066,0.13406303877928508,0.17127603568749158
LYV,0.025125403671168552,0.15850994817729439,0.14207704507650118,0.18092009913148338
MA,0.004937236655163584,0.07026547271002725,0.057074416142804445,0.061734195555810056
MAA,0.038943698419203476,0.1973415780295766,0.17367057838592193,0.14696921949389283
MAR,0.013472404975065081,0.11607068956056513,0.10262727492692876,0.12353205850569116
MAS,0.02794839443577912,0.16717773307405243,0.14206811438573852,0.12707651248608445
MCD,0.03950195233990228,0.19875098072689423,0.18033446182162385,0.14721530289364754
MCHP,0.010401493172159106,0.10198771088792564,0.07579366471108406,0.0757132127540493
MCK,0.053184442923389835,0.23061752518702874,0.22067782646401152,0.3043972777988339
MCO,0.022841882434580737,0.15113531167328415,0.14125350890934676,0.16713312743334602
MDLZ,0.002961512994076427,0.05441978495066318,0.04132714556553284,0.046493715364394055
MDT,0.0036649074997567852,0.06053847949657131,0.0484941840818625,0.04837173112120376
MET,0.04861528449929272,0.22048874007371153,0.20710269637370146,0.2700978716027938
META,0.02456009777334861,0.15671661613673457,0.13889105862332485,0.12239746678101647
MGM,0.007372458383308646,0.08586302104694807,0.07366812085419834,0.07555309566349759
MHK,0.007733723060390627,0.08794158891213319,0.06898914317943741,0.08058616031626818
MKC,0.016233356832611668,0.12741019124313277,0.1015118397814165,0.08818582243947441
MKTX,0.06935802034888904,0.2633591091055881,0.20086463690734915,0.15407416232170262
MLM,0.013692793851097411,0.1170162119156889,0.09730835380721542,0.10870906114367794
MMC,0.006882341391100104,0.08295987820085143,0.0752597660062154,0.07524554747920953
MMM,0.006177121789189696,0.07859466768928854,0.06478459278522866,0.06450120358539334
MNST,0.0050402414588660086,0.07099465796006069,0.05467204805600435,0.062420450366935464
MO,0.025182260122946866,0.15868919346618052,0.14201658166588257,0.12280315509873382
MOS,0.13325744971015005,0.36504444895128874,0.3506874971920135,0.5857612467626496
MPC,0.06597121262172118,0.25684861810358484,0.22315479099385105,0.3407115673942241
MRK,0.010531380732884054,0.10262251572088872,0.09317944599639716,0.10533640908248122
MS,0.0867611418926635,0.2945524433656314,0.27652556783375354,0.4051429083748458
MSCI,0.013089901793331195,0.11441110869723795,0.09616631788245171,0.08798929781118102
MSFT,0.01616032564305173,0.12712326947908367,0.1140764669457616,0.10108860623115294
MSI,0.0164980028185413,0.12844455153310824,0.1161955290395843,0.10700430859399207
MTB,0.01567040002941057,0.12518146839452943,0.11369919968689216,0.13134000181447478
MTD,0.007469582097954593,0.08642674411288784,0.07128824138512091,0.0760414608367739
MU,0.07675980841551608,0.27705560527720074,0.2630642508579018,0.6093416339944904
NCLH,0.04097556071681884,0.20242420980905135,0.15946747651839754,0.2210346426633964
NDAQ,0.030907583214210166,0.17580552668846952,0.1543227523077906,0.13059238187819097
NEE,0.011701186243262864,0.10817202153636062,0.08669981806096604,0.07862990736283332
NEM,0.1575054043323404,0.39686950542003147,0.30785608139707055,0.28756944881058094
NFLX,0.020143715793177742,0.14192855876523844,0.11864449820683406,0.15424567463812242
NI,0.06415233442684867,0.25328311121519465,0.21018968959406947,0.16878328876511114
NKE,0.007831231406687239,0.08849424504840549,0.07104840258113206,0.06717935184192414
NOC,0.025369882026306505,0.1592792579914488,0.13639576470622508,0.1158909001712517
NOV,0.05305128764036786,0.2303286513666241,0.2193031784308127,0.3315927788876706
NOW,0.02492973989492423,0.15789154472271222,0.13183804376267538,0.1634326816082572
NRG,0.13217729944331938,0.3635619609410745,0.34960351706893783,0.7017887365551841
NSC,0.008150562200242798,0.09028046411180438,0.07641185303654503,0.09249692301384296
NTAP,0.03388375839195237,0.18407541495797958,0.15925982583325954,0.22205137503872352
NTRS,0.02251110325852397,0.15003700629685987,0.13691042257587555,0.16093039918157506
NUE,0.013259462087705256,0.11514973767970665,0.09974762135366891,0.1126375609089424
NVDA,0.5176328909501429,0.7194670881632758,0.5802737340091064,0.33859370443964903
NVR,0.013018492745295757,0.11409860974304532,0.10712473297254947,0.10033443809695645
NWL,0.00851795341796464,0.09229275929326547,0.07257290984235205,0.07209966996548188
NWS,0.016864127861887686,0.12986195694616529,0.11153924762477696,0.13588361834600252
NWSA,0.02936763436809834,0.17136987590617653,0.15345377302554403,0.19612682662365222
O,0.07068202620988297,0.2658609151603202,0.21460235750004394,0.16305109292969838
ODFL,0.019583772202763174,0.13994203158009094,0.12691590982543582,0.15400563393473987
OKE,0.053528287379571986,0.2313618105469699,0.2013343734555688,0.3069064109238238
OMC,0.0063872439437470865,0.07992023488295744,0.06768073572891527,0.06545655038508977
ORCL,0.007360658812007024,0.08579428193071507,0.07301647291322012,0.08707854933456499
ORLY,0.004647894518349406,0.06817546859647836,0.061099371718688004,0.058516455084455826
OXY,0.0046669798648972085,0.06831529744425628,0.05298325514071586,0.060428332851010604
PAYC,0.01866790070330825,0.13663052624984012,0.10801034905352418,0.11736210681240225
PAYX,0.01333919891025426,0.115495449738309,0.09415819577077796,0.08459054646535767
PCAR,0.034577562238293676,0.1859504295189814,0.17722570798716228,0.219477468581045
PEG,0.004831839328128954,0.06951143307491908,0.06079432169151381,0.059450659136411774
PEP,0.0021407364102182264,0.04626809278777575,0.038549538366574855,0.036899648296609494
PFE,0.007673906925684138,0.08760083861290449,0.07182621308152029,0.08124124003468582
PFG,0.04253714634111634,0.2062453547140307,0.18692214723691156,0.2537498672812224
PG,0.0031828017844653033,0.05641632551367825,0.04530743744873081,0.047410241823731575
PGR,0.005918494741311048,0.07693175379068806,0.06565986074322505,0.061034459378947796
PH,0.011953547385172247,0.10933227970353608,0.09419468704950423,0.11490637462790446
PHM,0.013233626284145124,0.1150374994692823,0.09718284182474607,0.11818223577599522
PKG,0.01588936827117352,0.12605303753251454,0.09167016896873355,0.11649734020669769
PLD,0.019288923358318832,0.1388845684671945,0.10643292750027755,0.09316053369540338
PM,0.016643174610567763,0.12900842844778695,0.10793726996639219,0.09340072801713262
PNC,0.017551402789650058,0.13248170737747178,0.12154108858154596,0.13951516521419427
PNR,0.025733925161287762,0.16041797019438864,0.14146562806765703,0.1870558576938268
PNW,0.02537279220435457,0.15928839318781068,0.1302482027641501,0.11239355158671949
POOL,0.03844156908505419,0.1960652164078427,0.16780285641312606,0.13572497711954792
PPG,0.013129111163459842,0.11458233355740248,0.100530846555616,0.12033444088327212
PPL,0.01881658485521217,0.1371735574198328,0.12102945894816951,0.10765794602607137
PRGO,0.1310487856989743,0.3620066100211076,0.3230244425217224,0.5727583612860555
PRU,0.02914148160744052,0.17070876253854259,0.1559720182721244,0.1907253142895923
PSA,0.0413232812392072,0.2032812860034273,0.18581795846190494,0.15789148564988498
PSX,0.00395521358941635,0.06289048886291432,0.05224312624159404,0.05239183403041126
PVH,0.06254029645517016,0.250080579924092,0.2265708690778284,0.3158835504861176
PWR,0.04799048912007996,0.21906731641228447,0.2048877286318622,0.2945389975331965
QCOM,0.035496340190502254,0.18840472443785017,0.17595534061090107,0.23801661862684698
QRVO,0.08320332863751097,0.28844987196653593,0.27574338825798334,0.5069363587030916
RCL,0.019130297252263898,0.13831231778935635,0.12589628366971073,0.14485171104884795
REG,0.02662602142305491,0.16317481859360197,0.13569207260612196,0.11411266756667728
REGN,0.05898102235301703,0.24286008801986594,0.19955092976587466,0.29698282091201456
RF,0.02994629941726473,0.17304999109293456,0.15683977238368552,0.19354517510861677
RHI,0.0631793828950069,0.25135509323466454,0.22824400459311406,0.31353740302874517
RJF,0.030777850981609053,0.17543617352646818,0.15638309108576134,0.1942874079831949
RL,0.050966007323401466,0.22575652221674897,0.20843577034567087,0.29422337604759635
RMD,0.005872991360014712,0.0766354445411176,0.05504785345931702,0.05543502648571136
ROK,0.01815881391536982,0.13475464339075602,0.12108995269978719,0.14535482790745285
ROL,0.00435953426001774,0.06602676926836372,0.056343111767352044,0.06286540790770577
ROP,0.0035064281800913743,0.059215100946391826,0.05080510040673973,0.052687912124384235
