,mse,rmse,mae,mape
ALLE,0.00716650242192629,0.0846551972528934,0.07281994100658018,0.07080160186733322
AMAT,0.20296731320563752,0.45051893767702766,0.39835621842751673,0.27796160008982895
AMCR,0.004562072248870162,0.06754311400039358,0.05586483721788731,0.05533011741819466
AMD,0.6209753501999852,0.7880198920078002,0.7030257576678351,0.41372125654929376
AME,0.03248541299646491,0.18023710216396874,0.14208739367130027,0.12064332424363813
AMGN,0.003696109751408391,0.060795639246646556,0.04996898430362041,0.05358550627815088
AMP,0.08459994971020969,0.2908607049950366,0.2509679435782387,0.1986447445478649
AMT,0.009443770433089992,0.09717906375907308,0.07738924657514315,0.07359426990099736
AMZN,0.0353197149634516,0.18793540103836637,0.15237138713640064,0.12778071059893767
ANET,0.4752656270349968,0.6893951167762916,0.5785513634847459,0.34318152222057074
ANSS,0.03710236377791612,0.19261973880658265,0.14146326432945094,0.11841562475836608
AON,0.016794878792657102,0.12959505697617135,0.09593256214486927,0.08299626621479786
AOS,0.019467761515529484,0.13952692039721037,0.12254549723653528,0.11012285300313017
APA,0.012444901075871907,0.11155671685681641,0.09233011509303521,0.09323599397711496
APD,0.004416529562126744,0.06645697527067226,0.05788320219106079,0.05530265812748509
APH,0.03733814534101908,0.19323080846753987,0.17947171420894498,0.15212850877034909
APTV,0.0410195847594442,0.20253292265566158,0.15767665279902995,0.13243271872316734
ARE,0.006889550244645207,0.08300331466059176,0.07132592552989317,0.06834197762484621
ATO,0.003563151664320683,0.05969214072489513,0.051812141906924125,0.05330979877352642
AVB,0.0035108533588737952,0.05925245445442573,0.049313061060541785,0.04981261558133203
AVGO,0.09194073742920938,0.30321731056984425,0.25150866126097365,0.19401406743840283
AVY,0.011488347914503679,0.10718371105025092,0.08357882721345641,0.07753664910010706
AWK,0.004231424080956114,0.0650493972374542,0.05648327585616254,0.06387555146657029
AXP,0.04686923800796061,0.21649304378653975,0.18890073637865815,0.15630533098361812
AZO,0.025794785966776704,0.16060755264549892,0.11534846949666297,0.15502495344047318
BA,0.1361581576169489,0.3689961485123509,0.2995178361831636,0.21534994682494582
BAC,0.30176386321554255,0.5493303771097522,0.5010467362631781,0.33004912467479686
BAX,0.02245839522716488,0.14986125325501878,0.1088822123859147,0.09405044168558967
BBY,0.23805055994212362,0.4879042528428335,0.439910320341297,0.3048033144602083
BDX,0.006381022234313454,0.07988130090523973,0.06259193213869961,0.058231311651809434
BEN,0.03733895818031797,0.19323291174206833,0.16767313172563655,0.14575287732481676
BIIB,0.005440337732058711,0.07375864513437534,0.060546199559364466,0.06690429604018915
BIO,0.11208238669380755,0.3347870766529191,0.2924386092790542,0.22282512655882797
BK,0.03834657222640228,0.1958228082384743,0.17113126962604747,0.14741397957367508
BKNG,0.06547880659644534,0.2558882697515565,0.22347064608935324,0.18183790936689778
BKR,0.06176198203103067,0.24851958077992703,0.225780705393038,0.1884795097246614
BLK,0.013111861720209578,0.11450703786322297,0.09560074433066523,0.08770836281911883
BMY,0.043415276730410755,0.20836332866032534,0.20408724258169375,0.2833029831958452
BR,0.005067575872763501,0.07118690801519266,0.051444792158230335,0.04868067055567897
BSX,0.008147900960224847,0.09026572417160816,0.07224493433297267,0.07065739131589825
BWA,0.0582826978459996,0.24141809759419364,0.21541808715668304,0.1801170285181722
BXP,0.004981530748907183,0.07057995996674399,0.057790257774360365,0.06566560805585286
C,0.11296409486144954,0.3361013163637559,0.3038582318066518,0.23363216903947015
CAG,0.005530942679666629,0.07437030778251916,0.0638863695936754,0.061844575549758425
CAH,0.005972508074904361,0.07728200356424748,0.062282705908963884,0.07120550320347016
CAT,0.055348969143804945,0.23526361627715608,0.21243614096937685,0.17559077168375847
CB,0.008497311523264987,0.09218086310761571,0.07211035038122202,0.06616772718283857
CBOE,0.04869830820207089,0.2206769317397514,0.18050889539815312,0.1453240516215123
CBRE,0.02861489760331734,0.16915938520613433,0.13942956785738536,0.12552759691504783
CCI,0.0045773798046267475,0.06765633602720995,0.05614954152195833,0.06199028441689031
CCL,0.07004475599947915,0.2646596984799143,0.21580423366790522,0.175505012509499
CDNS,0.05495987219516652,0.23443521961336466,0.17975111113680026,0.14411217550070765
CDW,0.09430386977898507,0.3070893514581466,0.27012052274111065,0.21281062302101816
CE,0.07714874061568795,0.2777566211914451,0.24156463897200606,0.1952852575985141
CF,0.035204106005128646,0.18762757261428462,0.15686014536656756,0.15975463293911463
CFG,0.28122837316057964,0.5303096955181752,0.48679640259696616,0.3273900013775979
CHD,0.00401031807931363,0.06332707224650158,0.05026401801929099,0.05469333378041611
CHRW,0.003324529600522472,0.057658733948314125,0.048551862715330234,0.048898576667116084
CHTR,0.089664958931793,0.2994410775625031,0.27071082434862154,0.21771707133367654
CI,0.026166057124256473,0.1617592566880068,0.1297833874425754,0.11849792222277696
CINF,0.001213916638566048,0.03484130649912612,0.03069956034958913,0.03167448410378801
CL,0.0027759093438624156,0.05268689916727322,0.039889879402030703,0.042895547681664654
CLX,0.004826389456559678,0.06947222075448342,0.05648467009499642,0.06305382253480243
CMA,0.2453037049658544,0.4952814401588802,0.44742768045981685,0.3036900866047371
CMCSA,0.018714931639363205,0.1368025278982929,0.11271987091227643,0.09898301690174045
CME,0.040753106991650634,0.20187398790247998,0.184832927315662,0.15601265160793054
CMG,0.006281272351980686,0.07925447843485367,0.06112365765541301,0.0669172710808559
CMI,0.059591063231481375,0.24411280841340827,0.2182870092129153,0.1801995385904063
CMS,0.0030835565621831883,0.05552978085841136,0.047278923793606695,0.04915873853282009
CNC,0.009873987442615278,0.0993679397120383,0.08247380931766456,0.09471646492549272
CNP,0.025146395778050768,0.15857615135338216,0.13065439435415674,0.1137465868555674
COF,0.05929896950683392,0.24351379736440792,0.2212701487666081,0.18949021636178146
COO,0.029282087992946782,0.17112009815608095,0.12148593842408069,0.10088226053652101
COP,0.012859420623294407,0.1133993854625959,0.09651102863533748,0.09536015175801288
COST,0.004819436669210319,0.0694221626658974,0.05384074185946805,0.054290146124229034
CPB,0.009770245014533694,0.09884454974622371,0.08555616514910792,0.1029744671330014
CPRT,0.026434281280895658,0.16258622721773103,0.147366017363614,0.12678250559284268
CRM,0.00671440318350901,0.0819414619317291,0.07099939687227491,0.07608840093845758
CSCO,0.007332723930459192,0.08563132563763795,0.07159286833734883,0.06718657221905162
CSX,0.3933864035142618,0.6272052323715593,0.5374708092283419,0.3239543644326884
CTAS,0.046015893352268036,0.21451315426394726,0.20266602832077354,0.1728821801940749
CTSH,0.009482301548110313,0.09737710998027366,0.07570140061406465,0.07911400176166399
CVS,0.020543183676644195,0.14332893523864676,0.13445493219945545,0.17357164151268792
CVX,0.007519067994093427,0.08671255960985945,0.0719178576796442,0.06766375003369252
D,0.0016075007641814542,0.04009364992341623,0.029376230232973016,0.029296749396901904
DAL,0.06382127306418424,0.25262872573043677,0.2213372883963757,0.19348124782457923
DD,0.031013129510049014,0.17610544997259175,0.1505013381673473,0.1281210427049173
DE,0.12290565408140833,0.35057902687041664,0.30075807194828713,0.2261495662587884
DFS,0.03151953754728419,0.17753742576506001,0.14861733509465658,0.12733416467686848
DG,0.04601704551877356,0.21451583978525585,0.2088819858744669,0.2764369389386942
DGX,0.03619071481977647,0.19023857342762132,0.15588732104605266,0.1307452783873834
DHI,0.005508649020667694,0.07422027364991114,0.0626490719781941,0.07014127281117467
DHR,0.017666023663659033,0.13291359472852668,0.12398568263405906,0.12276370600307375
DIS,0.010613516702215739,0.10302192340572826,0.09138634710730568,0.08504363070586182
DLR,0.007370387906061551,0.08585096333799377,0.07054948903742246,0.07427954537588821
DLTR,0.03754368564842431,0.19376193033830022,0.17894283787253246,0.2321080849154252
DOV,0.013129521985914567,0.11458412623882318,0.09964537549212231,0.091153488466195
DPZ,0.09029981575354368,0.3004992774592706,0.2697026170070749,0.21366409893605726
DRI,0.06894174606482129,0.2625676028470026,0.21827062074882567,0.17544071144470635
DTE,0.005965130343231851,0.07723425628069355,0.06008275965618322,0.05652447439392413
DUK,0.0027522185515269047,0.052461591202773335,0.04329348599519684,0.04654679650113014
DVA,0.023582945955512434,0.1535673987391609,0.1486464023930855,0.18263446167755523
DVN,0.022048271096395667,0.1484866024138059,0.13282833774418867,0.13720394818675646
DXC,0.14504243022347443,0.38084436483092987,0.3264988056026633,0.23757837289658532
DXCM,0.022875675318568375,0.15124706714038583,0.12830298709254492,0.16497455124008556
EA,0.05786967129541717,0.2405611591579513,0.17847058048957015,0.14029977995707654
EBAY,0.023947469954153283,0.15474970098243576,0.140441530507199,0.13291315542299656
ECL,0.0035654099338903655,0.05971105369938103,0.04670388783443122,0.04477160967600461
ED,0.0030016461864208416,0.054787281246844524,0.04543188103803169,0.04742500822725007
EFX,0.003457500361612749,0.05880051327677973,0.050421882250383,0.0532724723403173
EIX,0.0030091518056009695,0.05485573630533975,0.04847585126966261,0.04955470897968918
EL,0.008182490733983316,0.09045712096890612,0.07783907540521462,0.08731132433853482
EMN,0.024314533226953934,0.155931181060601,0.1368534423430901,0.12557058917372654
EMR,0.011074515863676965,0.10523552567302054,0.09295227747521163,0.08688135653977912
EOG,0.01890937333409008,0.13751135710947687,0.1244765742367969,0.11603935218690968
EQIX,0.010018271803903498,0.10009131732524804,0.07725928082316552,0.07315820486396418
EQR,0.0018453289503133755,0.042957292166911264,0.03350900262942543,0.03526501353746966
ES,0.003894486183729997,0.06240581850861342,0.05554151471175012,0.0572631121927619
ESS,0.00890386227655757,0.09436027912505118,0.06944427952326382,0.06472584782402135
ETN,0.024838888250112646,0.15760357943305933,0.13498408364385428,0.12085941126123553
ETR,0.002920503593659845,0.05404168385292824,0.043331673979226354,0.04654096321336881
ETSY,0.024427815624803388,0.15629400380309985,0.13627190140329848,0.14816680661704065
EVRG,0.0012619060149295942,0.035523316496768625,0.027095015721832254,0.028104880136126956
EW,0.011977053683515882,0.10943972625841077,0.1003200190389557,0.11624285544219731
EXC,0.0021625744821002547,0.04650348892395338,0.0371715095433486,0.03943595867037295
EXPD,0.010352938988817713,0.10174939306363312,0.08944281465233596,0.0820245391748747
EXPE,0.0338999261916368,0.18411932595910946,0.14713811485473227,0.12563578331027267
EXR,0.015524027509107884,0.12459545541113401,0.11829865002475946,0.14461836322840807
F,0.004109855079027775,0.06410815142419703,0.05343127704845971,0.06248821718866662
FANG,0.010859463781710913,0.10420875098431472,0.08984647694643388,0.08399976379558176
FAST,0.010013702766216707,0.10006849037642522,0.07997056706880769,0.07755570029953068
FCX,0.021510603478575935,0.14666493609099598,0.11108833816411363,0.10670437154485489
FDX,0.04155888780161807,0.20385997106253614,0.18275631522299016,0.15335412487400177
FE,0.005981601317209777,0.07734081275245158,0.0690299236455124,0.07998272751987019
FFIV,0.015405356996647333,0.12411831853778608,0.10450500568207859,0.09575271884193684
FIS,0.004970571326699902,0.07050227887593352,0.05503981088791688,0.05246625581956145
FITB,0.1269737697164791,0.3563337897484311,0.33002240289661117,0.24942449422067586
FLS,0.0027370725976866793,0.05231703926720891,0.040688575517440956,0.045618056819541654
FMC,0.13757466535587562,0.37091058943615457,0.29612285408755495,0.21168580078967247
FRT,0.023502368460011004,0.15330482203770043,0.14113933744236318,0.1757458865567219
FTI,0.035235932858034315,0.1877123673550422,0.1614979931166614,0.14327486525642974
FTNT,0.010674300270880814,0.10331650531682154,0.09549207236166742,0.09773571481277064
GD,0.07632682949264431,0.2762731067126229,0.24724741044515886,0.19757207975213584
GE,0.0053175737828142595,0.07292169624202566,0.05360739491427435,0.061763032405658155
GILD,0.017678066594991545,0.13295889062034003,0.12254828766950449,0.1512115829323394
GIS,0.019301434090158782,0.13892960120204326,0.12542269052518787,0.15194908839229138
GL,0.042004600266497334,0.20495023851290667,0.1857282051249386,0.15413368389365348
GLW,0.06253126677504174,0.25006252573114934,0.22152019912252807,0.18157226326353526
GM,0.027768928680887983,0.16664011726138453,0.15218822216064148,0.13520811023186655
GOOG,0.023161501846142584,0.152189033265024,0.12706559199176792,0.11339959101182971
GOOGL,0.02225737954030167,0.14918907312635757,0.1260226568725878,0.11349899727159765
GPC,0.005600998953185951,0.07483982197457414,0.056492498277469466,0.06494994401647002
GPN,0.013711753707668578,0.11709719769349128,0.08849380166111645,0.08197334442483627
GRMN,0.004563444179879792,0.06755326920201414,0.060768392164326654,0.06436426068693014
GS,0.16768592458074308,0.40949471862374864,0.3711776516537939,0.2654046109137627
GWW,0.016219173811797955,0.12735452018596732,0.10457236879822024,0.1208782141907604
HAL,0.020026246669749267,0.1415141218032648,0.1114598275661069,0.09964268406371221
HAS,0.033848922930421424,0.18398076782756784,0.140610540903197,0.11877860610729685
HBAN,0.12287878487035345,0.3505407035856941,0.3135769684238544,0.24619990625854657
HBI,0.01888970877547819,0.13743983693048456,0.12126994772667701,0.15172556689931846
HCA,0.0051174728810479886,0.07153651431994705,0.06206655892324309,0.0614647678072864
HD,0.011094189812735364,0.10532895999076115,0.08481912079783874,0.07844183753574809
HES,0.015024022844456872,0.12257252075590545,0.10960220558942288,0.13896515848970056
HIG,0.024155422227246405,0.15542014743026852,0.131427923896552,0.11791733658615242
HII,0.02328500461871168,0.15259424831464546,0.13311410208123248,0.11773819451899857
HLT,0.047787108238116466,0.21860262632941185,0.18346242676683222,0.15062096698045327
HOLX,0.01605879022782725,0.12672328210643555,0.11079205343515013,0.10236610569523813
HON,0.011302130626291719,0.106311479278071,0.0823691413728439,0.07483192780837643
HPE,0.021778546303154272,0.14757556133436955,0.13613304343024824,0.12671320304521835
HPQ,0.06162626097099565,0.2482463715162734,0.21754275644494153,0.17627874650266284
HRL,0.0016065872357274753,0.04008225587123902,0.03377858194340822,0.037829851648276014
HSIC,0.00607662861968942,0.0779527332406595,0.06563785073640735,0.07434820639365873
HST,0.007568327817170844,0.08699613679452003,0.07910745016932287,0.07778993813329395
HSY,0.003637948195755216,0.06031540595697932,0.047978053955616586,0.050774505412724984
HUM,0.04220418659441042,0.20543657560037945,0.17104721571575848,0.1462658762303683
IBM,0.00585530681260799,0.07651997655911814,0.057918549259517,0.05576809769491297
ICE,0.01775331988098226,0.1332415846535242,0.11350003524903006,0.10283588991787254
IDXX,0.15911133558712798,0.39888762275499096,0.35046963117077123,0.26582736179124866
IEX,0.0227566349307356,0.1508530242677806,0.11651807476951781,0.10261659061537888
IFF,0.003462060387751211,0.058839275894178124,0.050964703807411374,0.05422250622215698
ILMN,0.014113181895108585,0.11879891369498538,0.10902470735183326,0.11283004122584761
INCY,0.1450046428616324,0.38079475162038723,0.3270917454484872,0.2402879380923954
INTC,0.0060110530652342335,0.07753098132510793,0.07024153501140548,0.067552253386362
INTU,0.014164836960638132,0.11901612059144816,0.088628401434683,0.07938182627957392
IP,0.03684483810345572,0.19195009274146163,0.17661608273618062,0.1531095812577119
IPG,0.002473956989244914,0.04973888809819651,0.0437266483019499,0.0444812859946999
IPGP,0.19691279239947873,0.44374856889851344,0.3527699530862454,0.2390021829231108
IQV,0.014142074125856285,0.11892045293327924,0.10491694626425183,0.09931436921518387
IRM,0.007530447892627505,0.0867781533142271,0.07495819283337604,0.08790963051327924
ISRG,0.034178573811524664,0.18487448123395686,0.13403609899943664,0.11217318521802211
IT,0.019378045362979934,0.13920504790768162,0.11217679176780347,0.10386349997683285
ITW,0.033019360525754354,0.18171230152566545,0.16246691427760312,0.14224976747500356
IVZ,0.026330679106695228,0.1622673075720899,0.14310334092223423,0.13394848965863224
J,0.005158144928515462,0.071820226458258,0.0563255920220445,0.05437350157228173
JBHT,0.01602312496331134,0.12658248284542115,0.10656949445704182,0.09660109078877427
JCI,0.0026650952802041586,0.05162456082335382,0.042769070079991055,0.04243873107137873
JKHY,0.012569376325435332,0.11211322993043832,0.08559044271652692,0.07700816575176875
JNJ,0.003139504543500645,0.05603128182989075,0.04603855200068705,0.04575934636812891
JNPR,0.04204196339002359,0.2050413699476854,0.18311317303232738,0.15528800794621359
JPM,0.11003097048843442,0.3317091655176782,0.29835795700874573,0.22511891172840987
K,0.0100530091096992,0.1002646952306703,0.08866436949468137,0.1048882851813685
KEY,0.20930596680072286,0.4574996904924886,0.4124412925957842,0.2924101066327281
KEYS,0.054789443002973705,0.23407144850018274,0.2091104886904471,0.17448673881662663
KHC,0.0022248627210962784,0.047168450484368026,0.0388013488045313,0.03832089318250044
KIM,0.059842145236979824,0.24462654238037995,0.21223194356863032,0.3122947398913033
KLAC,0.05452262881321855,0.23350081116179994,0.1900432061146497,0.15405037369954225
KMB,0.005066581445303489,0.07117992304929452,0.05662401965312665,0.06456439904241287
KMI,0.0075885612893742335,0.08711234866179556,0.07694300375136937,0.07752203675186413
KMX,0.015217518120982734,0.12335930496311469,0.10776317196203368,0.10274441714029621
KO,0.0024054272085472657,0.049045154791755585,0.04427747672731211,0.046863296807212226
KR,0.02567969804071014,0.16024886283749454,0.13018368131783842,0.17852576467861445
L,0.017120478139564667,0.13084524500173733,0.11599328683530277,0.10295018148697442
LDOS,0.15906498053873872,0.3988295131240148,0.37469006112920256,0.2780221802059769
LEG,0.0029459325958734674,0.05427644605050581,0.04504030513515505,0.04953847499035916
LEN,0.007222939135139742,0.08498787640092993,0.07683643656248053,0.0788245127955327
LH,0.003082929062436675,0.05552413045187358,0.0468474265750867,0.046933401335678075
LHX,0.05664228465955175,0.23799639631631347,0.22133772119116185,0.1830873707752413
LIN,0.009356481417967485,0.09672890683744692,0.07633818004338795,0.06996667601895509
LKQ,0.004218409205912063,0.06494928179673785,0.054150757257936416,0.06054788743106857
LLY,0.0028984293373709095,0.053837062859807924,0.04247796031783597,0.04476105562221859
LMT,0.006523300568216174,0.08076695220333731,0.0661849708278988,0.0630189041502059
LNC,0.23980643373980512,0.48970035096965686,0.44793125941551787,0.3094491845334802
LNT,0.0019712701575241762,0.04439898824887991,0.035904098527211714,0.03730986364490734
LOW,0.0061084394705033926,0.07815650625829812,0.06711653940905261,0.07497484233811105
LRCX,0.2427849702869132,0.4927321486232791,0.40379437531592904,0.2674436327913254
LUMN,0.016258387547496755,0.12750838226366437,0.11077582029487862,0.1361198663570012
LUV,0.1148649983472624,0.33891739162701934,0.29196807203092584,0.23066134106049538
LVS,0.05276437612759726,0.2297049762795688,0.21625654277379375,0.18665322908899026
LYB,0.02046056554315308,0.14304043324582416,0.1243839308919235,0.11437340049800543
LYV,0.04647863794835276,0.21558904876721535,0.1815048431369173,0.15466760634441046
MA,0.04176366814695061,0.20436161123594276,0.17883410676846895,0.14984706089326782
MAA,0.00474386022705284,0.06887568676283991,0.05693601260949214,0.06411100141228188
MAR,0.08941700176577158,0.2990267576083645,0.2467597765093234,0.18777408314237953
MAS,0.004377397560614363,0.06616190414894633,0.049770645964040044,0.051214802937051544
MCD,0.02383150479744299,0.15437456007206302,0.11336577477535073,0.10022230291596228
MCHP,0.08942538973710579,0.29904078273223167,0.27157087796577367,0.22223786401501225
MCK,0.042089562087348424,0.20515740807328509,0.191925114621281,0.25629894493825894
MCO,0.015445024828674554,0.12427801426106934,0.10189269499813135,0.09205738369876981
MDLZ,0.0009157454044153789,0.030261285571095274,0.02421043645699681,0.025171742722392386
MDT,0.005904580649665315,0.0768412691830719,0.05855914708510416,0.0666639630828723
MET,0.06806824229891334,0.2608989120309116,0.23958694448945245,0.2016306388054109
META,0.029939904026494202,0.17303151165754233,0.13828378729678856,0.11893759654835254
MGM,0.04797842122652411,0.21903977087854185,0.1921428215963591,0.16014431344576738
MHK,0.013111135174339456,0.11450386532488524,0.09090875697107743,0.08393904427106076
MKC,0.003730851695689074,0.06108069822529105,0.052437884713659746,0.05809163414857473
MKTX,0.03359950883127793,0.18330168802080882,0.15838229705875745,0.13712024760357072
MLM,0.01708086785191715,0.1306937942364409,0.11867294148100825,0.11006268407826601
MMC,0.011852406030699739,0.10886875598949286,0.08542016640260697,0.0764148902728364
MMM,0.010953499914969286,0.10465896958679312,0.07759457874847056,0.0697551233806865
MNST,0.014268880688830808,0.11945242018825239,0.10421111794556943,0.12452659604019158
MO,0.006701179462419451,0.08186073211509563,0.06810396086665724,0.06509080689277812
MOS,0.013250093635250561,0.1151090510570327,0.10175484402831789,0.10904312297606716
MPC,0.08378556342968539,0.2894573602962713,0.27078201227092175,0.2226723544331812
MRK,0.005809980251238895,0.07622322645518816,0.07006809312954027,0.06864945764749354
MS,0.25406811908181115,0.5040517027863423,0.4701496967181505,0.31995753539001015
MSCI,0.027547819944878003,0.16597535945096792,0.1307283947443491,0.11310251755583764
MSFT,0.039805779237441406,0.19951385725668633,0.1820102017612141,0.15741554809128333
MSI,0.0375858880562661,0.1938708024852275,0.1822241423873802,0.16203366304865657
MTB,0.1029808476279673,0.32090629103831436,0.2794735068572691,0.20861064277270075
MTD,0.07634419976430419,0.27630454170046537,0.21939745589314738,0.1725876779226249
MU,0.5782439856864963,0.7604235567672113,0.6850144912236108,0.4016633266793357
NCLH,0.03416412654709809,0.18483540393306172,0.1595780885490489,0.15628489484235913
NDAQ,0.001439122103433861,0.03793576285556758,0.031151140170408567,0.03145216486974905
NEE,0.006284943634104619,0.07927763640589078,0.06244311625946001,0.06023317222424151
NEM,0.0258388051626777,0.16074453385007437,0.1452879952477619,0.19350975434642684
NFLX,0.21344252868498453,0.4619984076649881,0.399589625459208,0.27896030501369795
NI,0.0065448188807091835,0.08090005488693554,0.0701205186782557,0.08039690281763381
NKE,0.0025656513986079166,0.050652259560733486,0.043020768002841596,0.04643178894893028
NOC,0.016259818379191483,0.12751399287604276,0.10809002073926037,0.09558614652634993
NOV,0.010028772624579473,0.10014375978851339,0.08100926664305594,0.07944701062606525
NOW,0.06747398112809634,0.25975754296669873,0.21554779819909842,0.17269428541526383
NRG,0.05598203321101341,0.23660522650823546,0.1915644106447261,0.21660458752969247
NSC,0.08008009019221148,0.2829842578522902,0.2563461614445662,0.20302829326714875
NTAP,0.20783250841905598,0.45588650826609906,0.4422590551787816,0.32104538420083595
NTRS,0.06999262228797883,0.26456118817388696,0.231524023478169,0.1911076525056826
NUE,0.018381568835188038,0.13557864446581563,0.1235019043013814,0.11711262637680724
NVDA,0.9517504194012605,0.9755769674409398,0.8441632053391696,0.44854974493447797
NVR,0.05094498467873171,0.22570995697738216,0.17204172683685134,0.14468874294285353
NWL,0.003520242671327096,0.059331632973710545,0.05566021253068166,0.06132451984898563
NWS,0.005739470860310699,0.07575929553731806,0.060860240472529345,0.061421446327844326
NWSA,0.006429478682712314,0.08018403009772154,0.06465553576224628,0.06445480301773532
O,0.01705628808152068,0.1305997246609681,0.11823366057286464,0.1442839571067487
ODFL,0.09044758750595115,0.3007450540008117,0.2748270858752857,0.21999685114444223
OKE,0.03197769063837224,0.17882307076653237,0.1637605366784155,0.142177978752972
OMC,0.001565983982449929,0.039572515493078386,0.03525968160218593,0.03485997769197536
ORCL,0.012012231840476556,0.10960032773891033,0.08100253655792518,0.07326302654748232
ORLY,0.01782717932802309,0.13351846062632347,0.08355862637320449,0.11115398455128941
OXY,0.012372174020877614,0.11123027474962746,0.09586357840678908,0.11417089976471978
PAYC,0.05354673289574329,0.23140167003663412,0.17969024227428027,0.15031918259793137
PAYX,0.002005634089273511,0.04478430628326748,0.038631692851695196,0.03931213610399187
PCAR,0.0314590613700808,0.17736702447208388,0.160235097655077,0.1410199671617646
PEG,0.001979898385321164,0.044496049097882434,0.03548894862253972,0.03822887098872187
PEP,0.003457415274323442,0.058799789747272416,0.044732798332975186,0.04278873708112347
PFE,0.003495309093018243,0.059121139138367786,0.05075652803435403,0.05666331663018714
PFG,0.1277278994173669,0.35739040196592703,0.33618083687861505,0.25785550128267065
PG,0.002775322539357954,0.05268133008341716,0.04578624058394128,0.04422510815708531
PGR,0.045576124597385824,0.21348565431285033,0.16739073350074513,0.13658601106298338
PH,0.08788750801595986,0.29645827365071103,0.2693488895602871,0.21512931952169925
PHM,0.01075958493008418,0.10372841910529718,0.08918600200515722,0.0875005581861176
PKG,0.09923856813732511,0.3150215359897242,0.28420100714341445,0.22246049202362594
PLD,0.005458250048065099,0.0738799705472674,0.057621232561744506,0.055386678175535796
PM,0.017232301636240867,0.1312718615554791,0.10738979315727085,0.09876610814213871
PNC,0.147295986746998,0.3837915928560682,0.3454704817871547,0.2555908226884031
PNR,0.0029701348137994165,0.05449894323562079,0.04706086911025585,0.04982015684737093
PNW,0.005505793418273483,0.07420103380865715,0.05801159602653469,0.05573859471381273
POOL,0.02390096276901342,0.15459936212356576,0.1263314316578395,0.11124518593088038
PPG,0.0038145825229602293,0.06176230665187489,0.04764125272880515,0.05272572146728959
PPL,0.004861700129496483,0.069725892819644,0.06246445930597588,0.06844784488294
PRGO,0.024038925859098965,0.15504491561834255,0.13308986879945353,0.1863544833068727
PRU,0.15015527672393972,0.3874987441578872,0.35506816652105627,0.2630589216515111
PSA,0.010681754505210117,0.10335257377158112,0.09882463551544327,0.1186053415707493
PSX,0.004442132537401559,0.0666493251083727,0.05280194656454736,0.05100460296237935
PVH,0.00871728338726901,0.09336639324333466,0.08361247183679305,0.08237637102949759
PWR,0.11869593575836963,0.3445227652251294,0.31552167162428946,0.23870200006899353
PYPL,0.056634115023294976,0.23797923233613258,0.17712986776859344,0.1436457492662594
QCOM,0.01216902400741207,0.11031329932248454,0.08749648987393169,0.08601456891717378
QRVO,0.019692965010047924,0.1403316251243743,0.10712093633127305,0.10074151280854582
RCL,0.11988382668895298,0.3462424391794758,0.28436146104405696,0.217849974737639
REG,0.027145908544822687,0.16476015460305532,0.15149112975921156,0.19145475321066538
REGN,0.012970715709072237,0.11388904999635495,0.08344197521640212,0.0838687887305695
RF,0.24183711178750741,0.4917693684924951,0.4474829845334942,0.30938137845285696
RHI,0.04015989581266383,0.20039934084887562,0.17550255517639018,0.1528411862748761
RJF,0.13696207370942695,0.37008387388459246,0.33802682399149014,0.2513332053827049
RL,0.022408380147633286,0.1496942889613137,0.13091965450042295,0.17424398250426776
