,mse,rmse,mae,mape
APH,0.023345410388922398,0.15279204949513048,0.12832974508708017,0.1101554014872037
APTV,0.0690450176174,0.26276418632949206,0.2174807839293684,0.17030111374648277
ARE,0.009653890835519733,0.09825421535750888,0.08416040203413006,0.07856516703573298
ATO,0.016621991831719904,0.1289263038783006,0.10845244272784178,0.09802770339877576
AVB,0.006601538974259067,0.08124985522608066,0.07197216184928211,0.06890453260428904
AVGO,0.11019105800673672,0.3319503848570396,0.294179945543097,0.2178315801284288
AVY,0.03780136679262836,0.1944257359318163,0.1541635274526581,0.13038982962585915
AWK,0.008592188811957481,0.09269406028412759,0.07300437835809546,0.06900179989326899
AXP,0.06223481676120928,0.24946906974855476,0.23310567154544118,0.19363796641643902
AZO,0.03153364720105474,0.17757715844402608,0.14246964822923697,0.19648821411032383
BA,0.24362665917075538,0.4935855135341346,0.42313022391756266,0.2884112447430624
BAC,0.1601472589363102,0.40018403133597197,0.39239974830670565,0.3010515360698476
BAX,0.042006038661202345,0.20495374761443702,0.16996867729973936,0.14108759965254092
BBY,0.1261490466201327,0.3551746705779182,0.320953583411637,0.23330031241843446
BDX,0.009912641722006427,0.09956225048685083,0.0811711941036822,0.07451616641176621
BEN,0.03606277633688544,0.18990201772726228,0.18199474182537678,0.16248299747663683
BIIB,0.0072758903302711005,0.0852988295949663,0.07603758043963907,0.08794636584993962
BIO,0.07568692714796595,0.27511257177374854,0.25383498789747694,0.20268848364128791
BK,0.02760714741886732,0.16615398706882517,0.1553122590900669,0.1424312691934867
BKNG,0.03865213813352205,0.1966014703239069,0.1725733585598782,0.14672331578292722
BKR,0.01506366283951973,0.12273411440801506,0.10182932813984187,0.10491883078237152
BLK,0.028052168414226288,0.16748781571871516,0.13822233425068575,0.11935926515382216
BMY,0.011641540430752493,0.10789597041017099,0.08063508503486998,0.0807767195085771
BR,0.01730007370684404,0.13152974457073974,0.09723161268096993,0.08763897874353513
BSX,0.022718664337785657,0.15072711878685155,0.13119928389087177,0.11998626518959347
BWA,0.06571133707019103,0.25634222646725807,0.2252750403094464,0.1777293680033715
BXP,0.0017544115508362395,0.04188569625583702,0.03611027617137738,0.04052797158942722
C,0.08378029427238141,0.2894482583681951,0.2715841757113646,0.2199295979780268
CAG,0.006208059226198102,0.07879123825780442,0.07135033055297076,0.07102111057151823
CAH,0.003816507908595933,0.06177789174612495,0.05120778357675648,0.05719557427075916
CAT,0.0724811825155221,0.2692232948976037,0.2267419320567802,0.1846945845366738
CB,0.01536374806671731,0.12395058719795284,0.11017336023892475,0.0970927039843796
CBOE,0.14138298376551406,0.3760092868075389,0.3212030461452715,0.23447069187069697
CBRE,0.06582470656916138,0.25656326036508303,0.2336352390070607,0.19527533273171155
CCI,0.010459889099586828,0.10227359923062661,0.08718113290113683,0.08365204092656979
CCL,0.08790282581430758,0.29648410718672186,0.2707390628129899,0.2096758025001481
CDNS,0.10524260852018108,0.3244111720027242,0.26761014913013786,0.20052736844197006
CDW,0.10541869665350387,0.32468245510576,0.30462413193730403,0.23284175611384114
CE,0.1001799193728244,0.31651211568093945,0.2998498873085886,0.2427082352512088
CF,0.08028766552371501,0.2833507817594916,0.2530690019995,0.2100286031370552
CFG,0.11189584466612063,0.33450836262509287,0.3296870283994109,0.2672030197593073
CHD,0.004459458285397557,0.06677917553697078,0.05898904903565764,0.05948453924284376
CHRW,0.006398759397060625,0.07999224585583671,0.06862578178472899,0.06513206627954024
CHTR,0.07155986371999457,0.26750675453153433,0.24073670095473734,0.19174696863572735
CI,0.08267347780320468,0.28752995983584856,0.25098722673362256,0.19969633373996692
CINF,0.0015282711625872498,0.0390931088887447,0.032416195054082005,0.03328099466234383
CL,0.0025068550314665634,0.05006850338752461,0.038188868232247174,0.040988086161299085
CLX,0.009719762987572907,0.09858885833385488,0.09006857322929919,0.08893046223672037
CMA,0.13550559900219503,0.368110851513773,0.3626039834499939,0.2826356232139147
CMCSA,0.030114894417743992,0.17353643541845612,0.16266438101831346,0.14099719356577656
CME,0.03603124144848511,0.18981897020183497,0.17688443012506289,0.15653516490208963
CMG,0.020798821760758788,0.14421796615109642,0.11364307076084458,0.1409176275564961
CMI,0.053569316566389885,0.23145046244583287,0.21614190165854177,0.18562642759952658
CMS,0.011536053718315358,0.10740602272831519,0.09131793235518315,0.08417350959063105
CNC,0.0591598174332211,0.2432279125290128,0.19816530841808655,0.17213528190164692
CNP,0.0485060781797692,0.22024095481941863,0.20330573203623534,0.16992338209448968
COF,0.025661105656107536,0.1601908413615071,0.14998497566906005,0.1346134571233278
COO,0.04504980829334495,0.21224940116133414,0.1735101494918474,0.14300732978983408
COP,0.014740872576346603,0.12141199519135909,0.10353271197434437,0.09465168872473671
COST,0.014335454906478688,0.11973076006807394,0.10466222036961392,0.10237439507201028
CPB,0.0055283748108572225,0.07435304170548251,0.06554693352511289,0.07179287406839749
CPRT,0.02957693835406307,0.17197947073433814,0.15167655745008268,0.12887648864277337
CRM,0.02867599241906246,0.16933987250220328,0.1434153057582436,0.12943237378489386
CSCO,0.004434406265938708,0.06659133776955309,0.05402693719359782,0.05074031785884867
CSX,0.27784035363068865,0.527105638018309,0.4981999150873757,0.3414008783877684
CTAS,0.04035411223585329,0.20088332991030713,0.17483580417782466,0.14988332452331224
CTSH,0.05157518842619389,0.22710171383367825,0.18767381285503645,0.16161353207076495
CVS,0.006555649978541956,0.08096696844109921,0.07652252965883022,0.09499227962990421
CVX,0.009790009589553198,0.09894447730698869,0.08511006432006694,0.07895141574243418
D,0.003600424805732549,0.060003539943344585,0.05276977507804379,0.05068492360597767
DAL,0.03670428998389246,0.19158363704631057,0.18482458697121268,0.16758218578968312
DD,0.043132827625622046,0.20768444242557516,0.18760748307244823,0.15404186470636252
DE,0.11459575471335456,0.3385199472901923,0.31905212821707235,0.24147802434979201
DFS,0.02158789335234156,0.14692819114227726,0.12593403401482636,0.11511088840485302
DG,0.008922499435779815,0.09445898282206841,0.06988114898078654,0.08264405554942117
DGX,0.04434661075980549,0.2105863498895536,0.19075436396131662,0.15722452705228623
DHI,0.04020705070963883,0.20051695865846067,0.15553292229338422,0.13789027652320263
DHR,0.005505869736061333,0.07420154807051758,0.0602244167299697,0.056949824312337485
DIS,0.018850663953052463,0.1372977201305705,0.12701735662026759,0.1137993026968064
DLR,0.03790439970584779,0.1946905228968472,0.17363450225745436,0.15202283508562406
DLTR,0.00749955014363341,0.08659994309255295,0.06146246340626127,0.07197301345556065
DOV,0.04195631689830313,0.20483241173774996,0.18073988328734567,0.15495122631182462
DPZ,0.030251036073042702,0.17392824978433694,0.15016113732986033,0.12981264513790902
DRI,0.07821068460782989,0.279661732469478,0.26557499886965297,0.21885024250825297
DTE,0.017777334794092048,0.13333167213416341,0.1183643808261782,0.10485404291848724
DUK,0.006736519924376976,0.08207630549907187,0.07087181694083744,0.06827787395797143
DVA,0.0033208773078037767,0.05762705361029467,0.04977610940769419,0.05481523808900982
DVN,0.024685775330798885,0.1571170752362673,0.13049180571622962,0.1672248770152949
DXC,0.1426437575694555,0.37768208531707653,0.3479453891181216,0.262404339875342
DXCM,0.021200386587631955,0.1456035253269369,0.11445101850661567,0.18103387114803965
EA,0.06537598169082444,0.2556872732281066,0.20513876938791858,0.16006031985340147
EBAY,0.016454746109065558,0.1282760543089222,0.11173526879485866,0.10393058323850078
ECL,0.00779886753067008,0.08831119708547767,0.07463700328731492,0.07035117576287828
ED,0.009359512351738852,0.09674457272497952,0.08078918313224492,0.0757962357866049
EFX,0.009332429441928889,0.09660450011220434,0.08174626216705634,0.09116140303420446
EIX,0.008385968649043927,0.09157493461119111,0.08139951410528751,0.07641806325839316
EL,0.024243611328090248,0.15570360088350638,0.12099960004427607,0.11359809364623474
EMN,0.03638522032552324,0.19074910307921042,0.1808901796723636,0.16118198401967526
EMR,0.028548487482604433,0.1689629766623577,0.15847114165822287,0.14147833087310943
EOG,0.004068353027917754,0.06378364232244624,0.050624058656953984,0.05088270311634426
EQIX,0.0331852187517944,0.18216810574794481,0.15339287901429308,0.13130546102086993
EQR,0.0042335133291924835,0.06506545419185579,0.0544951963670639,0.052623818533591486
ES,0.013571871546815006,0.11649837572608043,0.10224630982964573,0.09365542314156586
ESS,0.022604887978351244,0.15034922007895898,0.12771845657633935,0.11344588701317199
ETN,0.02939366628086265,0.17144581149990995,0.15461661800740276,0.13675286395090866
ETR,0.007530021437731564,0.08677569612357808,0.06768307491654044,0.06751872910320843
ETSY,0.02086205192786179,0.14443701716617452,0.12355988015039567,0.15188311055237466
EVRG,0.004992012579749439,0.07065417595407535,0.060307723824309135,0.06511717060048654
EW,0.012656312229779407,0.11250027657645739,0.09066201232855989,0.11456297020829524
EXC,0.013941028628082984,0.11807213315631672,0.10260079357023509,0.09412362065346684
EXPD,0.0100526283221539,0.10026279630128965,0.08990441076306889,0.08118666933788289
EXPE,0.018520174766358567,0.13608884879503746,0.1089150536027541,0.09851027793556556
EXR,0.003777592361796468,0.06146212135776366,0.045826752140512725,0.04747338659290073
F,0.002658901381280876,0.05156453608131151,0.04587382959829662,0.04752649034125636
FANG,0.0046868763259582166,0.0684607648654192,0.05849641638904268,0.06254557225287391
FAST,0.024688774848696422,0.15712662043300119,0.14135341087084688,0.13104042987422712
FCX,0.05603895064659583,0.23672547528011392,0.21470237122235103,0.20732437310517116
FDX,0.026660818397591084,0.16328140860977125,0.1498287060544642,0.13204005774027586
FE,0.004223844490270268,0.06499111085579526,0.0556611078400945,0.06242068251202224
FFIV,0.007723550877249739,0.08788373499829044,0.07434870885476323,0.07779281331651466
FIS,0.014955876566276735,0.1222942213118704,0.0970381034842125,0.08699145534303822
FITB,0.050819446011475755,0.22543168812630526,0.21884226581208926,0.1916243046481722
FLS,0.0059422736026324835,0.07708614403790401,0.06738946875449486,0.07202262506451068
FMC,0.2318948393321703,0.48155460680193923,0.4241954805248571,0.29892761069121393
FRT,0.009829490874334386,0.09914378888429867,0.09335416180213152,0.11244492110121089
FTI,0.01637080631884244,0.12794845180322598,0.10789507911147608,0.1271199444883194
FTNT,0.014550397322003444,0.12062502775959658,0.11037680090492905,0.11107838949107689
FTV,0.04936360827293837,0.22217922556561936,0.1940529066968187,0.16244867792506199
GD,0.06133236337260732,0.2476537166541365,0.23672257926525003,0.197475439913393
GE,0.01022699173277638,0.10112859008597114,0.07560063059739619,0.09166599749689194
GILD,0.007211888679471566,0.08492283956316797,0.07481992722914575,0.08491449388794892
GIS,0.005877876504102218,0.07666731053129631,0.06834966766904964,0.08517346352909358
GL,0.029199449779032008,0.17087846493643372,0.1651560805259245,0.14790049316095424
GLW,0.05101723035095822,0.22586994122936813,0.20437539453730025,0.16635364416375698
GM,0.03668327796988885,0.19152879149070212,0.16050561247218784,0.1332903435522474
GOOG,0.020507211670623304,0.14320339266450116,0.11844035048307679,0.10321065742344286
GOOGL,0.0177272966970099,0.13314389470422555,0.10910260720435103,0.0956157645191983
GPC,0.002896577825514577,0.05381986459955633,0.03688141253774967,0.04296271404910928
GPN,0.0315337712696605,0.17757750778085749,0.1461200247834327,0.12617545298308616
GRMN,0.008589265302754034,0.09267828927399359,0.07554834076195532,0.07608201546969223
GS,0.08380913167432415,0.28949806851570553,0.2831186316959723,0.24002289608334315
GWW,0.020692230834649904,0.14384794344949775,0.12721667410328305,0.15441891621831283
HAL,0.014832568571135903,0.12178903304951519,0.10069906466174658,0.10006313478130893
HAS,0.045773577889824106,0.2139476054781266,0.18606246787933395,0.15297906122670737
HBAN,0.07664775556313583,0.2768533105511578,0.2725264905200256,0.22865355620318245
HBI,0.012388833267901743,0.11130513585590623,0.09550980774483488,0.12252431555772386
HCA,0.004714470581293446,0.06866200245618712,0.05761959213552886,0.05726216780257794
HD,0.03715610861798424,0.192759198530146,0.17010593584586772,0.1487151624508022
HES,0.013585116274208147,0.1165552069802467,0.09012194908974085,0.1065570830603119
HIG,0.028164347581257333,0.16782236913253648,0.15564408721078335,0.13740857859520236
HII,0.0806552190338146,0.28399862505620443,0.26552953710899985,0.2169717011074075
HLT,0.09070777431179304,0.3011773137402501,0.2774323165176977,0.21739544308201195
HOLX,0.007839927279647586,0.08854336383743044,0.07147424278596878,0.0668623357223328
HON,0.03277666624155358,0.1810432717378737,0.15631696271338624,0.13305826459025175
HPE,0.0042557241871108015,0.06523591179029233,0.0536810918733696,0.05112005463716989
HPQ,0.05786667930458376,0.24055494030383945,0.2019516129898886,0.16301763251700127
HRL,0.011109388232817204,0.105401082692813,0.09521040714015194,0.11154907617427734
HSIC,0.006519749079621548,0.08074496318422313,0.06720513425165593,0.06469750602361825
HST,0.03172611381161415,0.1781182579400948,0.1676276072412568,0.16015583708728148
HSY,0.010360233062133234,0.10178523007850027,0.09095936556778614,0.09351218411044959
HUM,0.07341256117681813,0.27094752476599254,0.2523697520347705,0.20767768001733758
IBM,0.006147875056133871,0.0784083863890456,0.06299617297586621,0.061105377525375454
ICE,0.01932707592785551,0.13902185413759777,0.11776781334088011,0.10519167058155943
IDXX,0.11777996123106382,0.3431908524874517,0.3092991322044127,0.23073711704888925
IEX,0.04832264907193789,0.2198241321418963,0.16621431680432794,0.1349172353664947
IFF,0.005921077383796344,0.0769485372427335,0.059440594070259985,0.06581080451342433
ILMN,0.03100445526757103,0.17608082027174632,0.14378228934316026,0.14998001008912437
INCY,0.09649913665830173,0.31064310173944265,0.2868113237024013,0.2388762037158023
INTC,0.0050116611089014475,0.07079308658973309,0.03619778598621292,0.03442285446629141
INTU,0.04225679158599532,0.20556456792452174,0.17586417937219828,0.14570328314409575
IP,0.028462560752198527,0.16870850823891048,0.15724095314070097,0.1379866402561502
IPG,0.00653201480671909,0.08082088100682329,0.07577489515132439,0.07542617298778798
IPGP,0.3828440963195975,0.6187439666934923,0.5188897200816124,0.32591622105479756
IQV,0.022042152695312973,0.14846599844851,0.10701979469374112,0.09222986432970012
IRM,0.010154448337600496,0.10076928270857392,0.07490627340152262,0.07506815744303738
ISRG,0.08736787763905635,0.2955805772358129,0.235093836808301,0.17998785680450635
IT,0.057056958097807545,0.23886598355104383,0.21925144345291026,0.18775017481895379
ITW,0.033706334471696894,0.18359284972922255,0.16217939336350304,0.13849485895208286
IVZ,0.014803103304664472,0.12166800444103812,0.09800976912456004,0.08859087551985015
J,0.009014983684669008,0.09494726791577,0.08116699697949026,0.07846820215070788
JBHT,0.031432077513745806,0.17729094030363143,0.16068138013570993,0.1425909416706795
JCI,0.002026502393455885,0.045016690165491785,0.03675823919738472,0.03858049426847002
JKHY,0.03329820601242696,0.18247796034707028,0.15917672758168386,0.1379339322052638
JNJ,0.010960143425063332,0.104690703622926,0.08738928618620366,0.0802490360925118
JNPR,0.02032426407182183,0.14256319325766323,0.13494147953358288,0.12434244145141993
JPM,0.08010788018568131,0.28303335525284173,0.274643577434328,0.22780660936074798
K,0.006031166072688604,0.07766058249001616,0.0686244087005338,0.08233746590811158
KEY,0.09553311309867654,0.3090843138994222,0.3057608653061671,0.2601611483751308
KEYS,0.03799293204439766,0.19491775712950746,0.1859263151371145,0.16034638556292383
KHC,0.003039776476723295,0.055134167960741866,0.04562798559435557,0.04792307220571792
KIM,0.044548755384593026,0.21106576080594652,0.19494180620724988,0.2847656735215732
KLAC,0.09143469762770054,0.3023817084873034,0.2796912071015227,0.21538183491211954
KMB,0.004139332449713049,0.06433764411068413,0.053284976984891604,0.05324751620088441
KMI,0.00488627671370138,0.06990190779729392,0.05751534014154782,0.0669216604988962
KMX,0.05081496432717474,0.22542174768015338,0.1993979533743387,0.17915862161946594
KO,0.003993344465991335,0.06319291468187976,0.051761995913583915,0.04945880356061521
KR,0.03338174112778237,0.18270670794413205,0.14921815294337548,0.2019638776159224
L,0.014592925483776177,0.12080118163236722,0.11775137186222197,0.10775692316068054
LDOS,0.06700912467974982,0.25886120736748064,0.24658064063623095,0.2014684505565421
LEG,0.006826016037195449,0.08261970731729476,0.06883565832450879,0.0700772626466524
LEN,0.03560976196815153,0.18870549003182585,0.1596508248002553,0.14390009842008888
LH,0.009233272555933435,0.0960899191171136,0.08109054797803451,0.07688277795592546
LHX,0.053870285886217444,0.23209973262849193,0.20806746631394687,0.17798056971376172
LIN,0.011813571193898392,0.10869025344481625,0.07997925015463976,0.07105257011855358
LKQ,0.006358929622775983,0.07974289700516268,0.06603601655381532,0.07458994460426567
LLY,0.004707660097991954,0.06861239026584014,0.05881224518926066,0.05991276696294352
LMT,0.030586047268496005,0.17488867106961503,0.15249946526933583,0.1363322001701182
LNC,0.10628595260984744,0.3260152643816658,0.3207802463257854,0.2714704299820832
LNT,0.007756298179288123,0.08806984829831446,0.07163768211244512,0.06790743206511456
LOW,0.013861558385669076,0.11773511959338673,0.0987134473814341,0.09944392099465542
LRCX,0.3892661844845338,0.6239120005934602,0.5217850240239569,0.3155456852932609
LUMN,0.014160393275568086,0.11899745071037482,0.09871130568141806,0.1329519116962561
LUV,0.12384404207691511,0.35191482218985193,0.34059588756231685,0.26222266102779584
LVS,0.0051359423035086844,0.07166548892953067,0.06057183320607399,0.058009880653894945
LYB,0.022052690888344408,0.14850148446512043,0.12621368013744408,0.11004190513943243
LYV,0.08146519839705126,0.2854210896150655,0.2162867664265926,0.16169326704715636
MA,0.03839348701044112,0.19594256048761105,0.156363000354208,0.12861990638818513
MAA,0.01202959841500125,0.10967952596087042,0.09718127765285482,0.09277221644666962
MAR,0.16592542348434133,0.40733944503858366,0.37393244101038065,0.2734601842741379
MAS,0.014659842719260512,0.12107783744046849,0.09567339599348618,0.0914621728110186
MCD,0.07767872178096225,0.27870902708911716,0.23726228849895548,0.18330268939134928
MCHP,0.0855523673890406,0.2924933629828899,0.25466365631114485,0.1979915341868837
MCK,0.004916121933179146,0.0701150620992319,0.0642601567845945,0.08470336964704323
MCO,0.03190234349495565,0.17861227140080732,0.14392315593479177,0.12439367471403644
MDLZ,0.0014522027042712102,0.038107777477454786,0.0315673375045414,0.03307370115512118
MDT,0.0055644353274479745,0.07459514278723497,0.05981794448837193,0.06723727629471665
MET,0.02177871798588086,0.14757614301058575,0.14273050153777087,0.1371804175155175
META,0.03829984426198347,0.19570346001535963,0.16218301226118964,0.13643082694904451
MGM,0.021059564051781235,0.14511913744155605,0.12742697781152346,0.11440281188961887
MHK,0.03383780447011149,0.18395054898018515,0.156787289013562,0.13860159470397643
MKC,0.0019058317468984495,0.04365583290808285,0.03744424725649524,0.03869344594860943
MKTX,0.02526060034561214,0.15893583719731727,0.14355493425640437,0.13159976112757873
MLM,0.023030460371696454,0.15175790052480448,0.1442624183805012,0.14936977969193738
MMC,0.02462519876358418,0.1569241815769137,0.13525443570246073,0.11614363419534911
MMM,0.03062819775826181,0.17500913621368974,0.14281366825319933,0.1221832458872076
MNST,0.010084609081307701,0.10042215433512518,0.08700060027779927,0.09398392634679999
MO,0.012358501402563074,0.11116879689266712,0.09094794309396947,0.08221526318485718
MOS,0.018173078293401042,0.13480756022345722,0.11330631736915002,0.12634500818508862
MPC,0.05634845318229842,0.23737829130377197,0.2234738824463759,0.18194253638815558
MRK,0.0013880989612235703,0.037257200125929625,0.03198024918033025,0.03221295576621069
MS,0.10049070150900438,0.3170026837567852,0.31013441469875547,0.2560186138920683
MSCI,0.06063011190139344,0.2462318255250394,0.20510808548848664,0.16980548866271106
MSFT,0.039142428663132195,0.19784445573008155,0.173317509066932,0.14522007393834793
MSI,0.016146187759316994,0.12706765032578904,0.11707055227327959,0.1060885385884823
MTB,0.08761166699415522,0.29599268064287537,0.29087433349922265,0.23990786712443024
MTD,0.10567130865926194,0.32507123628408274,0.26691090832472253,0.19667514571236905
MU,0.5016739562888987,0.7082894579823271,0.6221863813723646,0.3597673006736618
NCLH,0.13531643174342722,0.3678538184434507,0.3438271548696216,0.2521747478086431
NDAQ,0.005473133212474254,0.07398062727818853,0.0577792414410723,0.055776598039553364
NEE,0.019440029141726482,0.1394275049684476,0.11680889389985,0.10346279146502636
NEM,0.0054164269047713,0.07359637834004673,0.06608499861775986,0.08780843887425165
NFLX,0.12343703750501178,0.3513360748699339,0.3165270301345946,0.24704335167685987
NI,0.011265188340200783,0.10613759155078271,0.08949784836810312,0.08746842388784984
NKE,0.003277935541640965,0.05725325791289929,0.04518333366999491,0.048105739857427075
NOC,0.023907645076355795,0.15462097230439276,0.13552515915424015,0.1250513418376855
NOV,0.007045063052447499,0.08393487387521054,0.07199729457635735,0.07472118540099515
NOW,0.06028950893006012,0.24553922075721452,0.19994552824278955,0.1615107905550817
NRG,0.4884357119432262,0.698881758198929,0.5857749854683149,0.3577980915540191
NSC,0.06300739682566965,0.25101274235717524,0.23907396332271108,0.1971559409505472
NTAP,0.03235614639198766,0.1798781431747272,0.1598373407890575,0.1365939344084724
NTRS,0.053172393200198544,0.23059139879925822,0.225546338800403,0.19428458953590147
NUE,0.03388620504986889,0.18408206064108715,0.17782563462812395,0.17217088696167737
NVDA,1.0905351310576554,1.0442869007402398,0.9274385210104853,0.45929253403519
NVR,0.23320240104008366,0.4829103447225827,0.3898629653129396,0.2599815975955712
NWL,0.010395270104625919,0.10195719741453234,0.08522923933870215,0.10527855298594208
NWS,0.004258839447591239,0.06525978430542993,0.05146608393677389,0.059240549250353255
NWSA,0.004437077930236705,0.0666113948978454,0.05202889730786848,0.059491752775543916
O,0.004046021538171678,0.06360834487841731,0.05534852855610471,0.06538475433629563
ODFL,0.08291661299658715,0.2879524491935902,0.26714282679827156,0.22069286659910073
OKE,0.01516233602604037,0.12313543773439216,0.11258148512169505,0.10185852691863453
OMC,0.0033983830842635376,0.05829565236159158,0.04440487540457124,0.048708032609628034
ORCL,0.03375028838730153,0.1837125155978806,0.15149142934742948,0.12945464128342285
ORLY,0.02939459793561123,0.17144852853148443,0.13031164278679996,0.17774266303843378
OXY,0.011079256261210594,0.10525804606399738,0.09299331650494606,0.11270298194873743
PAYC,0.1070363547451128,0.32716410980593946,0.2712555072697077,0.20836811084511894
PAYX,0.005348866852098066,0.07313594774184624,0.05562920875777536,0.05440009066047165
PCAR,0.03164941267503121,0.17790281806377103,0.1678367231798207,0.14662918017574514
PEG,0.009342548312433094,0.09665685858971983,0.08023307193236742,0.07440372246629325
PEP,0.004121564281663505,0.0641994102906211,0.05759770604067889,0.05452933382336241
PFE,0.004189767373449309,0.06472841241255117,0.048069604519321275,0.04772171431795827
PFG,0.033707985458860744,0.18359734600168037,0.17830494558777912,0.15864786980559759
PG,0.00158500572714849,0.03981213040203312,0.03343674291397827,0.03291821885731539
PGR,0.11601268832006523,0.3406063539044233,0.3031143373998338,0.23092599443416534
PH,0.07135837019922607,0.2671298751529414,0.251425592218336,0.20842717297203978
PHM,0.05887611752239104,0.2426440139842544,0.2004506675068438,0.17154972996928786
PKG,0.07332152071703926,0.2707794687878667,0.23667625585111643,0.1856626714990354
PLD,0.020296968611865574,0.14246743000372253,0.10781980147036661,0.09484425916924479
PM,0.02582519906400758,0.1607022061578732,0.14679983174812294,0.12964975849166216
PNC,0.08810400992925034,0.2968231964137074,0.2900459402551499,0.24020844657634058
PNR,0.011327924731600969,0.10643272396965592,0.08129543024195737,0.08066388325200512
PNW,0.017332506915241082,0.131652979135457,0.11498296974275249,0.10320514746746588
POOL,0.03759071529892366,0.1938832517236176,0.17635927375351904,0.1546089362247175
PPG,0.011393869881457188,0.10674207174988308,0.08445882859886582,0.08230756942409939
PPL,0.013588649572662995,0.11657036318319933,0.1016844385891268,0.0933976871441134
PRGO,0.02252060043734394,0.15006865241396666,0.13306923542350535,0.17474586609321008
PRU,0.055958434647465354,0.23655535218520285,0.23390836688136518,0.20602487853757548
PSA,0.0012809313899894588,0.03579010184379836,0.02922589599358956,0.030692839251746283
PSX,0.005518780368766761,0.0742884941883113,0.05618213437903468,0.05244786075040974
PVH,0.013322435499741598,0.11542285518796352,0.10183102721862297,0.11150412139904076
PWR,0.04831197192956831,0.21979984515364953,0.20934409243045649,0.18365484991634937
PYPL,0.09440975531275979,0.3072617049239293,0.22344525618360636,0.1652929578556881
QCOM,0.023452198062699197,0.15314110507208442,0.13677680875372258,0.17288234633990335
QRVO,0.054260988137828224,0.2329398809517774,0.20541889675410555,0.16888490059317685
RCL,0.1860392046292374,0.431322622440833,0.39473786277551626,0.28610882889833306
REG,0.011059902927959919,0.105166073084241,0.1002870628742058,0.12433304093193293
REGN,0.0233656250558054,0.15285818609353377,0.12104312648867284,0.11304202580709627
RF,0.10968394760044069,0.33118566937662125,0.3274645157599961,0.2702008433463944
RHI,0.05389659256100005,0.23215639676950547,0.22557542032606084,0.19300073643405893
RJF,0.07472066696936652,0.2733508130029368,0.26611184599388676,0.22574018349078864
RL,0.03076171066618269,0.1753901669597891,0.15901146350354334,0.21564925044519961
