,mse,rmse,mae,mape
BIIB,0.0066057604229773715,0.08127582926662373,0.06916959495250088,0.07921967855106549
BIO,0.06664978627140203,0.2581661989327844,0.23677694069133892,0.1917852367696086
BK,0.007590910884227439,0.08712583362142046,0.07080192334136942,0.06663289680618538
BKNG,0.037876158645395605,0.19461798130027863,0.17590936622412684,0.14940766247446668
BKR,0.03160610717537523,0.17778106528923499,0.13326613826976458,0.18019442723498338
BLK,0.026127183823913967,0.16163905414198007,0.12866063931146063,0.11218274165598009
BMY,0.007318060262697165,0.08554566185784739,0.0644602285052113,0.06257954464577764
BR,0.03825356575814093,0.19558518798247715,0.15452767941618037,0.13227213878046867
BSX,0.049062473868162024,0.22150050534516175,0.20111894280296483,0.175597705486994
BWA,0.04569506355054062,0.2137640370842126,0.18476339083327661,0.16194567400001678
BXP,0.001874619091957845,0.043296871618603634,0.035466641142029603,0.037638197047522116
C,0.03140267928909508,0.17720801135697867,0.15841090006986236,0.14025258844693128
CAG,0.005480227297218664,0.07402855730877553,0.0664138238852975,0.06915313787586946
CAH,0.006754297142239746,0.08218453103984805,0.06893299879558093,0.07447222059279195
CAT,0.06723968439677593,0.25930615958124853,0.20188126344015306,0.1572902179818015
CB,0.014331786956134407,0.11971544159436746,0.10815106360500568,0.09832070590186368
CBOE,0.13057981922144607,0.36135829756828064,0.3063959254800791,0.2323018340348102
CBRE,0.044863932370782886,0.21181107707290212,0.19275345401391375,0.16950207057024433
CCI,0.033032163596726616,0.18174752707183287,0.1497457320762172,0.13365684522528598
CCL,0.05987799924421855,0.2446998145569762,0.22668482239654744,0.1852814201850993
CDNS,0.14965100714381716,0.3868475244121605,0.33136916391978966,0.23792778890696942
CDW,0.04660813606141383,0.21588917541510466,0.19970139954279045,0.1733407311107672
CE,0.04517829045167414,0.21255185355972347,0.1955293411535066,0.1677049697321749
CF,0.0367911080104113,0.19181008318232726,0.15028872957715347,0.1311870004367572
CFG,0.018283786225818936,0.13521755147102368,0.12014435920449215,0.11571995065562372
CHD,0.009719045000265502,0.09858521694587634,0.08575989352918567,0.08160084711822745
CHRW,0.005038733289364346,0.07098403545420862,0.06174187443695287,0.06292516343200026
CHTR,0.05992425206945178,0.24479430563118043,0.22770298264023292,0.1906327686308943
CI,0.08371999436113058,0.2893440760774801,0.2546382056842894,0.20014485488761655
CINF,0.001431194853993514,0.03783113603889677,0.032450555957783705,0.034433791217198695
CL,0.006683606650616851,0.08175332807058591,0.07531868656215737,0.07516448077208726
CLX,0.022044111717323678,0.14847259584624928,0.13583436682348068,0.12424593821507154
CMA,0.024057307436241366,0.15510418252336514,0.14705406638155508,0.13940726756033225
CMCSA,0.01975518681658408,0.14055314587935797,0.1322650202297424,0.118592975317034
CME,0.021593697852274732,0.14694794266091218,0.12933390009435106,0.11782063844379283
CMG,0.02231031046908913,0.14936636324517355,0.1273360541401799,0.1586044343762375
CMI,0.027851450666843507,0.1668875389801273,0.15196896578711858,0.13442311792665457
CMS,0.021721765189555663,0.14738305597847964,0.1309905760458123,0.11867941483919818
CNC,0.1341874914045973,0.36631610857918506,0.31174948909844874,0.250679301149063
CNP,0.043600044943370116,0.20880623779803636,0.19834572193813377,0.1680534253028769
COF,0.003931031021006029,0.06269793474274914,0.049573807854744245,0.05082155422392776
COO,0.07548696738088256,0.2747489169785435,0.23775887875076393,0.19316236010492055
COP,0.0037975170622788247,0.06162399745455357,0.054071230481877536,0.058956206603562156
COST,0.014951251476410002,0.12227531016689347,0.10800174542913736,0.09939005307341042
CPB,0.010309964927602468,0.10153799745712178,0.08531307782530291,0.09750629977314863
CPRT,0.045354053385749736,0.21296491116085237,0.16943843652268892,0.13849738052517938
CRM,0.052318058620869946,0.2287314115307951,0.20059834994542852,0.16945615010760953
CSCO,0.013494725883557506,0.11616680198558238,0.09271283767087406,0.08382965903539025
CSX,0.17925909816625166,0.4233900071639052,0.40654281627459604,0.2958371909200673
CTAS,0.031328961004568785,0.17699988984338036,0.14460611767057224,0.1251126154524792
CTSH,0.04854183314530901,0.2203221122477474,0.19183304702844794,0.16002954714805545
CVS,0.0009505604731588019,0.03083116074945609,0.02318544635029268,0.027001572653494895
CVX,0.0024674645412495772,0.04967357991175568,0.041250046342844494,0.04239351689507987
D,0.007095961516536058,0.0842375303326021,0.07402919893086021,0.06969517021363023
DAL,0.005034760722760295,0.07095604782370771,0.05893852146671301,0.05976076386455809
DD,0.03562439522198725,0.18874425877887585,0.1728560213480092,0.14950016459999904
DE,0.0651872279718322,0.25531789590984844,0.23619730016089455,0.1939436857417668
DFS,0.006398710269043197,0.07999193877537408,0.07230859889346139,0.08032398700942583
DG,0.004422399750752872,0.0665011259359785,0.04896927123603244,0.049084654502730606
DGX,0.02682569067558209,0.16378550203110803,0.14683629688540337,0.13004353987240216
DHI,0.1059263488728235,0.325463283448108,0.2526484393594276,0.19203603164220753
DHR,0.00923734131342312,0.09611108839995061,0.08142637912755078,0.07474111031373534
DIS,0.007505544946630969,0.08663454822777672,0.07053152201365462,0.06775005557738137
DLR,0.05375942585973873,0.2318607898281612,0.21793511865668924,0.18392567543524035
DLTR,0.009455931185962762,0.09724161241959516,0.08090214190541324,0.09100896026310273
DOV,0.03316854965999397,0.1821223480520553,0.1615258765527176,0.14121647369852502
DPZ,0.026566900047847612,0.16299355830169365,0.1356018235361275,0.11749326834637162
DRI,0.022116680749406856,0.14871678032221802,0.13230373367824644,0.12185187859238931
DTE,0.020833146455314276,0.14433691993150705,0.13074513091086384,0.11633280584544314
DUK,0.017291657746178322,0.13149774806504605,0.11379610727565058,0.10517857118603
DVA,0.004004628519228511,0.06328213428155305,0.05406661298335248,0.05821539979085044
DVN,0.03669321408938605,0.19155472870536516,0.16333141400672177,0.23212079252671633
DXC,0.11550140843921199,0.339854981483591,0.3055758818835208,0.22954766485576975
DXCM,0.009741980702724709,0.09870147264719362,0.07791414858372869,0.11904600049026998
EA,0.09586517205805731,0.30962101359251654,0.2635170307828598,0.2043423120147613
EBAY,0.03286866301265309,0.18129716769065393,0.1632211722804235,0.1494190341084922
ECL,0.009978441395974801,0.0998921488204894,0.0895855802725495,0.08279282383194618
ED,0.02277993735263319,0.15093024002045843,0.12905366522685954,0.11803040670150544
EFX,0.012367048439018835,0.11120723195466577,0.09623718623768072,0.09902839259003875
EIX,0.015145261363512618,0.12306608535056528,0.11280577961770771,0.10478832082352751
EL,0.07618300143703105,0.2760126834713054,0.20991339218466423,0.17047414735186553
EMN,0.019474289495322487,0.13955031169912335,0.12774843826825685,0.11432971445797833
EMR,0.015295953452796556,0.12367681048926091,0.11402987705843011,0.10538534791701439
EOG,0.004845114411189758,0.06960685606454121,0.0579184556684073,0.06697361021394363
EQIX,0.058975289130730205,0.24284828418321222,0.21608832571294578,0.1788942768376379
EQR,0.007094259778892326,0.08422742889874014,0.07212503624912892,0.06887083863305714
ES,0.023545505616849087,0.15344544834190776,0.13900968815486178,0.12398204675220167
ESS,0.027921048543879227,0.16709592617379762,0.15130128504223486,0.1343586922045375
ETN,0.02026577345015117,0.14235790617366909,0.13154757021539423,0.11836836449621596
ETR,0.020940576843527577,0.144708592846201,0.11563746736674042,0.11047991641785489
ETSY,0.04164702457115082,0.20407602644884779,0.16698925838884726,0.1798337217832668
EVRG,0.004557143161157276,0.06750661568437034,0.059109081916458014,0.06425802089350721
EW,0.026786441336366568,0.1636656388383541,0.13629387195327555,0.1482681997450303
EXC,0.019203517219660616,0.13857675569755779,0.12078459884577536,0.11088194413826745
EXPD,0.0067973390941120536,0.08244597682186836,0.06926031930715038,0.06578641429860803
EXPE,0.01742477881424281,0.13200295002098555,0.10793184080253346,0.09845199677251466
EXR,0.012010995288132351,0.10959468640464441,0.08498311951213415,0.08230984761669216
F,0.0025453300619256328,0.050451264225246456,0.04543663597514979,0.04973409465996631
FANG,0.004928303258622145,0.07020187503637025,0.053649216937315634,0.06285414095184817
FAST,0.006709032193594811,0.08190868204039674,0.06922380090760083,0.07043447961183139
FCX,0.012716964276099075,0.11276951838195938,0.09022750911284871,0.10761389824225072
FDX,0.01101990737685013,0.10497574661249202,0.08476310751248,0.07827223108110665
FE,0.003256312491936931,0.05706410861423256,0.04647453871902134,0.05008218903259894
FFIV,0.012628725015087173,0.1123776001482821,0.09659424249020289,0.11184761350940516
FIS,0.023608587445300165,0.15365086216907528,0.1316280195596782,0.11441507776865793
FITB,0.007546068369768437,0.08686810904911213,0.06825333972675712,0.0667369599226674
FLS,0.007758246495189679,0.08808090880088419,0.06969670855334133,0.08247280095283273
FMC,0.1697544490858361,0.41201268073426583,0.3617811898175609,0.2615149753377545
FRT,0.0037827448196978398,0.061504022792804695,0.051161152028503736,0.06219056926655053
FTI,0.030872829651035927,0.17570665795875787,0.1479821964217458,0.19229056999039632
FTNT,0.04282177267620679,0.20693422306667109,0.1877167422941909,0.17924712786662414
FTV,0.04371479943065581,0.20908084424608536,0.18372680444766706,0.15381949764002967
GD,0.02801204834975597,0.1673680027656301,0.15824940801795231,0.1417997948699383
GE,0.03304922420994074,0.18179445593840518,0.129803381959529,0.1826067764254283
GILD,0.005933771125567081,0.07703097510461022,0.06468036924749294,0.07235783574643287
GIS,0.007210993319454241,0.08491756779050046,0.0722557517423638,0.08332295844824332
GL,0.014290578021429735,0.11954320566820072,0.11237398688427898,0.10387698192825996
GLW,0.05032364507069351,0.22432932280621165,0.20601527442734885,0.17169852469534105
GM,0.01922113197165816,0.1386402970700011,0.0980732543431207,0.08822676384395728
GOOG,0.032417679873957723,0.18004910406319083,0.15338320947881257,0.13033740705646849
GOOGL,0.03037404181070292,0.174281501630847,0.14801833039825474,0.12669435368237153
GPC,0.0032344381248610213,0.05687212080502205,0.043649247634755514,0.04929262821112247
GPN,0.06175868313217908,0.24851294359083007,0.21571447684703657,0.181684438348987
GRMN,0.008531621110765561,0.09236677492889725,0.06644340521632017,0.06110490988358769
GS,0.010223890758225773,0.10111325708444849,0.08039246451382186,0.08169048755894177
GWW,0.026864685341080566,0.1639045006736562,0.14377172239846023,0.18298080746019418
HAL,0.020947250584701625,0.14473165025211876,0.12673025670920374,0.1556186627496792
HAS,0.03366411686817453,0.1834778375395092,0.16091596840199296,0.13746181303859809
HBAN,0.011921641603774867,0.10918627021642816,0.09337419472135221,0.09135981868727049
HBI,0.00815081770598105,0.09028187916731159,0.07392204160379472,0.0903230406379577
HCA,0.009890537189512091,0.09945117993021546,0.08553492218210537,0.08353115449394911
HD,0.04043163104104412,0.2010761821823861,0.1816198174160682,0.1547132046923328
HES,0.02972742315760106,0.17241642368869928,0.15283260132512932,0.21618084903174223
HIG,0.015118016200375563,0.12295534230107923,0.10748910268865049,0.09667096917114965
HII,0.043453115089721966,0.20845410787442392,0.19218498780899707,0.1644746902855836
HLT,0.056177780442060045,0.23701852341549182,0.21678513125140256,0.1855737636664711
HOLX,0.007199299771197147,0.08484868750426931,0.06968390611256248,0.0665405054352747
HON,0.04043291583765205,0.2010793769575887,0.17899262207005504,0.15108395345616782
HPE,0.0020682118307200504,0.045477597020071876,0.034622882675915685,0.03496509043600669
HPQ,0.06391232601947204,0.252808872509396,0.21752589495718616,0.17555669297725368
HRL,0.004112203659307961,0.06412646613768734,0.05238220676149031,0.05996908860585837
HSIC,0.011623344854589357,0.10781161743796147,0.09218341033094159,0.08956945699788713
HST,0.008365094937074762,0.0914608929383196,0.08392935060614254,0.08320308350522665
HSY,0.010944313992072885,0.10461507535758355,0.09907473289729846,0.09145784537839421
HUM,0.027685187744462006,0.16638866471145805,0.14977608091151717,0.1354523690682976
IBM,0.005307794228882779,0.07285461021021786,0.06440835691431869,0.06707239957776756
ICE,0.018036344574712298,0.13429945857937142,0.11599579580950721,0.10490935418738798
IDXX,0.10324977408510773,0.3213250287249777,0.3007024562613452,0.23103711127512114
IEX,0.057830947485875035,0.24048065927611526,0.1897830880741797,0.150163477173594
IFF,0.01741689337455833,0.1319730782188486,0.10951242418040248,0.10975658564661553
ILMN,0.0985815062341056,0.3139769199067116,0.27549111551218664,0.2659817773084063
INCY,0.05599718563871186,0.23663724482572868,0.2132072283267711,0.1816613589880312
INTC,0.014636628827090083,0.12098193595363765,0.0679497612685737,0.06009407457992262
INTU,0.04027629359829044,0.2006895453138764,0.1712425985258952,0.142662932416253
IP,0.012453917673856264,0.11159712215759089,0.1032286008838749,0.0988808790307494
IPG,0.00872414215391197,0.09340311640364025,0.07749053029600597,0.08705385744047596
IPGP,0.4472806463938152,0.6687904353336815,0.5597151063043597,0.3305655858005874
IQV,0.032425017249555745,0.18006947895064213,0.13749985458128858,0.11546387047255657
IRM,0.024415770465661634,0.1562554653945315,0.12714550437016742,0.12085265362034044
ISRG,0.17635246857679435,0.41994341116011613,0.34696233663216064,0.2511660831859889
IT,0.026961915494172085,0.1642008388960668,0.14420708698358836,0.12639847614703678
ITW,0.030944544795321355,0.1759106159255926,0.15273114157281079,0.1304848343588669
IVZ,0.011331199280179904,0.1064481060431791,0.0855438369677483,0.07947260735543228
J,0.003408643066838104,0.058383585594224206,0.04911092464205037,0.0554656953488366
JBHT,0.006788892224898123,0.08239473420612584,0.06599705611671557,0.06606573529089886
JCI,0.005560862053636269,0.07457118782503246,0.049819212582291814,0.05738029868729166
JKHY,0.033460621266943165,0.18292244604460975,0.16235647157988706,0.13958471956574428
JNJ,0.021987926535554012,0.14828326451610785,0.1268565555912275,0.11177098164547875
JNPR,0.004859654864438734,0.06971122480948627,0.060723176881624284,0.061189232950392664
JPM,0.02551375870607219,0.1597302685970076,0.1511821277646851,0.13814041055294823
K,0.004287760658985222,0.06548099463955341,0.04987224655815836,0.057741607514807246
KEY,0.011448025089588223,0.10699544424688474,0.0948041827577333,0.09433500387958203
KEYS,0.013293123417587772,0.11529580832618232,0.10231310083510503,0.09555198515774335
KHC,0.003168744454300566,0.05629160198733525,0.0480999092984812,0.04855035467891246
KIM,0.03253069152233706,0.1803626666534321,0.1663191530649591,0.24387428909559306
KLAC,0.06282023952816554,0.2506396607246458,0.23193563800394176,0.190886671229774
KMB,0.008114834853799904,0.09008237815355401,0.07801669647246338,0.07661018119062701
KMI,0.006392852293970345,0.07995531435727299,0.06576811810655336,0.07867041209386147
KMX,0.022405365432212738,0.1496842190486784,0.12603177848136385,0.11735315107097183
KO,0.007980999603720892,0.08933644051405279,0.07543625805158838,0.06948064627009998
KR,0.052996275873970794,0.23020920023745967,0.1932677519032268,0.2933214826131804
L,0.0033037460537542573,0.05747822243036277,0.05437470567942765,0.054225649764045716
LDOS,0.02481158510976162,0.15751693594582653,0.13935168564689712,0.12577937974406245
LEG,0.0037443209243765573,0.0611908565422691,0.05088026520903852,0.05024685855265054
LEN,0.049785354454989966,0.2231263195030787,0.1972880895407195,0.16438486177444422
LH,0.02039938300558853,0.14282640864205937,0.12395397034131865,0.114844840836297
LHX,0.03592436825170303,0.18953724766309926,0.15539190269712388,0.13133458637787404
LIN,0.018229400741118357,0.1350162980573766,0.10437696156466542,0.09153574963980866
LKQ,0.00846875971671099,0.09202586438991481,0.07469276566052979,0.07877771588459061
LLY,0.01882131337255518,0.13719079186503436,0.12131521724542449,0.11773431811623646
LMT,0.021586989905775428,0.14692511666075148,0.12374568535401612,0.10977622565263763
LNC,0.017641768856113543,0.13282232062463575,0.11813951831204628,0.114092577203221
LNT,0.018192210409798442,0.134878502400488,0.1145946460575319,0.10620599172059576
LOW,0.013482352406631872,0.11611353240097327,0.1023516956785601,0.09463068397532592
LRCX,0.4251822913559385,0.6520600366192814,0.5558782998754113,0.33207142416650015
LUMN,0.012729527809907791,0.11282520910642174,0.08029081694094833,0.12209564377098807
LUV,0.040807843535509744,0.2020095134777314,0.18945891536749854,0.16690272551847532
LVS,0.00950949056552616,0.09751661686874787,0.08143770746412768,0.07988558082900875
LYB,0.012269642086530053,0.11076841646665377,0.08689228088424006,0.08088321826594141
LYV,0.11503162989449876,0.33916313168518003,0.27168233706483896,0.19777442187951141
MA,0.06074568263430275,0.24646639250474445,0.20147807858321592,0.15948135806797037
MAA,0.016649230437400644,0.12903189697668033,0.1198214994328558,0.10945168545132597
MAR,0.09405262219559277,0.3066799996667418,0.2773988490288548,0.2219197939151361
MAS,0.027499380852145556,0.1658293727062415,0.13857049296033636,0.1239001245721381
MCD,0.07806383463060251,0.2793990598241206,0.24355764605580987,0.19044736144571078
MCHP,0.081073935553945,0.2847348513160007,0.2541397768650305,0.1989102370182026
MCK,0.00449598381040109,0.06705209773303956,0.05266788775796323,0.05714305533947929
MCO,0.07358564893331841,0.2712667486687567,0.22483230606073873,0.18462240337077318
MDLZ,0.0014206121400176842,0.03769100874237361,0.0335613810597138,0.034548480005342976
MDT,0.0068408935598564735,0.08270969447323859,0.06903530037273355,0.07224219985120131
MET,0.0033862733097608393,0.05819169450841623,0.039867912557935516,0.03976159109652069
META,0.07844566775986589,0.2800815376990527,0.24129826309007868,0.19604093344959014
MGM,0.010023090326817082,0.10011538506551869,0.08840556907525628,0.0834804072068439
MHK,0.05155410495965122,0.22705529053437892,0.2048179022647031,0.17067482025142647
MKC,0.004826585365419702,0.06947363072000558,0.060447503682934764,0.059481260095587386
MKTX,0.024731692346878012,0.15726313092037184,0.14640931506138713,0.13296200509683034
MLM,0.006286955276413302,0.07929032271603706,0.06483352373864373,0.0689168360069289
MMC,0.024416575858622287,0.15625804254060746,0.13722884128063945,0.11864643621134296
MMM,0.04301248483734288,0.2073945149644582,0.17701388315678784,0.14683706780013894
MNST,0.031003647203104695,0.17607852567279378,0.13296469797114932,0.12037428736055243
MO,0.012300479761509747,0.11090752797492939,0.09155476811481761,0.08335012305739734
MOS,0.027726266529109003,0.16651206121212062,0.1526134415890837,0.19552760408338252
MPC,0.02840779181788877,0.16854611184447052,0.15132057063333598,0.13515800777543094
MRK,0.0025400224455051686,0.050398635353600285,0.045128508354452285,0.046373343389407004
MS,0.022639394411201007,0.15046393059866875,0.1397753665042486,0.13028878384843032
MSCI,0.11021776995325937,0.33199061726690315,0.2859899452274653,0.21973402697696168
MSFT,0.041599594904661384,0.20395978746964163,0.17522758348832898,0.1458340494561003
MSI,0.008641740420839802,0.09296096181107316,0.08315819368565304,0.07830381409064117
MTB,0.019022145438187858,0.1379207940746712,0.12754992719153474,0.12069493685632215
MTD,0.12871146981128234,0.3587638078336252,0.31108514887789646,0.22538595043261744
MU,0.4569206923807847,0.6759590907597772,0.5908444535026285,0.3625251943223813
NCLH,0.07061844361279074,0.2657413095715281,0.2531283294351259,0.21116069019479
NDAQ,0.010112950485717068,0.10056316664523382,0.08288137007668578,0.07788596725279592
NEE,0.04384599890206793,0.20939436215444754,0.17824906342080535,0.1524469129583655
NEM,0.004991201348497393,0.07064843486233359,0.055173629951489805,0.062166190629209
NFLX,0.12411665225680095,0.35230193337079624,0.31845209635324884,0.23825296258512793
NI,0.02520636349956973,0.1587651205383907,0.133218881991478,0.12600383155590048
NKE,0.008928984112156035,0.0944933019433443,0.07360163317186164,0.07042697496454378
NOC,0.01697763774767245,0.13029826456124596,0.10058963607232337,0.0893713428129728
NOV,0.009847161710128961,0.09923286607837628,0.08670659175110046,0.10575990003170165
NOW,0.08577128591749332,0.2928673520853653,0.24468041291635312,0.1912919483634227
NRG,0.6296553042184829,0.7935082256778961,0.6927204504229326,0.39507544967473396
NSC,0.03288514836821216,0.1813426270026222,0.16936587148504745,0.14972082674524972
NTAP,0.05205010796971185,0.2281449275563931,0.18368522235183898,0.15235478916216283
NTRS,0.009812796607358445,0.09905956090836687,0.09083965365949367,0.08876221649139869
NUE,0.00589739601598834,0.07679450511585019,0.061296576375023726,0.06902122400006591
NVDA,0.4498652776883898,0.6707199696508147,0.5814083241271826,0.36354781225080646
NVR,0.3579238785595828,0.5982673972059507,0.5080271297647727,0.31460548842345937
NWL,0.016259351605730634,0.12751216257961684,0.09712536455386803,0.12943486119913822
NWS,0.018763019853482554,0.13697817290898048,0.099760209888668,0.10176186099093687
NWSA,0.020028574223159203,0.14152234531394398,0.10203698590595008,0.10273727720077702
O,0.0020946274002077736,0.04576709953894581,0.03699665789064626,0.04244208369701386
ODFL,0.03221732992862189,0.1794918659121407,0.14280627308960547,0.1234958128745868
OKE,0.0030634241863216056,0.0553482085195321,0.048519875305938966,0.050859318326565955
OMC,0.006849262188160558,0.08276026938187525,0.058214449804718314,0.06809145931651582
ORCL,0.03834593275974896,0.19582117546309682,0.17169061792957094,0.14439941778372312
ORLY,0.03133771322219426,0.17702461191087035,0.14412440109940225,0.19304352140151262
OXY,0.008391210185920669,0.09160354898103386,0.0805498523373045,0.09409297595850438
PAYC,0.19478336394151408,0.4413426831176813,0.3787680307022949,0.2763626660279252
PAYX,0.005586876685712454,0.07474541247268927,0.054286775738960395,0.0519884276774362
PCAR,0.010628235520555241,0.10309333402580033,0.09212740212842183,0.08978932929215085
PEG,0.016857627658737242,0.1298369271768908,0.10729882693508759,0.09710436542724127
PEP,0.009675501949077533,0.09836412938199338,0.08700206783924369,0.08075555522140064
PFE,0.008002071930354944,0.08945430079294647,0.07342181158130602,0.06982165350110284
PFG,0.01541018363835297,0.12413776072715735,0.11649626461118948,0.1077159559288037
PG,0.005059373183536452,0.07112927093353659,0.06295155149393189,0.060797923530802524
PGR,0.11196500962714323,0.3346117296616232,0.3030608345827395,0.23249733274422207
PH,0.0429851017354878,0.20732848751555538,0.19091988399555898,0.16235723693309034
PHM,0.12451674403098972,0.3528693016273727,0.29337263141306946,0.22048133987813828
PKG,0.06783738310357522,0.2604561059057269,0.22987623849687272,0.18142979832240902
PLD,0.03576217647251122,0.18910890109275982,0.14977589306756497,0.12780559013357565
PM,0.04928573352773786,0.22200390430741945,0.20354757996548936,0.17609446761618602
PNC,0.030345458830772838,0.1741994799957016,0.1661351858863062,0.1486622648825576
PNR,0.015227428361686043,0.1233994666183207,0.10199182361076471,0.09575180665918576
PNW,0.02426284962640598,0.1557653672239307,0.14211263005744681,0.12609584685639533
POOL,0.02146253818356222,0.14650098355834415,0.1321237648904017,0.11930029754197928
PPG,0.016841382413535083,0.12977435190951672,0.11209452455579154,0.10388263304421931
PPL,0.018265474886706087,0.1351498238500742,0.12373594292670104,0.11276185678325266
PRGO,0.013260962699808533,0.11515625341165166,0.09622924768362438,0.1276128398665694
PRU,0.010721370439797715,0.10354405072140897,0.09516019929765102,0.09249362434339414
PSA,0.001130988871016845,0.033630177980748854,0.02727310699440447,0.02766010632511066
PSX,0.004938852626957944,0.07027697081518201,0.05648303865753914,0.056346259836720924
PVH,0.021358828066229966,0.14614659786060696,0.12856070332795272,0.13057175858414244
PWR,0.008991948487131744,0.09482588511124873,0.07756295515284554,0.07748787310242493
PYPL,0.17521546449161082,0.4185874633712897,0.3217542034624276,0.2244443239104973
QCOM,0.024475796418152253,0.15644742381436727,0.14014261546183937,0.17724393116039175
QRVO,0.07103986167533244,0.2665330404946682,0.24649081297734363,0.19920954616050204
RCL,0.13159276205533318,0.36275716678700254,0.3340617228484866,0.25003401585812135
REG,0.003251753250741303,0.05702414620791181,0.047143266720152,0.05688243299686855
REGN,0.021608211802834867,0.14699731903281388,0.11310142825912307,0.10842505987511065
RF,0.015087440647665368,0.12283094336389902,0.10983531941256085,0.1073129828102573
RHI,0.010057935445290312,0.10028925887297359,0.08982710792829815,0.08798715884859144
RJF,0.021288149933487786,0.14590459188623156,0.13536953304438687,0.1239408994700039
RL,0.039676956640092395,0.19919075440414497,0.18638293892075758,0.26216597877364495
