,mse,rmse,mae,mape
BIIB,0.035490195105960715,0.18838841553015068,0.17827533833327724,0.19556668762488183
BIO,0.01986966361895717,0.14095979433497047,0.12416792961977847,0.10635848857266024
BK,0.003004380561143501,0.054812230032571206,0.045668411399682224,0.04575392026815463
BKNG,0.007126643197594496,0.08441944798205267,0.06925938605391042,0.0662025206504106
BKR,0.018580520223329632,0.13631038193523498,0.1116543578439876,0.14069403786068527
BLK,0.009463338459533701,0.09727969191734573,0.07492223922251279,0.08293894198459112
BMY,0.0042854812718091315,0.06546358737350964,0.05792649557704172,0.05523681103809047
BR,0.019494821416315308,0.1396238569024481,0.13063778489743963,0.11397867908338877
BSX,0.044804804838888906,0.2116714549458403,0.20253101405562632,0.17083513877004416
BWA,0.041287436586756814,0.20319310172039998,0.16741300649246602,0.22465669950674194
BXP,0.01167266846755094,0.10804012434068622,0.0932741835222648,0.1072742773729501
C,0.004562712625056053,0.06754785433347274,0.05069509306880376,0.05652119661562598
CAG,0.0108949105695295,0.1043786882918611,0.08441157715603899,0.07405620951590514
CAH,0.002726370664301328,0.05221465947702166,0.04305908190372214,0.04211346063577501
CAT,0.03498832839300797,0.1870516730558911,0.17080090787005245,0.2419306533307603
CB,0.006012693805071212,0.07754156179153998,0.06537238371106927,0.07064827732326587
CBOE,0.005439281268158458,0.07375148315904201,0.06405532665586691,0.06979334219179749
CBRE,0.007645161594788827,0.08743661472626228,0.07427049635423254,0.07478401711766089
CCI,0.0012190482187204236,0.034914871025401535,0.02954868455121931,0.030287601331979143
CCL,0.006516948818287007,0.08072762116083322,0.06709859193447422,0.0609032717234579
CDNS,0.004017304712726777,0.0633822113272074,0.050282729091759765,0.0470897407627519
CDW,0.011609780114792124,0.10774868961983772,0.08711257894661607,0.07702503505336773
CE,0.008814716346344877,0.09388672082006526,0.07904843745649569,0.07403892070701956
CF,0.03228433293610828,0.17967841533169274,0.12839176166635877,0.17417426108462497
CFG,0.003973051224708379,0.06303214437656693,0.04927008362832369,0.0490840263362508
CHD,0.0026677817524359414,0.05165057359251629,0.04485387792029792,0.04328548711428306
CHRW,0.0159504436854635,0.12629506595850648,0.10979046888330507,0.1276907655145854
CHTR,0.007082689784796108,0.08415871781815659,0.07268027219583398,0.06675660299397775
CI,0.06536342322136988,0.2556627137878535,0.23662779794164857,0.18762324309420586
CINF,0.004227167573688308,0.06501667150576311,0.04628161439340897,0.04246942219089982
CL,0.005759942827461351,0.07589428718593615,0.0630172938038472,0.06717384900819467
CLX,0.008018336617087465,0.08954516523569246,0.06783132959098113,0.060283375419673005
CMA,0.006919307628286467,0.08318237570715606,0.06492011020298058,0.07254052614817455
CMCSA,0.002564923399515941,0.050645072805910164,0.04222904686210904,0.04158856758179639
CME,0.004301273751116528,0.06558409678509362,0.05628098801427972,0.05333884692971217
CMG,0.02662934782153638,0.16318501101981267,0.11104193913039061,0.1468913569078003
CMI,0.05745074594603211,0.23968885236078902,0.1934994284494318,0.2726305962185816
CMS,0.0029588879253332713,0.0543956609053817,0.04517316053060024,0.04891084515435052
CNC,0.052051814428322234,0.2281486673823063,0.18770768252536382,0.15110450448881385
CNP,0.03993012517761371,0.1998252365884092,0.18762944337226922,0.24502340619953022
COF,0.009205765212179877,0.09594667900547614,0.07430839244513603,0.08227597845226998
COO,0.018790058072855605,0.13707683273571653,0.11019778546636587,0.12569686325428223
COP,0.040127123355192224,0.20031755628299838,0.16363010792243385,0.23498756916811037
COST,0.004461501158875292,0.06679446952312214,0.05501226452258684,0.050499128358280514
CPB,0.00413469620608974,0.06430160344882342,0.04894203083615433,0.04480964555662931
CPRT,0.003741459185365126,0.061167468358312216,0.05129457733740555,0.054282164700798954
CRM,0.0293275566318517,0.17125290255015155,0.15828808666830615,0.13819162509625998
CSCO,0.005349453991729588,0.0731399616607063,0.05489697234593804,0.05737734861948857
CSX,0.04128481188304548,0.20318664297400427,0.16582639097950952,0.22417647120673959
CTAS,0.007285058416994806,0.08535255366416875,0.0767093282995923,0.07024994224602064
CTSH,0.015757593814005752,0.125529254813393,0.11323523790864161,0.09986434748938382
CVS,0.004488875470880917,0.06699907067177065,0.05884635147557032,0.057948846214353554
CVX,0.03256880865728048,0.18046830374689202,0.15372758026125213,0.20226868369976578
D,0.011257192885182279,0.10609991934578593,0.096903162835396,0.10921419306889821
DAL,0.00694951842073162,0.08336377163211618,0.07084592097493134,0.07998162934832856
DD,0.004288812350545164,0.06548902465715278,0.05713499259039465,0.06086297570210216
DE,0.012477809696827186,0.11170411674073245,0.08504961499872275,0.09502502422454569
DFS,0.022303006673112,0.14934191197755572,0.1394282907419247,0.16610899364596
DG,0.005752680075170994,0.07584642427412774,0.06551636759253202,0.06329719988602903
DGX,0.005005136230742373,0.07074698743227427,0.06196645438867472,0.06212456569331188
DHI,0.019509209448651643,0.13967537166104713,0.12201217848421875,0.10665756789992517
DHR,0.001350578083040177,0.036750212013540506,0.02769722258303457,0.026843462019021352
DIS,0.019376970983971654,0.13920118887413158,0.12379740976135907,0.10619679988626694
DLR,0.003939110570674742,0.06276233401232575,0.05455019797140665,0.058630488864087164
DLTR,0.011490988930206083,0.10719603038455335,0.09406368570900861,0.0884410101071946
DOV,0.01863022915236051,0.1364925974269686,0.11366897242939376,0.14892526080959176
DPZ,0.007245744010640676,0.08512193613071002,0.07417270810968997,0.06897515257466964
DRI,0.01537868452396731,0.12401082422098206,0.11095811616704764,0.0987424119159411
DTE,0.010945780958786974,0.1046220863813515,0.09772786385811992,0.11051380352129686
DUK,0.023385378099802106,0.15292278476342924,0.14282236568854076,0.17091793777752937
DVA,0.006578093571553095,0.0811054472372423,0.06496926243428036,0.06886071973496068
DVN,0.07341832676236944,0.27095816422903635,0.20761075539863155,0.365938465486445
DXC,0.003193783257557127,0.0565135670220623,0.04504743954747866,0.042958661208087945
DXCM,0.11838359340212695,0.34406916950248095,0.304123410322938,0.226549555341991
EA,0.11884925814156756,0.3447452075686732,0.3286571915342788,0.2457077783180111
EBAY,0.00832231168398242,0.09122670488394514,0.07234826359357115,0.06443874456428354
ECL,0.0019467925188372337,0.04412247181241361,0.03991033904939196,0.03965005376827461
ED,0.0062563621749942315,0.07909716919709726,0.07243951844262461,0.08043026101183673
EFX,0.0362217045664171,0.19032000569151183,0.1791259906942103,0.1491524152239765
EIX,0.013113673570457004,0.1145149491134542,0.10406681113974424,0.11733965182534356
EL,0.010483119057643132,0.10238710396159827,0.09211979391456877,0.08287154917927723
EMN,0.008557566008561114,0.09250711328628256,0.07767749775764367,0.09618511217840754
EMR,0.03953075536830734,0.19882342761432148,0.17521226003577325,0.22976757887504928
EOG,0.02198445554216322,0.1482715601258826,0.12046111427589327,0.15971149607452492
EQIX,0.04213148348797341,0.20525955151459677,0.17324942088867887,0.1383835777764706
EQR,0.0018665771967992827,0.04320390256445918,0.034986711199662617,0.0367168161411954
ES,0.010212507462756171,0.10105695158056259,0.09269418693706519,0.10402044383329422
ESS,0.0014840047703470346,0.03852278248448617,0.0326468821819728,0.03273806847747057
ETN,0.027275656084674957,0.16515343194942986,0.12903658594396633,0.15898601595740228
ETR,0.036827996244248803,0.1919062173152522,0.17725907914616823,0.22199241112821044
EVRG,0.008928111599310737,0.0944886850332395,0.08077790994800538,0.09274261353342686
EW,0.008455962625266126,0.09195630824074076,0.07626117169406749,0.06854598285001001
EXC,0.035266695480405695,0.18779429032962022,0.16965459537786345,0.21202619254506513
EXPD,0.00254433701969419,0.05044142166606915,0.04271217358631904,0.041360405946910865
EXPE,0.06824606708053109,0.26123948223905796,0.228002100597486,0.17662050614119934
EXR,0.035602935076231974,0.18868740041728269,0.15832099589284462,0.13273319608158943
F,0.00807412515940585,0.08985613590293014,0.07060719293758015,0.07769165830683614
FANG,0.01957998269161038,0.13992849135044078,0.11773148240268722,0.10804783536868932
FAST,0.02330166410819123,0.1526488260950317,0.14232219869237012,0.16918678298749545
FCX,0.14467306002554509,0.3803591198138216,0.3308867455754728,1.0396065727112545
FDX,0.021293235330701182,0.1459220179777582,0.11482365653113386,0.1380009742673587
FE,0.028774697313410556,0.16963106234829325,0.15586996809289796,0.1918132465416973
FFIV,0.026845811825907687,0.1638469158266572,0.13565479938349242,0.1699747097196611
FIS,0.004330781503150996,0.06580867346445297,0.051412142321294985,0.04990401131226373
FITB,0.0028116282313917465,0.0530247888387285,0.04291602852576672,0.04554276231585161
FLS,0.043872451874755226,0.20945751806692264,0.18107947316443984,0.2711923149927726
FMC,0.06531474965156843,0.25556750507755954,0.20148758660530688,0.29154120329017214
FRT,0.0021942919487034857,0.04684327004707811,0.037687894597266625,0.03996870214701016
FTI,0.05060579216139399,0.22495731186470466,0.20988764845669355,0.36006257066636543
FTNT,0.06873519756550445,0.2621739833879488,0.22641357909573798,0.18493161564154095
GD,0.002768464809336082,0.05261620291636486,0.04353067870325069,0.04551678206777464
GE,0.007430271731209126,0.0861990239574041,0.06754980752485445,0.0623448434861142
GILD,0.004112678947587204,0.06413017189737763,0.0507816608046071,0.054070150220189114
GIS,0.001714021185179462,0.0414007389448481,0.036042660221377525,0.03414408033206841
GL,0.002846419020024547,0.05335184176787664,0.04327790595319448,0.04071198780260828
GLW,0.03714610772524377,0.19273325536928954,0.16550435218488746,0.21093983421752877
GM,0.008533143868701533,0.09237501755724614,0.07803845684818357,0.0840292376612931
GOOG,0.032623977687502616,0.18062108871198462,0.1316874927744321,0.10682525078685458
GOOGL,0.039267156932069995,0.19815942302113718,0.14532259360194902,0.11620107628353775
GPC,0.025364689998510447,0.15926295865175444,0.1480389071919298,0.18053895470808384
GPN,0.09893741647017877,0.3145431869714853,0.26723099196279615,0.19665431808381495
GRMN,0.06489855517560329,0.25475194832543147,0.23081777852023583,0.3397806376150888
GS,0.005957487847877393,0.07718476435072788,0.06215033462551527,0.06513857733258535
GWW,0.023348103179823727,0.15280086118809583,0.12746461273937795,0.1539249562678451
HAL,0.008040405386057086,0.08966830759001246,0.07320643299969211,0.10546657205750595
HAS,0.0720099578930788,0.26834671209664335,0.2474169496075329,0.19475789990028763
HBAN,0.005097229816096308,0.07139488648423155,0.06134901764878122,0.058464066465703755
HBI,0.012530898018645502,0.1119414937306337,0.08810757223356652,0.07745422387280153
HCA,0.016539331790439763,0.1286053334447672,0.10565748282410048,0.10095844631088204
HD,0.01701526729412549,0.13044258236529008,0.11604851172945234,0.10063540130256496
HES,0.04249695685200565,0.20614790043074813,0.17136591131484946,0.26748840076974284
HIG,0.004657382468034902,0.06824501789900053,0.051312975284649155,0.04733503703535676
HII,0.013112556392151174,0.11451007113852987,0.08649045025231598,0.07924002076685933
HLT,0.020209476034981227,0.14216003670153307,0.11574436861402083,0.12967953912110922
HOLX,0.07985176196166192,0.28258054066347515,0.2646322732367097,0.20757677212029524
HON,0.001485306225059466,0.03853967079594046,0.030769951700836642,0.030834862427991404
HPQ,0.07668046411352089,0.27691237623753995,0.2514598122802272,0.3581652816714595
HRL,0.03914088411894067,0.19784055226100808,0.14445579479716683,0.11421642033375237
HSIC,0.0016206175833503843,0.040256894854799524,0.030826253935706694,0.030562704150246475
HST,0.0648842517807997,0.25472387359805854,0.22675463465252935,0.3093486816484179
HSY,0.02387843086269852,0.15452647301578626,0.13634439764468903,0.1648245405448509
HUM,0.037885511768365326,0.19464200925896066,0.173804032790057,0.14514528745496744
IBM,0.012526706930130593,0.11192277216961075,0.08478931890516288,0.09534430473963224
ICE,0.003964439473106528,0.06296379493888951,0.0503818625563778,0.04621978645817212
IDXX,0.015231155616074526,0.12341456808689372,0.10475675458680486,0.12703209741313407
IEX,0.002655474856339036,0.05153129977342931,0.03909576929000673,0.04131309533631369
IFF,0.007073575449435483,0.0841045507058654,0.07224153438478377,0.06747339984274306
ILMN,0.015293035489799595,0.12366501320017556,0.09145031465013413,0.10442062194697357
INCY,0.1162484387430079,0.34095225287862213,0.31277490523562934,0.2358906287414872
INTC,0.025932003638006334,0.1610341691629647,0.14847867170954573,0.17787503751301098
INTU,0.005748693561043156,0.07582013954776895,0.0643926317510559,0.061623854984896094
IP,0.04322060763685331,0.20789566526710773,0.1649195483863785,0.21385536715744694
IPG,0.004184139814794223,0.06468492726125788,0.05375949461821063,0.05164953186240975
IPGP,0.030135510514744883,0.1735958251650796,0.1464676799744228,0.12247203665692113
IQV,0.018735494414280383,0.13687766221805653,0.12079665952375508,0.10444810961222557
IRM,0.049859779868662135,0.22329303587139063,0.19114810625011963,0.25428075112243426
ISRG,0.005639336455615305,0.07509551554930098,0.06547482782047624,0.07006090404984443
IT,0.0012902843094028508,0.03592052768825718,0.02901404885882952,0.02976070016919007
ITW,0.007680202791143405,0.08763676620656084,0.06999114976561924,0.0760017552322012
IVZ,0.018438807051145166,0.1357895690071412,0.10252406332660932,0.12512342709374552
J,0.007274593177055865,0.08529122567448462,0.07185105124103423,0.08769814460283508
JBHT,0.011643045434865693,0.10790294451434443,0.08365176791980278,0.09357932505712181
JCI,0.0325242968706446,0.1803449385778392,0.15058874011978682,0.18810254073366464
JKHY,0.011572284243927214,0.10757455202754605,0.08662502506768746,0.07522833425429204
JNJ,0.008307362944738226,0.09114473624262799,0.08643875669769596,0.09359459830461292
JNPR,0.03739138442370449,0.19336851973292987,0.16832240214380118,0.13811178017178954
JPM,0.003981711879150774,0.06310080727812263,0.05060184155643171,0.04779071343341832
K,0.0020276274240524175,0.045029184137095106,0.03778082905278102,0.03994321251226033
KEY,0.006165861674420812,0.0785230009259759,0.06989497876301362,0.07089061553721426
KEYS,0.022133425298715016,0.14877306644253527,0.12072767304638879,0.1444454631186118
KIM,0.0063290348279078845,0.07955523130447101,0.06662260126343943,0.0752852482362285
KLAC,0.030855237149738268,0.17565658868866338,0.15204297925212054,0.19601723287114214
KMB,0.0040218499314795654,0.0634180568251627,0.055629353773098106,0.05880508861696875
KMI,0.10430747100851771,0.3229666716683282,0.22653717615551966,0.45091361814145664
KMX,0.020202701579170094,0.14213620784012107,0.11359256410046736,0.13290876298696694
KO,0.005466973421135113,0.07393898444755048,0.06876856127019022,0.07394710530127528
KR,0.0172471279086318,0.13132832104550715,0.12270247327844619,0.11005343390330408
L,0.01276137624810842,0.11296626154789943,0.09640955506804956,0.11167109321891822
LDOS,0.018976070423397173,0.1377536584755453,0.09333797718151982,0.0788118568532168
LEG,0.00628624291439665,0.07928583047680493,0.06503394865318146,0.06309910641991279
LEN,0.0064490437414013385,0.08030593839437615,0.0678619694864467,0.0646871266148204
LH,0.004960660389675242,0.07043195574222856,0.06044264667200538,0.059017294746869016
LHX,0.010013600482878086,0.10006797930845854,0.08862056182051713,0.07972776371579597
LIN,0.02326007921028816,0.15251255427107685,0.12994298369257712,0.15527976074272443
LKQ,0.004520357426024137,0.0672336033990752,0.0539497351551297,0.058196375552303024
LLY,0.015547958899469465,0.12469145479730945,0.10472359563466466,0.09031362437874861
LMT,0.003192042535588618,0.05649816400192681,0.04619449259713037,0.04281721687952283
LNC,0.011879928925717384,0.10899508670448124,0.07872847098879082,0.09264140987572828
LNT,0.013507191440104703,0.1162204432968,0.10752681701906328,0.12352614279517925
LOW,0.0041884751547155005,0.06471842979179501,0.05356108505048442,0.05121791095152778
LRCX,0.007879013174751107,0.08876380554455238,0.06997043208830123,0.07950081227327686
LUMN,0.0727944909795762,0.26980454217743666,0.2434977503162126,0.343988854687259
LUV,0.011486415428416498,0.10717469584009323,0.0905500227042694,0.10764221183547147
LVS,0.02574671793826124,0.16045783850675926,0.13363129416666214,0.1792679147921709
LYB,0.01497610783133425,0.12237690889761128,0.09951406346263836,0.09497383504156291
LYV,0.006094968607571926,0.07807027992502605,0.06310748885938333,0.06832847546823936
MA,0.0036547433502933063,0.060454473368753335,0.05133703454697947,0.048025110040048384
MAA,0.003619618266514719,0.060163263429726936,0.0471734389032552,0.045505392690293744
MAR,0.01365844209754667,0.11686933771330558,0.09043636291520721,0.10132236777871606
MAS,0.02625585049861084,0.16203657148499176,0.13605556631337148,0.11403519683565533
MCD,0.010867351293896798,0.1042465888837462,0.06805462371925462,0.05763769383178624
MCHP,0.005651371987205277,0.0751756076610311,0.06441798336321528,0.06386365346134304
MCK,0.015109821243097976,0.12292201285000981,0.1022128931087154,0.11326325779253399
MCO,0.004446361772373402,0.06668104507559403,0.054525066850968404,0.053129939920127246
MDLZ,0.009112385751700288,0.09545881704536406,0.08152373597651674,0.07441169397486448
MDT,0.002018521503880531,0.04492795904423582,0.03557189370305754,0.036416149574507756
MET,0.007837068331003793,0.08852721802363267,0.0744293978516517,0.08442920598069574
META,0.024297336160538214,0.15587602817796653,0.12084456650635146,0.10094014037964304
MGM,0.005304155339299433,0.0728296322886463,0.057635809407790964,0.06836029064695688
MHK,0.0218365099411672,0.14777181714104756,0.1390295502234087,0.12309950737744953
MKC,0.0036023690245626638,0.06001973862457803,0.050375861754810056,0.046364480170337126
MKTX,0.08870565708813948,0.29783494940678046,0.28116164085149825,0.2160566149065175
MLM,0.06221325513050133,0.24942585096677797,0.23068130339683418,0.19517967871545294
MMC,0.004271744962784366,0.06535858752133775,0.04884819965926878,0.0515841412995435
MMM,0.009604182748135456,0.0980009323840108,0.0781176110278354,0.08658541103078837
MNST,0.03280910868614951,0.18113284816992611,0.16832847126451558,0.14294875040817506
MO,0.0043161250037459945,0.06569722219200744,0.05168635342115467,0.049099633113791605
MOS,0.05685254221831565,0.23843771140135456,0.17628575523111334,0.26055516251230393
MPC,0.017751435422089002,0.13323451287894214,0.11843368104543005,0.10829020273773753
MRK,0.01464193931765553,0.12100388141566175,0.10258962924031734,0.11720544609969205
MS,0.01357986682034191,0.11653268563086457,0.08432214411486146,0.10115018574997015
MSCI,0.04662915824191451,0.2159378573615903,0.20321439501921093,0.1703496427455802
MSFT,0.00793353502648308,0.0890703936585164,0.08089329397273982,0.08544738260328381
MSI,0.005502910800051557,0.07418160688507332,0.05870776502780108,0.06399837098842424
MTB,0.0028773524162383156,0.053640958382921496,0.04100285911490711,0.04369371212058445
MTD,0.0049852785854746446,0.07060650526314587,0.0647822457028844,0.06148554347253491
MU,0.17902107682091312,0.42310882385139775,0.3787075206930411,0.8148743704492922
NCLH,0.036767242750524176,0.19174786244056066,0.17539716839958083,0.14699608231590708
NDAQ,0.010644125194262832,0.10317036974956924,0.08655786579263408,0.07762215011730418
NEE,0.0051655636533928006,0.07187185578091608,0.06377491657869175,0.06817638772662572
NEM,0.029974957624042294,0.17313277455190942,0.16172364304798847,0.1965054071865116
NFLX,0.5353276024466489,0.7316608520664809,0.6615351435961739,0.40804631044841044
NI,0.004862103887317712,0.06972878808152133,0.05467424017953215,0.05001643342792597
NKE,0.02768651123150859,0.1663926417589089,0.1313734902179199,0.10707736749559595
NOC,0.014268766281235239,0.11945194130375295,0.10523776696272945,0.09300678032880212
NOV,0.10308789005864485,0.32107302916726727,0.3037333110515026,0.5402320767825967
NOW,0.018608483697312335,0.13641291616746684,0.1210639113409845,0.1063157410090227
NRG,0.1077861431958446,0.3283080005053861,0.2767905841841415,0.6324021537179173
NSC,0.04119155628636766,0.20295703064039852,0.17457768442554675,0.23985197950490852
NTAP,0.06465645734330937,0.2542763405102987,0.23342926578825068,0.3290704546615738
NTRS,0.005523326454507775,0.07431908539875726,0.060375861960460846,0.05566294161232009
NUE,0.019685425224855266,0.1403047583827978,0.12243975800160872,0.15713939460144
NVDA,0.06315091683064926,0.25129846165595454,0.175922464014777,0.13064526377350405
NVR,0.020178693762819496,0.14205172917926587,0.11721662291189498,0.09966853322788548
NWL,0.008694823632679604,0.09324603816076908,0.08316477053016536,0.07515708318037806
NWS,0.010568483183606552,0.10280312827733673,0.08923737079774696,0.09607045560521604
NWSA,0.016325344692984935,0.12777067227257174,0.10785122989170019,0.12170036416959722
O,0.003626518162761184,0.06022057922970506,0.05015157873427698,0.05604642960035788
ODFL,0.032995030893714535,0.1816453437160296,0.15209134531807206,0.1934356665815113
OKE,0.05822829361207744,0.24130539490876998,0.20177038950067805,0.37866657468312215
OMC,0.005979363615030719,0.07732634489635934,0.0631638054376994,0.06791374896240389
ORCL,0.019196826552129214,0.13855261293865667,0.10712856223929043,0.1304118762101521
ORLY,0.04768921938166438,0.21837861475351558,0.20154414289752698,0.16295000845348315
OXY,0.013750169681768315,0.11726111751884473,0.09952671172919514,0.11744470080522092
PAYC,0.10392091128751756,0.3223676647672926,0.30078414606562354,0.23545592162471704
PAYX,0.002666658833682752,0.0516397021068359,0.042406224944770234,0.04012795848212919
PCAR,0.0343108194263396,0.1852317991769761,0.14750458384770299,0.1904633702323741
PEG,0.004871271616405561,0.06979449560248688,0.05571575622348846,0.06026438317842763
PEP,0.0018755873347415094,0.043308051615623504,0.03657501011093881,0.037594493747590295
PFE,0.003966705162464136,0.06298178437027754,0.05565826075350607,0.05314808602207779
PFG,0.008210395723856167,0.09061123398263687,0.06287557572434428,0.07189156407547331
PG,0.02808552412573986,0.16758736266717686,0.15683344894567802,0.18683485570101657
PGR,0.0089442428209018,0.0945740071103144,0.0732076195492182,0.06321602315763444
PH,0.031569086681024254,0.17767691656775297,0.1524771455343097,0.19170418346767418
PHM,0.016960176800223253,0.13023124356398988,0.10707843010303604,0.12816919928414694
PKG,0.02959327286013655,0.17202695387681707,0.14797184755386697,0.18247459419932735
PLD,0.008227696521787484,0.09070665092366427,0.07600197657831749,0.08527097498119901
PM,0.002451888763244095,0.049516550397257025,0.04121355086004428,0.044010521315806975
PNC,0.002325451609322901,0.048222936548108525,0.04074202624567487,0.03962923649311859
PNR,0.027565539679602288,0.16602873148826466,0.13375184011963276,0.16893257800968098
PNW,0.012833932368070629,0.11328694703305685,0.10485230329913313,0.1208636956206656
POOL,0.01955461067086154,0.13983780129443377,0.11883832099880616,0.10161150240651845
PPG,0.017869663878598487,0.13367746211908157,0.09862441429301241,0.11511799494617109
PPL,0.004125356912512582,0.06422894139336707,0.05380703522735721,0.05925133814434002
PRGO,0.014404956455677307,0.12002065012187406,0.10583604572055523,0.10621244090452296
PRU,0.007303473582080373,0.08546036263719206,0.06878547791473658,0.07852707613471711
PSA,0.012510855270333635,0.1118519345846715,0.07795202881535686,0.06785263983225588
PSX,0.015189918513686042,0.12324738745176728,0.11276591353768502,0.10730345158507343
PVH,0.05128916384984604,0.22647111040891296,0.1882958785780383,0.2698884528269585
PWR,0.03173447850177912,0.17814173711339834,0.13549571874447608,0.21283609760050182
QCOM,0.04857117173358081,0.22038868331559316,0.18654348240104873,0.2586127742962934
RCL,0.007697430434145828,0.08773500119191785,0.07040716372325752,0.0681361084293248
REG,0.0034069406605379856,0.05836900427913762,0.04665202330152818,0.05034158143512776
REGN,0.03823876206457895,0.19554733970212673,0.1696687695781524,0.13838454106829803
RF,0.005814070740502291,0.07625005403606144,0.06054503627882588,0.06923295785883157
RHI,0.01959348930258956,0.13997674557793363,0.11021049482724411,0.1286363664459781
RJF,0.0047652550659123055,0.069030826924732,0.049500921607365106,0.05352777178670852
RL,0.10803338703126839,0.3286843273283172,0.3171385370460702,0.4848168606478591
RMD,0.01454732859313277,0.12061230697210286,0.10169572756123522,0.11197591469273291
ROK,0.007510640251340051,0.08666395012541288,0.07311233484424542,0.07762597890583811
ROL,0.029012095969422596,0.17032937494578732,0.15014329899834883,0.12359215842872001
ROP,0.007522886983064269,0.08673457778224478,0.0772097489427457,0.06963445533885432
ROST,0.0060007393189485305,0.07746443906043941,0.06559009986398495,0.060755994454811134
