,mse,rmse,mae,mape
A,0.06927659952128856,0.26320448233510113,0.2185136087372408,0.17272263737060964
AAL,0.027624095956501893,0.1662049817439354,0.15346305472590976,0.1420203180822131
AAP,0.040318153669522655,0.2007938088426101,0.16340310920354065,0.24952894376121987
AAPL,0.08506448280297406,0.2916581608715485,0.25631392190028646,0.19741474351254137
ABBV,0.0548363075878477,0.23417153453792736,0.15679500745355074,0.125939018153568
ABT,0.03181788507786097,0.17837568522043853,0.1432014842082781,0.12724284523249588
ACN,0.008067784316506824,0.0898208456679563,0.067366654476706,0.0612165967442457
ADBE,0.08616385844838023,0.2935368093585202,0.24160894958993717,0.18155026115058814
ADI,0.06340833378122362,0.2518101145332006,0.23920002152814884,0.1958299031187458
ADM,0.0017285172339378625,0.04157544027353003,0.034522628971015754,0.03735402449108158
ADP,0.031361478612003856,0.1770917237253166,0.16529708954187416,0.1419934583145176
ADSK,0.14892424639459378,0.3859070437224407,0.3328313335366339,0.23618569897421274
AEE,0.02324805681032,0.15247313471664442,0.13408052019424954,0.11792502868317503
AEP,0.013349950036772215,0.11554198387067886,0.09642301941709118,0.088775835855793
AES,0.002788756487984993,0.052808678150328595,0.048961655970449665,0.055919077379123404
AFL,0.009381836052745961,0.09685987844688822,0.0737339140975488,0.06739928272948374
AIG,0.0026932081943865523,0.051896128895964413,0.04158198827988665,0.041012989734827546
AIZ,0.019148305969293473,0.13837740411387067,0.12462954963475237,0.113475018289321
AJG,0.0230388767668847,0.15178562766904086,0.1346165671321286,0.11725363283201178
AKAM,0.02826961414502402,0.16813570157769592,0.14937412412951254,0.1992782424941232
ALB,0.13351455286398953,0.36539643247299164,0.3140828249570651,0.22836116413423282
ALGN,0.4563629039053018,0.675546374355826,0.5130361305859087,0.2934295760484821
ALK,0.04382980267614634,0.20935568460432677,0.19006958874008825,0.16935539577556297
ALL,0.06042972632231697,0.24582458445468178,0.22046300880660996,0.1759497894300133
ALLE,0.02475877544463612,0.15734921494763207,0.1344553377319496,0.12078142139750836
